timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
31116000,-0.002807448,-0.010789733,0.00013687833,0.0,0.0,-0.9753105
31136000,-0.0067265546,-0.008261019,0.00054975954,0.0,0.0,-0.9754245
31156000,-0.006279818,-0.003023127,0.000533172,0.0,0.0,-0.97569877
31172000,-0.0048537455,-0.00086180534,0.0005047152,0.0,0.0,-0.97553337
31192000,-0.0033165175,-0.0031901328,0.00038544962,0.0,0.0,-0.97575426
31216000,-0.0058556087,-0.0089673605,0.00025581004,0.0,0.0,-0.9754695
31232000,-0.0035989026,-0.009778855,0.00028411322,0.0,0.0,-0.9753286
31252000,0.00061357964,-0.010478456,0.00035487293,0.0,0.0,-0.97504497
31276000,-0.00067098706,-0.01093035,0.0005041777,0.0,0.0,-0.9749029
31292000,-0.00017564927,-0.010343409,0.00070131046,0.0,0.0,-0.97487754
31312000,0.0043100985,-0.009049066,0.0009879498,0.0,0.0,-0.97489965
31332000,0.0023724847,-0.009694764,0.0011307009,0.0,0.0,-0.97494155
31352000,0.00029163103,-0.010222763,0.0010054841,0.0,0.0,-0.97481894
31372000,0.0015321485,-0.0119323395,0.0009871152,0.0,0.0,-0.9746174
31396000,0.0016936301,-0.014801119,0.0010194143,0.0,0.0,-0.97436124
31416000,0.002617714,-0.014560355,0.00089046167,0.0,0.0,-0.97447526
31436000,0.0037212488,-0.01117349,0.0007752139,0.0,0.0,-0.974597
31452000,0.0021079548,-0.009897503,0.0007134836,0.0,0.0,-0.9746129
31472000,0.0021108426,-0.0065976903,0.00081767124,0.0,0.0,-0.97446746
31492000,0.0026462881,-0.003552853,0.00077293004,0.0,0.0,-0.97452897
31516000,0.00252223,-0.009770005,0.0008858638,0.0,0.0,-0.9749508
31532000,0.0012625669,-0.0099939965,0.0010109639,0.0,0.0,-0.9749363
31552000,-0.0032819586,-0.0064432463,0.001103221,0.0,0.0,-0.9754322
31576000,-0.004660377,-0.0035003035,0.0012111824,0.0,0.0,-0.97580844
31592000,-0.004938647,0.00029482896,0.0013214692,0.0,0.0,-0.97565293
31612000,-0.0027726952,-0.0015683244,0.0016441543,0.0,0.0,-0.9754471
31632000,-0.0019335699,-0.004015573,0.0014323138,0.0,0.0,-0.97570634
31656000,0.0007049516,-0.0048389435,0.0011618402,0.0,0.0,-0.9757254
31676000,-0.0006691508,-0.006344733,0.0009556244,0.0,0.0,-0.9757983
31692000,0.0010052072,-0.0073763463,0.0009790736,0.0,0.0,-0.975814
31712000,0.0020674448,-0.008061425,0.00115787,0.0,0.0,-0.97602713
31732000,-0.0010013308,-0.011047994,0.0011345808,0.0,0.0,-0.9762411
31756000,0.0022118439,-0.00808443,0.0011141959,0.0,0.0,-0.97618556
31772000,0.0028365664,-0.008307015,0.0011701243,0.0,0.0,-0.97630745
31792000,0.0047218716,-0.0091648465,0.0012391849,0.0,0.0,-0.9764659
31816000,0.0026641092,-0.0071922494,0.001279118,0.0,0.0,-0.97665906
31832000,0.0016511985,-0.0042065685,0.0012447966,0.0,0.0,-0.9767315
31852000,-0.0012813646,-0.0013089371,0.0011382469,0.0,0.0,-0.97709984
31876000,-0.0051572486,0.0028553791,0.0008739095,0.0,0.0,-0.97724587
31892000,-0.005142248,0.0022487848,0.00083200034,0.0,0.0,-0.97721636
31912000,-0.007826638,-0.0022364308,0.0005600982,0.0,0.0,-0.9772976
31936000,-0.006320954,-0.004949492,0.0006362195,0.0,0.0,-0.97741365
31956000,-0.0031141692,-0.0074215992,0.0006229796,0.0,0.0,-0.97739804
31976000,-0.005406589,-0.009872141,0.00049580453,0.0,0.0,-0.97740895
31992000,-0.004981586,-0.00783615,0.00037032782,0.0,0.0,-0.9773747
32012000,-0.004114169,-0.011180111,0.00017016266,0.0,0.0,-0.976893
32036000,-0.0037619283,-0.009739135,-0.00013784706,0.0,0.0,-0.97565705
32056000,0.0013811899,-0.010255778,-0.00035762254,0.0,0.0,-0.975586
32072000,0.0037840586,-0.008858068,-0.00039921276,0.0,0.0,-0.97546697
32092000,0.0037213953,-0.012143182,7.743425e-05,0.0,0.0,-0.9752181
32112000,0.0035186235,-0.0129106045,0.00036977069,0.0,0.0,-0.97505665
32132000,0.0034973032,-0.012781855,0.0004972325,0.0,0.0,-0.9748972
32156000,0.002430201,-0.012815626,0.00021620799,0.0,0.0,-0.975154
32172000,0.00044340486,-0.010715628,0.00018633595,0.0,0.0,-0.97513396
32192000,-0.0027784253,-0.008232152,0.0003190424,0.0,0.0,-0.97553706
32216000,0.00027264628,-0.009338244,0.00052025757,0.0,0.0,-0.9753055
32232000,-0.001435867,-0.008419893,0.00046201405,0.0,0.0,-0.975069
32256000,-0.006807834,-0.006277202,0.00044969528,0.0,0.0,-0.9749807
32272000,-0.0075633707,-0.0040995777,0.0004615792,0.0,0.0,-0.9748971
32292000,-0.005746745,-0.0012382827,0.00027690685,0.0,0.0,-0.97511756
32312000,-0.0048278295,0.0005781196,0.00027474927,0.0,0.0,-0.97502905
32332000,-0.0072812093,-0.00037695066,0.00032958135,0.0,0.0,-0.97516
32356000,-0.011162967,0.003341129,0.0005976,0.0,0.0,-0.9752161
32372000,-0.010175488,0.0047068824,0.0005700785,0.0,0.0,-0.9752611
32396000,-0.009895055,0.0022226071,0.00055473886,0.0,0.0,-0.97546697
32412000,-0.0069362777,-0.00011684409,0.0006166046,0.0,0.0,-0.97550875
32436000,-0.0036057269,-0.000986365,0.0008629235,0.0,0.0,-0.974966
32452000,-0.0012743616,-0.0030461866,0.00088146754,0.0,0.0,-0.97481716
32476000,-0.0016257333,-0.0018812019,0.0010986244,0.0,0.0,-0.9746058
32496000,0.00027517186,-0.0022186113,0.00088305183,0.0,0.0,-0.974777
32512000,-0.0004333098,-0.0023660841,0.00092737435,0.0,0.0,-0.9746033
32536000,0.0039148005,-0.0059722555,0.0013151456,0.0,0.0,-0.9744697
32552000,0.0043221824,-0.0063555525,0.0012009589,0.0,0.0,-0.9743629
32576000,0.003309924,-0.0075404495,0.0011882253,0.0,0.0,-0.97454935
32592000,0.0031057058,-0.0069558034,0.0008877072,0.0,0.0,-0.9746275
32612000,0.0007072833,-0.009817092,0.00094303064,0.0,0.0,-0.9748469
32632000,-0.004902589,-0.0058579096,0.0008130217,0.0,0.0,-0.97461146
32652000,-0.0048929444,-0.0056153005,0.0008678758,0.0,0.0,-0.9746757
32672000,-0.0033325406,-0.0063994313,0.0009911492,0.0,0.0,-0.9749267
32696000,-0.0028901643,0.002431971,0.00064428523,0.0,0.0,-0.97529715
32716000,-0.0070493314,0.0026043511,0.00047132804,0.0,0.0,-0.97542936
32732000,-0.00550914,0.0009494899,0.00054195593,0.0,0.0,-0.97541
32752000,-0.007267775,0.00023177602,0.00037152742,0.0,0.0,-0.97542566
32776000,-0.006388914,0.0013550466,0.00044147065,0.0,0.0,-0.9757604
32796000,-0.0055084005,-0.0009805175,0.00045050553,0.0,0.0,-0.97591436
32812000,-0.0033584312,-0.0033566048,0.0005515211,0.0,0.0,-0.9758425
32836000,6.032916e-05,-0.006299758,0.00035620452,0.0,0.0,-0.97605944
32852000,0.0015382519,-0.0061741527,0.00039583087,0.0,0.0,-0.97608113
32876000,0.0065379436,-0.0064419024,0.00053572777,0.0,0.0,-0.97570086
32896000,0.005723909,-0.00928466,0.0005013654,0.0,0.0,-0.97567743
32912000,0.0050236974,-0.007997095,0.0002829689,0.0,0.0,-0.97558755
32936000,0.007534326,-0.0048726,0.00011460771,0.0,0.0,-0.9755911
32952000,0.007578074,-0.0039588227,-3.4722084e-06,0.0,0.0,-0.97546995
32976000,0.0064602,0.0002949607,0.00032464543,0.0,0.0,-0.975487
32996000,0.007993552,0.0013072141,0.0004176667,0.0,0.0,-0.975842
33012000,0.007630808,0.0013431164,0.00035042875,0.0,0.0,-0.97581935
33036000,0.0035676437,0.004431904,0.00068179367,0.0,0.0,-0.9758806
33056000,0.0029498604,0.0040134834,0.0008058656,0.0,0.0,-0.97607315
33072000,0.0007590978,0.0029753575,0.0008091859,0.0,0.0,-0.97608167
33092000,-0.0038790745,0.0023152581,0.00084845716,0.0,0.0,-0.9762333
33116000,-0.0049885972,0.0004953021,0.00090824487,0.0,0.0,-0.9762846
33132000,-0.0032636325,-0.0022578663,0.0010296757,0.0,0.0,-0.97626626
33156000,-0.0027110889,0.0021203076,0.00095186895,0.0,0.0,-0.97615224
33176000,-0.0039601265,0.0028326102,0.00070196134,0.0,0.0,-0.976335
33196000,-0.0061832215,0.0028292646,0.0006765383,0.0,0.0,-0.976447
33212000,-0.0057906723,0.0017339411,0.0007208937,0.0,0.0,-0.97631276
33232000,-0.0011404504,-0.00017567302,0.0007511793,0.0,0.0,-0.9759363
33256000,0.00722595,0.00017096181,0.0006341194,0.0,0.0,-0.9756153
33276000,0.009440903,-0.0013816765,0.0005142433,0.0,0.0,-0.97558373
33296000,0.007993636,9.8283184e-05,0.00037764572,0.0,0.0,-0.9756371
33312000,0.008126788,-0.00028800807,0.00032876863,0.0,0.0,-0.97555584
33336000,0.009308905,-0.0013211018,0.00059008354,0.0,0.0,-0.97582346
33356000,0.010781273,-0.0010467297,0.00071404537,0.0,0.0,-0.97594064
33372000,0.012714469,-0.0005433508,0.00063494645,0.0,0.0,-0.97601426
33392000,0.010805346,-0.00076945766,0.0005891068,0.0,0.0,-0.975937
33412000,0.0060065626,-0.0010673333,0.00057624106,0.0,0.0,-0.97566634
33432000,0.0020866112,-0.00033496242,0.0006116469,0.0,0.0,-0.9755245
33456000,-0.0011386367,-0.0001214021,0.00055163493,0.0,0.0,-0.97591424
33476000,-0.00089681474,-0.0026598817,0.00027838588,0.0,0.0,-0.9759088
33492000,-0.0028287666,-0.0023504815,6.3324995e-05,0.0,0.0,-0.9758178
33516000,-0.0030905362,-0.0010070148,0.00011475582,0.0,0.0,-0.97558296
33532000,-0.0032616332,-0.002108612,7.070931e-05,0.0,0.0,-0.97568476
33552000,-0.002456086,0.00082058134,0.0001751797,0.0,0.0,-0.9757604
33576000,-0.005263517,0.0045303786,0.00028839597,0.0,0.0,-0.9757539
33592000,-0.0057118945,0.004921132,0.0002223946,0.0,0.0,-0.97568864
33616000,-0.0047580185,0.0056657875,0.00047338847,0.0,0.0,-0.9752488
33632000,-0.00079948443,0.0034583623,0.00036588038,0.0,0.0,-0.9751113
33656000,0.003120174,0.0011561781,0.0005640758,0.0,0.0,-0.9750663
33672000,0.004865927,0.0025083583,0.0007602634,0.0,0.0,-0.97508293
33696000,0.0026687207,-0.0018800164,0.0010509623,0.0,0.0,-0.97538906
33712000,0.0049557816,-0.0034408898,0.0011104483,0.0,0.0,-0.97550344
33732000,0.0057050926,-0.005495777,0.0012364902,0.0,0.0,-0.9758785
33756000,0.0101056015,-0.0034218766,0.0014855628,0.0,0.0,-0.9756907
33772000,0.009510902,-0.0044553205,0.0015973821,0.0,0.0,-0.97569084
33796000,0.008120621,-0.0013072906,0.0014590834,0.0,0.0,-0.97546756
33812000,0.0063593322,-0.0025574726,0.0014045077,0.0,0.0,-0.9754873
33832000,0.004665506,-0.00034091636,0.0012497877,0.0,0.0,-0.97552174
33852000,0.0021881326,-0.0020794244,0.0013064892,0.0,0.0,-0.97558916
33876000,-0.003123061,0.0010995853,0.0009931783,0.0,0.0,-0.9757515
33896000,0.0005423136,0.0031736295,0.0009875705,0.0,0.0,-0.97558177
33912000,0.0005694035,0.0024257847,0.0009642652,0.0,0.0,-0.97557247
33936000,-0.003404257,0.0021100019,0.0008428152,0.0,0.0,-0.97549784
33952000,-0.0041461415,0.0027600182,0.000624235,0.0,0.0,-0.97541773
33976000,-0.0062457668,0.0023774272,0.0006078468,0.0,0.0,-0.975373
33996000,-0.0071694003,0.002020034,0.0008132511,0.0,0.0,-0.97529906
34016000,-0.006533678,-0.002257076,0.00097372767,0.0,0.0,-0.9749438
34036000,0.0005188057,-0.0036783214,0.00090411544,0.0,0.0,-0.9748743
34056000,0.004458295,-0.005427556,0.0009213791,0.0,0.0,-0.97466874
34076000,0.005378591,-0.0074104946,0.00095965964,0.0,0.0,-0.9748737
34096000,0.0063850917,-0.0082563,0.0010297771,0.0,0.0,-0.97487134
34116000,0.007080681,-0.0053433697,0.0009490748,0.0,0.0,-0.9746633
34132000,0.0060768165,-0.0059378766,0.0009415074,0.0,0.0,-0.9745599
34156000,0.0048358943,-0.0022150371,0.0005884291,0.0,0.0,-0.9745492
34176000,0.0007214014,-0.002084375,0.00062039593,0.0,0.0,-0.97463405
34192000,1.1366249e-05,-0.0016411253,0.00075051247,0.0,0.0,-0.974686
34212000,0.0016287498,-0.0017154573,0.0009270632,0.0,0.0,-0.9750653
34236000,0.0016336688,-0.0037155335,0.00058099977,0.0,0.0,-0.9752232
34256000,0.006167018,-0.0072759604,0.0005172457,0.0,0.0,-0.97532254
34272000,0.007184016,-0.007533085,0.00073273963,0.0,0.0,-0.9754705
34292000,0.0046503497,-0.006074439,0.0010026305,0.0,0.0,-0.97569764
34312000,0.00568385,-0.0050827237,0.001270012,0.0,0.0,-0.97583145
34332000,0.004694079,-0.004671614,0.0013321821,0.0,0.0,-0.9756353
34352000,0.0037823503,-0.0060775033,0.0012779927,0.0,0.0,-0.975799
34372000,0.00093704305,-0.01008088,0.0013210269,0.0,0.0,-0.9758649
34392000,0.00034521057,-0.0071078655,0.0014460883,0.0,0.0,-0.97550637
34412000,-0.001246739,-0.0017431853,0.0014285858,0.0,0.0,-0.975481
34432000,-0.0005647645,-0.00179983,0.0012724854,0.0,0.0,-0.97543705
34456000,-0.0016010328,0.0004703803,0.0014137141,0.0,0.0,-0.97534835
34476000,0.0011730314,0.004083115,0.0015070273,0.0,0.0,-0.97562665
34492000,-9.8505436e-05,0.003951945,0.0015296387,0.0,0.0,-0.97559834
34512000,-0.004395915,0.002703103,0.0014008548,0.0,0.0,-0.97548985
34532000,-0.0065953005,0.004506442,0.0011864651,0.0,0.0,-0.97529125
34556000,-0.005374747,0.006874985,0.0013748076,0.0,0.0,-0.97547764
34576000,-0.008387816,0.006305194,0.0011471661,0.0,0.0,-0.9752711
34596000,-0.006889612,0.0042792857,0.0009493774,0.0,0.0,-0.9752303
34612000,-0.005407984,0.0032599685,0.0010142152,0.0,0.0,-0.9751976
34632000,-0.004892696,-0.0006178355,0.0011985644,0.0,0.0,-0.97493744
34652000,-0.0013763044,-0.001521687,0.0013453778,0.0,0.0,-0.97485423
34676000,-1.4948145,0.015042457,0.002094053,0.0,0.0,-1.0
34692000,-1.4923488,0.014941458,0.002087152,0.0,0.0,-1.0
34716000,-1.3224585,0.016536098,0.0018723095,0.0,0.0,-1.0
34732000,-1.1789023,0.016853146,0.0019925714,0.0,0.0,-1.0
34752000,-0.8011692,0.023210116,0.0020132517,0.0,0.0,-1.0
34776000,-0.50579053,0.0238421,0.0017953725,0.0,0.0,-1.0
34792000,-0.39466506,0.021357028,0.0017071194,0.0,0.0,-1.0
34816000,-0.11839084,0.021029772,0.0017873168,0.0,0.0,-1.0
34836000,0.09079495,0.021855997,0.0019417317,0.0,0.0,-1.0
34856000,0.3980078,0.026005093,0.0019595274,0.0,0.0,-1.0
34876000,0.7332905,0.031553824,0.0019552943,0.0,0.0,-1.0
34892000,0.7506126,0.029194506,0.0018055148,0.0,0.0,-1.0
34912000,0.7413073,0.026105734,0.001961322,0.0,0.0,-1.0
34936000,0.688649,0.021008398,0.0023805902,0.0,0.0,-1.0
34956000,0.6210598,0.01669189,0.0024055673,0.0,0.0,-1.0
34976000,0.5425092,0.013044419,0.0026008743,0.0,0.0,-1.0
34996000,0.46012843,0.010254326,0.002631117,0.0,0.0,-1.0
35012000,0.39333698,0.0074307513,0.002630574,0.0,0.0,-1.0
35036000,0.29597092,0.004029855,0.0027665186,0.0,0.0,-1.0
35052000,0.235859,0.0023382497,0.0026925446,0.0,0.0,-1.0
35072000,0.16791777,0.00054805423,0.0028179705,0.0,0.0,-1.0
35096000,0.09788837,-0.0010787436,0.0027221034,0.0,0.0,-1.0
35112000,0.059214212,-0.0017628007,0.0028192904,0.0,0.0,-1.0
35132000,0.01981692,-0.0022609262,0.0026309402,0.0,0.0,-1.0
35152000,-0.010455763,-0.0028168631,0.0024782144,0.0,0.0,-1.0
35176000,-0.037361257,-0.0033779077,0.0026032445,0.0,0.0,-1.0
35192000,-0.049504247,-0.0038241406,0.0025938123,0.0,0.0,-1.0
35216000,-0.060066875,-0.0037218942,0.0026541615,0.0,0.0,-1.0
35232000,-0.06326268,-0.00400425,0.0026925693,0.0,0.0,-1.0
35252000,-0.06443089,-0.00425932,0.002434813,0.0,0.0,-1.0
35272000,-0.06219906,-0.004124522,0.0024261558,0.0,0.0,-1.0
35292000,-0.05668493,-0.0035753069,0.002347078,0.0,0.0,-1.0
35312000,-0.45353484,-0.019971464,0.0018719506,0.0,0.0,-1.0
35336000,-0.6399204,-0.029218294,0.0012356314,0.0,0.0,-1.0
35352000,-0.6117782,-0.028370801,0.0013408586,0.0,0.0,-1.0
35372000,-0.49805462,-0.023438148,0.0017815606,0.0,0.0,-1.0
35392000,-0.39469185,-0.018178156,0.0017842498,0.0,0.0,-1.0
35416000,-0.49596947,-0.022898726,0.0014372857,0.0,0.0,-1.0
35436000,-0.5497517,-0.027981643,0.0010233618,0.0,0.0,-1.0
35452000,-0.54117864,-0.029452424,0.000906772,0.0,0.0,-1.0
35476000,-0.59088355,-0.033746168,0.00039854005,0.0,0.0,-1.0
35492000,-0.5646051,-0.032258227,0.00033435042,0.0,0.0,-1.0
35512000,-0.5428229,-0.033676147,0.0001397195,0.0,0.0,-1.0
35536000,-0.58230776,-0.03916934,-0.00044313015,0.0,0.0,-1.0
35552000,-0.5537539,-0.038696047,-0.0006607074,0.0,0.0,-1.0
35572000,-0.55287266,-0.037327953,-0.0009496803,0.0,0.0,-1.0
35592000,-0.5514982,-0.03633716,-0.0013370392,0.0,0.0,-1.0
35612000,-0.43738985,-0.03047246,-0.0013434165,0.0,0.0,-0.99679035
35632000,-0.31990877,-0.024193631,-0.0012275011,0.0,0.0,-0.993457
35652000,-0.21074308,-0.015773296,-0.0007467963,0.0,0.0,-0.9903339
35676000,-0.07395989,-0.0088861855,-0.00026916683,0.0,0.0,-0.9868239
35692000,-0.018653722,-0.005923254,2.7299724e-05,0.0,0.0,-0.9860416
35712000,0.062105164,-0.0054833596,-3.544857e-06,0.0,0.0,-0.9843677
35732000,0.12771285,-0.0019667405,0.0002746766,0.0,0.0,-0.9832336
35752000,0.18818018,-0.0026317837,0.000117321855,0.0,0.0,-0.9820059
35776000,0.26238784,0.0031022916,0.0005723886,0.0,0.0,-0.9798159
35792000,0.27205223,0.004080188,0.0007620907,0.0,0.0,-0.97934496
35816000,0.3217735,0.0061683194,0.0008972092,0.0,0.0,-0.9780123
35832000,0.31674623,0.004893978,0.0008041776,0.0,0.0,-0.97765523
35852000,0.3262072,0.005562594,0.0011504258,0.0,0.0,-0.9771428
35872000,0.3260006,0.0017477246,0.0010322442,0.0,0.0,-0.9764995
35892000,0.3264493,0.0014903945,0.0008800918,0.0,0.0,-0.97639185
35916000,0.33888048,-0.003128425,0.00051813875,0.0,0.0,-0.9758272
35932000,0.3147691,-0.0036804487,0.00074202276,0.0,0.0,-0.9756246
35952000,0.30504102,-0.00071495294,0.0012232664,0.0,0.0,-0.9755744
35972000,0.29388696,-0.00049595407,0.0014514804,0.0,0.0,-0.9754933
35992000,0.2813144,0.00077639736,0.0015431775,0.0,0.0,-0.97551227
36016000,0.2719639,-0.0027982125,0.0012919451,0.0,0.0,-0.97559875
36032000,0.2474427,-7.748961e-05,0.0013406464,0.0,0.0,-0.9754789
36052000,0.22981925,0.0024124426,0.0014798156,0.0,0.0,-0.9762034
36072000,0.21413547,0.0020075943,0.0018428223,0.0,0.0,-0.97664464
36092000,0.19911216,0.0028172205,0.0020629943,0.0,0.0,-0.97639644
36116000,0.19811237,-0.0032011284,0.0019103058,0.0,0.0,-0.9760694
36136000,0.18429935,-0.0045563783,0.0021599599,0.0,0.0,-0.9757054
36152000,0.16759795,-0.0061695594,0.00211887,0.0,0.0,-0.9756372
36176000,0.17055494,-0.0060274224,0.002286308,0.0,0.0,-0.97585726
36192000,0.1518674,-0.006040775,0.0023004513,0.0,0.0,-0.9758882
36216000,0.15525332,-0.0074213245,0.002116992,0.0,0.0,-0.97532314
36232000,0.14293525,-0.009687058,0.0020985536,0.0,0.0,-0.97523737
36256000,0.14641093,-0.0069778734,0.0021659825,0.0,0.0,-0.97491884
36272000,0.13694866,-0.007964854,0.0023590191,0.0,0.0,-0.97465897
36292000,0.13956127,-0.00870454,0.0023967354,0.0,0.0,-0.97433966
36316000,0.14151616,-0.011447982,0.002215271,0.0,0.0,-0.9743687
36332000,0.13135684,-0.010180016,0.0022482262,0.0,0.0,-0.9742015
36352000,0.12754911,-0.009958177,0.0022028717,0.0,0.0,-0.97363603
36376000,0.13309255,-0.006336539,0.0019710502,0.0,0.0,-0.9739141
36392000,0.12285398,-0.006366542,0.0019096021,0.0,0.0,-0.97386825
36412000,0.117790595,-0.002819934,0.0020690071,0.0,0.0,-0.97404575
36432000,0.117394716,-0.0040925755,0.0018444532,0.0,0.0,-0.97444737
36452000,0.11448378,0.00028713534,0.002043404,0.0,0.0,-0.9745522
36476000,0.11749547,0.0009262897,0.00208975,0.0,0.0,-0.9745279
36492000,0.10727144,0.0014376112,0.002134963,0.0,0.0,-0.97445446
36512000,0.104419194,0.003225076,0.0021434803,0.0,0.0,-0.9740506
36532000,0.098304,0.0036585808,0.002116759,0.0,0.0,-0.9742355
36552000,0.09744571,0.0020681508,0.002185676,0.0,0.0,-0.9743447
36576000,0.0993545,0.0068572154,0.0021225573,0.0,0.0,-0.97409713
36592000,0.09040766,0.008807366,0.0020103068,0.0,0.0,-0.97394115
36616000,0.09509905,0.0058062356,0.0018183885,0.0,0.0,-0.97397107
36632000,0.08564952,0.0059650447,0.0017404181,0.0,0.0,-0.97399455
36652000,0.08492659,0.00093931827,0.0015842372,0.0,0.0,-0.9739691
36672000,0.08451731,-0.0012764385,0.0016086525,0.0,0.0,-0.9736695
36692000,0.07801355,-0.0019710655,0.001615062,0.0,0.0,-0.9734908
36716000,0.07464041,0.001884649,0.0016595549,0.0,0.0,-0.97361237
36732000,0.0702338,0.0012253579,0.0017138934,0.0,0.0,-0.9734539
36752000,0.06756942,-0.0015110772,0.0018709702,0.0,0.0,-0.97355413
36776000,0.0656201,-0.00044416895,0.0018567602,0.0,0.0,-0.97343296
36792000,0.060438383,-1.3106567e-05,0.0017397449,0.0,0.0,-0.97356474
36812000,0.055213124,0.00042378664,0.0018430942,0.0,0.0,-0.97376126
36836000,0.057138883,0.0011202416,0.001828942,0.0,0.0,-0.9737777
36856000,0.055791486,0.00089689513,0.0019354944,0.0,0.0,-0.97408533
36872000,0.051204305,0.00043504065,0.002121753,0.0,0.0,-0.9741357
36896000,0.045811433,-0.004335423,0.0022055358,0.0,0.0,-0.974406
36912000,0.04204432,-0.0046212287,0.0019841501,0.0,0.0,-0.9744207
36936000,0.04477255,-0.00027769073,0.0018390776,0.0,0.0,-0.9742213
36956000,0.04317751,0.0020701454,0.0018327226,0.0,0.0,-0.97456664
36972000,0.039994363,0.002569518,0.0016459279,0.0,0.0,-0.9745984
36992000,0.035611298,0.0009793243,0.0014489956,0.0,0.0,-0.9745514
37016000,0.03497443,0.00018035954,0.0013368011,0.0,0.0,-0.9745081
37032000,0.03227914,-0.0018480266,0.0012194411,0.0,0.0,-0.9746126
37052000,0.033854157,-0.0030602,0.0012006825,0.0,0.0,-0.9747029
37072000,0.035089705,-0.0013980953,0.001037854,0.0,0.0,-0.97495365
37096000,0.03390136,-0.0032153702,0.0010481318,0.0,0.0,-0.9751198
37116000,0.03702395,-0.0036697316,0.00096396386,0.0,0.0,-0.9750854
37132000,0.035887174,-0.004808839,0.00083451753,0.0,0.0,-0.97515076
37156000,0.035018027,0.0012366059,0.00073621026,0.0,0.0,-0.97535944
37176000,0.036162436,0.0048247115,0.00060454814,0.0,0.0,-0.9751202
37196000,0.03561767,0.0020008786,0.0006260226,0.0,0.0,-0.9752076
37212000,0.032838203,0.0021625399,0.00087703404,0.0,0.0,-0.9751372
37236000,0.031507287,0.005733047,0.0011064806,0.0,0.0,-0.9753727
37256000,0.027397688,0.003814307,0.0012003514,0.0,0.0,-0.975214
37276000,0.027047765,0.0065387534,0.0008711193,0.0,0.0,-0.9755806
37292000,0.025517887,0.006511832,0.0010897318,0.0,0.0,-0.9758125
37316000,0.024966082,0.0071759364,0.0010596407,0.0,0.0,-0.9758708
37336000,0.019893035,0.00680714,0.0010374133,0.0,0.0,-0.97623384
37356000,0.019768799,0.006190877,0.0008735958,0.0,0.0,-0.9762682
37376000,0.018625524,0.0041623656,0.0009472399,0.0,0.0,-0.97622544
37396000,0.015596099,0.0063465238,0.00083445787,0.0,0.0,-0.9761917
37416000,0.014456384,0.008153925,0.0006748799,0.0,0.0,-0.9758979
37432000,0.015551651,0.007478204,0.000677169,0.0,0.0,-0.9756855
37452000,0.01388313,0.010027881,0.00038463165,0.0,0.0,-0.9756414
37476000,0.014479773,0.009760385,0.00040842683,0.0,0.0,-0.97602826
37492000,0.013241909,0.007421907,0.00067457615,0.0,0.0,-0.97596186
37516000,0.013379062,0.0066692084,0.0005807978,0.0,0.0,-0.97583294
37536000,0.009851805,0.007983494,0.0007135652,0.0,0.0,-0.9754906
37552000,0.010155743,0.0078091165,0.00081917515,0.0,0.0,-0.9753676
37572000,0.009714516,0.008861315,0.00075410714,0.0,0.0,-0.97523665
37596000,0.008938899,0.010250771,0.00058937643,0.0,0.0,-0.97487354
37612000,0.010213125,0.008167442,0.0006582693,0.0,0.0,-0.97469383
37636000,0.0050546443,0.009381898,0.00087712164,0.0,0.0,-0.97463566
37656000,0.0049985857,0.008671186,0.00097001233,0.0,0.0,-0.97491515
37672000,0.004390458,0.009763716,0.0010785671,0.0,0.0,-0.97467804
37692000,0.0027558631,0.007899286,0.0012250956,0.0,0.0,-0.9744527
37716000,-0.0015563641,0.004242113,0.0012558841,0.0,0.0,-0.9744886
37732000,0.0011823403,0.0053343712,0.0013609623,0.0,0.0,-0.97466034
37756000,-0.00026317028,0.0067708623,0.00136669,0.0,0.0,-0.97464836
