timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,9.735878e-09,6.6581495e-05,0.00035331267,5.9185164e-05,0.0029976985,0.0080334125,8389271,0,0.48988795,0.46332487,0.006442485,0.031915627,0.0041554836,0.002710489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,9.675589e-09,6.7303765e-05,0.00034423417,0.00012295657,0.0050625177,0.015453014,8389271,0,0.4680912,0.46000677,0.0041972892,0.043380834,0.004841909,0.0074550128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,9.274953e-09,6.800012e-05,0.00035475098,3.9505343e-05,0.0035122342,0.0090567395,8389271,0,0.4903604,0.4649144,0.002539726,0.043380834,0.004841909,0.003820287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,1.031676e-08,7.1017894e-05,0.00035650385,0.00012511315,0.0049191476,0.014906341,8389271,0,0.46847796,0.46153685,0.006455365,0.041294828,0.0032788299,0.0071179154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,1.0740569e-08,7.000186e-05,0.0003539695,0.0001869684,0.0038893325,0.011053497,8389271,0,0.49074087,0.46239975,0.021288468,0.041294828,0.0032788299,0.0045859115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,1.0590258e-08,6.896008e-05,0.00033997174,0.00013079017,0.005860231,0.018083258,8389271,0,0.4687881,0.45908138,0.019866504,0.05197633,0.0031504228,0.0023979153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,1.3954225e-08,5.9868853e-05,0.00033737233,0.00013857713,0.0032876795,0.009928424,8389271,0,0.49104428,0.46396285,0.020195868,0.05197633,0.0031504228,0.0062159956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,1.3347197e-08,5.3031898e-05,0.00031339715,0.00020191215,0.0066945506,0.020032708,8389271,0,0.4690334,0.4606015,0.014451494,0.05840657,0.0033855021,0.007866563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.377397e-08,4.2987038e-05,0.00028834748,4.996102e-05,0.0023734877,0.008068161,8389271,0,0.49129605,0.46550965,0.0107462425,0.05840657,0.0033855021,0.008428642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,1.4505281e-08,3.871389e-05,0.00027911738,3.357301e-05,0.0075723073,0.020858098,8389271,0,0.46924198,0.46209246,0.004594491,0.06307428,0.002410301,0.004173629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.1790497e-08,3.3847806e-05,0.00027550966,9.414034e-05,0.0045236074,0.010660594,8389271,0,0.4914813,0.4629389,0.01767203,0.06307428,0.002410301,0.008551087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,9.1247e-09,3.031932e-05,0.0002688422,0.00012763283,0.007253767,0.021643698,8389271,0,0.46940234,0.45958593,0.009833775,0.061402578,0.0025909836,0.013180921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,7.0029316e-09,2.8134524e-05,0.000265595,0.00010031947,0.003717935,0.009003728,8389271,0,0.4916191,0.4644638,0.008352829,0.061402578,0.0025909836,0.009241148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,5.2632902e-09,2.7691874e-05,0.0002620253,0.00010564834,0.0067858174,0.019783707,8389271,0,0.46952388,0.4610569,0.019308563,0.07046927,0.002899259,0.00628104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,3.7149084e-09,2.7800363e-05,0.00027345028,0.000102608225,0.0027087785,0.00720477,8389271,0,0.49172053,0.4659754,0.008346618,0.07046927,0.002899259,0.010178136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,2.5195963e-09,2.7341941e-05,0.00025158902,0.00017566931,0.00752741,0.022924144,8389271,0,0.4696145,0.45852935,0.014366145,0.064668834,0.0019499252,0.013097629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,1.8302775e-09,2.776718e-05,0.00026663905,3.396841e-05,0.0032430957,0.008323689,8389271,0,0.49179816,0.46336076,0.033464942,0.064668834,0.0019499252,0.0124387825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,1.4789475e-09,2.6947497e-05,0.00026625203,0.00015042741,0.00706435,0.02122331,8389271,0,0.46968246,0.45996928,0.027948257,0.07203368,0.0021746727,0.009717849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,1.4715138e-09,2.6306816e-05,0.0002665603,8.580867e-05,0.0024630327,0.0065577007,8389271,0,0.4918556,0.46484157,0.016057927,0.07203368,0.0021746727,0.010501153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,1.6601865e-09,2.7885651e-05,0.00027993065,5.1781313e-05,0.0065479614,0.018888313,8389271,0,0.4697326,0.46141392,0.01464705,0.07438758,0.002021205,0.00814121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,1.8405254e-09,2.8301389e-05,0.00027343887,6.678782e-05,0.0018515489,0.0044914787,8389271,0,0.49189812,0.4663277,0.017440684,0.07438758,0.002021205,0.012585939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,1.7997817e-09,2.726604e-05,0.00026943404,0.000106377076,0.0062922942,0.02004403,8389271,0,0.46977073,0.45885465,0.004859524,0.067460835,0.0028461427,0.011946078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,2.064212e-09,2.9632827e-05,0.00027636177,7.319089e-05,0.0011193515,0.0057254797,8389271,0,0.49193043,0.46368226,0.029230027,0.067460835,0.0028461427,0.015669284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.877192e-09,2.9306195e-05,0.00026474017,5.2646377e-05,0.006177913,0.018524943,8389271,0,0.46979907,0.46027517,0.005706468,0.075283684,0.0027122358,0.009890618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,1.5648047e-09,2.7976756e-05,0.00027031035,5.4178395e-06,0.0015504317,0.0029938805,8389271,0,0.49195415,0.46514484,0.018986445,0.075283684,0.0027122358,0.0146807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,1.3957846e-09,2.8189319e-05,0.00027646794,0.0001362395,0.004036519,0.011127267,8389271,0,0.4698203,0.46170363,0.015729325,0.06562935,0.0024300108,0.010632384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.2761971e-09,2.8078932e-05,0.00028701103,0.00019030707,0.0018140806,0.003938278,8389271,0,0.49196944,0.4666157,0.0059149205,0.06562935,0.0024300108,0.010262922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.0075055e-09,2.624287e-05,0.0002736129,0.00030607023,0.0044290964,0.0132377,8389271,0,0.46983597,0.45912346,0.021402925,0.061658625,0.001682521,0.015483066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,1.0255184e-09,2.7541053e-05,0.00027217326,5.0943134e-05,0.0013831394,0.0013091638,8389271,0,0.49197742,0.46394977,0.01625449,0.061658625,0.001682521,0.01590766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,8.471835e-10,2.573694e-05,0.00027857494,0.00011206946,0.0034988439,0.009812751,8389271,0,0.4698453,0.46053252,0.026227344,0.052758805,0.0032280185,0.014285156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,8.4186885e-10,2.6678128e-05,0.00026898464,0.00013152507,0.0027870412,0.007061705,8389271,0,0.49197984,0.4654017,0.0072923247,0.052758805,0.0032280185,0.0072030947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,1.027367e-09,2.9168117e-05,0.00027337152,0.00013695697,0.0035559242,0.008080218,8389271,0,0.46985063,0.46195146,0.03193937,0.0561829,0.0030404855,0.014024684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,6.419154e-09,3.1310003e-05,0.0002756691,2.159344e-05,0.0017622279,0.0018459512,8389271,0,0.49197736,0.46275008,0.015498222,0.0561829,0.0030404855,0.016998585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,5.7276637e-09,3.0109692e-05,0.0002774496,0.00012300635,0.0028566963,0.0072052865,8389271,0,0.46986806,0.45935723,0.0065115383,0.052549966,0.0028106929,0.007909155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,5.715886e-09,2.9916639e-05,0.00028290355,5.958703e-05,0.0026658543,0.0067170975,8389271,0,0.49185124,0.4641842,0.008026642,0.052549966,0.0028106929,0.014039456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,4.4061963e-09,2.8969063e-05,0.00027504683,8.0519654e-05,0.0032578094,0.007375354,8389271,0,0.46985567,0.46075985,0.0032488361,0.046287253,0.0029562889,0.015310694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,5.061761e-09,2.8499891e-05,0.000264569,4.6246296e-05,0.0032429064,0.0077256733,8389271,0,0.49173564,0.46561503,0.00866185,0.046287253,0.0029562889,0.015247895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,3.88247e-09,2.8887238e-05,0.00025586758,9.73804e-05,0.0030414,0.006908495,8389271,0,0.46975282,0.4621592,0.0015799926,0.05053549,0.0019237559,0.014242411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,2.7815357e-09,2.8754237e-05,0.00025409582,3.179308e-05,0.002745042,0.005886106,8389271,0,0.49166864,0.46295372,0.006322118,0.05053549,0.0019237559,0.014785922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,1.927611e-09,2.8229813e-05,0.0002524015,0.000101562364,0.0019930021,0.0037504653,8389271,0,0.46968135,0.4595705,0.021563426,0.047238287,0.0007910062,0.008988125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.3698807e-09,2.7380904e-05,0.00024732103,0.0001258693,0.0030347656,0.007576773,8389271,0,0.49163693,0.46438524,0.010639349,0.047238287,0.0007910062,0.013332368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.0808888e-09,2.8515084e-05,0.0002709277,0.00010705652,0.0007042934,0.0019912927,8389271,0,0.46963853,0.46095645,0.008921182,0.03554706,0.0016705272,0.010902045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,9.379028e-10,2.9689969e-05,0.00026158852,0.000119783756,0.0034506759,0.009798306,8389271,0,0.4916343,0.46581477,0.006701284,0.03554706,0.0016705272,0.014191618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,8.209833e-10,2.9793739e-05,0.0002723149,9.0147216e-05,0.00087483425,0.003662067,8389271,0,0.46961918,0.46235484,0.0048664506,0.036632676,0.001233412,0.012734745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,3.2227447e-08,9.629503e-05,0.019932617,6.2798186e-05,0.0069014286,0.0055898624,8389271,0,0.49167547,0.46314844,7.863409e-05,0.036632676,0.001233412,0.006065398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,2.9263521e-08,7.775172e-05,0.012183996,0.0044020205,0.1553563,0.29886934,8389351,0,0.4693806,0.4597759,0.037914917,0.7139245,0.015797462,0.0075859916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,2.0379257e-08,6.0576127e-05,0.007479429,0.0009854694,0.064034045,0.14201748,8389351,0,0.49206525,0.46427637,0.03111863,0.7139245,0.015797462,0.030559259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.3222049e-08,4.595726e-05,0.0046384325,0.0037962259,0.14498234,0.31602222,8389351,0,0.4696313,0.4608686,0.015842732,0.6706448,0.018210568,0.023966864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,2.4087864e-08,5.5648758e-05,0.0029544397,0.0008258996,0.05054228,0.12926126,8389351,0,0.4925001,0.46503365,0.02170267,0.6706448,0.018210568,0.033772007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,2.2913008e-08,6.021961e-05,0.001883924,0.0032722466,0.10896051,0.2584677,8389351,0,0.469905,0.46162617,0.015520578,0.6144708,0.020615406,0.039573655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,2.4338009e-08,4.946612e-05,0.0012456336,0.000702548,0.02859235,0.102161475,8389351,0,0.49291003,0.46139285,0.031163335,0.6144708,0.020615406,0.053121187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,1.9694337e-08,4.118909e-05,0.00085649407,0.0025351876,0.07440257,0.20699963,8389351,0,0.47018474,0.45810375,0.016320841,0.5732018,0.01972987,0.053649627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,1.5518731e-08,3.5067067e-05,0.00063288206,0.0005561196,0.009280308,0.06231697,8389351,0,0.49333328,0.46153057,0.039594248,0.5732018,0.01972987,0.06409806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,5.7678452e-08,0.00012710057,0.0006822659,0.0016405191,0.046760734,0.15194297,8389351,0,0.47043103,0.458261,0.034671642,0.5390044,0.01601559,0.06252053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,4.819036e-08,0.00010960856,0.0008179214,0.00035722725,0.012011427,0.037358914,8389351,0,0.49379686,0.46142864,0.016235312,0.5390044,0.01601559,0.06426624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,3.4464104e-08,7.752001e-05,0.0006160478,0.0013251137,0.01940117,0.079933584,8389351,0,0.4706572,0.45431852,0.031919084,0.317665,0.018839076,0.06687151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,2.6802175e-08,5.6756868e-05,0.0004803332,0.00028566242,0.02173659,0.03630627,8389351,0,0.49436048,0.4572254,0.017491616,0.317665,0.018839076,0.0693661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,1.9139529e-08,4.5735964e-05,0.0003932367,0.00062408444,0.013869518,0.047436193,8389271,0,0.4709355,0.45414606,0.010180602,0.2941881,0.016827026,0.06379926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.3402346e-08,3.7903996e-05,0.00034792325,0.00013702747,0.030062508,0.05395104,8389271,0,0.4949434,0.4569276,0.013269121,0.2941881,0.016827026,0.07367951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,9.591435e-09,3.3993412e-05,0.0003192511,0.000187478,0.02606606,0.051202316,8389271,0,0.47125098,0.4539078,0.0032403609,0.25930876,0.013276737,0.06904989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,7.9007885e-09,3.153408e-05,0.0003005391,0.00011003469,0.035001557,0.068420686,8389271,0,0.4954983,0.4566227,0.014628583,0.25930876,0.013276737,0.067113325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,6.3405095e-09,2.9896759e-05,0.00028510054,0.00023470492,0.03755993,0.06877368,8389271,0,0.47158092,0.44992074,0.0037687644,0.22545667,0.010134124,0.06958732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,5.208565e-09,2.7905096e-05,0.00028100255,6.523362e-05,0.03633913,0.0670268,8389271,0,0.49598756,0.45259532,0.0007784277,0.22545667,0.010134124,0.07224699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,4.416214e-09,3.0301151e-05,0.00028213323,0.0003746121,0.04345582,0.07473124,8389271,0,0.4719044,0.4498266,0.010382659,0.20407574,0.0067985216,0.06568077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,3.739213e-09,2.9361556e-05,0.00028606795,8.8265646e-05,0.036482196,0.07211319,8389271,0,0.49638343,0.45258147,0.020477224,0.20407574,0.0067985216,0.0700563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,3.2760221e-09,2.806286e-05,0.00028022277,0.00052726094,0.04768211,0.082338974,8389271,0,0.47220212,0.44988665,0.013477776,0.17760493,0.001833597,0.063584305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,3.6484678e-09,2.7711936e-05,0.00027661902,0.00016156264,0.03540752,0.07567619,8389271,0,0.49667612,0.45276687,0.013989891,0.17760493,0.001833597,0.065528415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,3.788289e-09,2.674253e-05,0.000268209,0.0006080411,0.048378296,0.08330721,8389271,0,0.47245926,0.44647682,0.004772683,0.15839623,0.0012138083,0.05792998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83092000,83092000,4.5015716e-09,2.7778056e-05,0.00027202128,0.00012844801,0.031686928,0.06662415,8389271,0,0.49686265,0.44947845,0.017114403,0.15839623,0.0012138083,0.06103983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,4.001637e-09,2.7058379e-05,0.00027217212,0.0005959562,0.045727886,0.08159957,8389271,0,0.47266546,0.44701213,0.0069565177,0.12814629,0.002210261,0.06295999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83492000,83492000,4.4195763e-09,2.771613e-05,0.00030017341,0.00017779633,0.027937721,0.063352495,8389271,0,0.49694794,0.45023078,0.0020804312,0.12814629,0.002210261,0.07046915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,4.6702833e-09,2.8086339e-05,0.0003017811,0.0006058894,0.042705614,0.07999792,8389271,0,0.4728159,0.44780943,0.0028805877,0.1076533,0.0037422657,0.05797125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,4.8546953e-09,2.8055983e-05,0.0003080865,0.00014903073,0.024705684,0.063463084,8389271,0,0.49693912,0.45125762,0.010669124,0.1076533,0.0037422657,0.060516603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,4.664536e-09,2.8718128e-05,0.00041006273,0.00057827315,0.037321076,0.069234535,8389271,0,0.47290754,0.44522917,0.003124279,0.09529328,0.005069091,0.051114205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
