timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69300000,69300000,9.137328e-09,6.6518995e-05,0.0003417725,0.0001755959,0.0039161807,0.01166019,8389271,0,0.46868017,0.45903334,0.0044860933,0.03230304,0.0041795736,0.00087652873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,9.852211e-09,6.580268e-05,0.00035458762,4.3936656e-05,0.0029688121,0.00800205,8389271,0,0.49105802,0.46393204,0.002437406,0.03230304,0.0041795736,0.0026897714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,9.6787725e-09,6.806449e-05,0.00034275788,0.00012622948,0.0045902766,0.014624449,8389271,0,0.46915284,0.46058676,0.0071667405,0.043281663,0.0049055526,0.0074377963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,9.142525e-09,6.776036e-05,0.0003523188,6.8706984e-05,0.0034031414,0.008843962,8389271,0,0.4915307,0.46551603,0.037261743,0.043281663,0.0049055526,0.0037995812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,1.0283951e-08,7.086549e-05,0.0003583988,0.00012311112,0.0048608603,0.016497372,8389271,0,0.46953964,0.4581494,0.017152969,0.041008633,0.0033569215,0.008552655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,1.0608875e-08,6.930907e-05,0.00035089112,0.0001662957,0.0036877333,0.010551712,8389271,0,0.49191105,0.4630092,0.024030186,0.041008633,0.0033569215,0.0045686695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,1.0548603e-08,6.82403e-05,0.0003413985,0.00013188695,0.005275311,0.016925953,8389271,0,0.4698496,0.45967722,0.004640215,0.05141584,0.0031782703,0.0023962085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,1.4026748e-08,5.9020498e-05,0.00033513684,0.00014542913,0.0030916787,0.009512653,8389271,0,0.49221456,0.46456528,0.028138485,0.05141584,0.0031782703,0.006207414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,1.3186389e-08,5.257675e-05,0.00031208285,0.0002042577,0.0060233558,0.018808398,8389271,0,0.47009543,0.46117657,0.0133471275,0.0579923,0.0033556046,0.007919989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,1.3693336e-08,4.2570802e-05,0.00029134584,3.2190335e-05,0.0022659306,0.0076845475,8389271,0,0.49246708,0.4661061,0.012173399,0.0579923,0.0033556046,0.008421813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,1.4426751e-08,3.8489157e-05,0.0002782149,3.1014584e-05,0.0075227986,0.022419523,8389271,0,0.4703029,0.45868596,0.014538989,0.06331523,0.0023730104,0.008913803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,1.1666046e-08,3.354362e-05,0.00027443294,5.7987443e-05,0.0043662447,0.0102624865,8389271,0,0.49265084,0.46354324,0.022698333,0.06331523,0.0023730104,0.008544257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,9.051394e-09,3.018285e-05,0.00026887248,0.0001722181,0.0066435183,0.02042912,8389271,0,0.47046232,0.46017677,0.028982863,0.061411463,0.0025607285,0.013225576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.884737e-09,2.7796705e-05,0.0002658233,0.00010804524,0.003509848,0.008517185,8389271,0,0.49278757,0.46507546,0.0006618538,0.061411463,0.0025607285,0.009311805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,5.168606e-09,2.7393095e-05,0.00026424346,0.00011675924,0.00612313,0.018443098,8389271,0,0.470583,0.46165445,0.011479948,0.070448585,0.0028644342,0.0063223913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,3.6593686e-09,2.7713277e-05,0.0002714933,0.00011144645,0.002491364,0.00666537,8389271,0,0.4928881,0.4665792,0.009231645,0.070448585,0.0028644342,0.01024359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,2.4775269e-09,2.7257618e-05,0.00025155133,0.00014956453,0.0068364805,0.021491136,8389271,0,0.4706729,0.45911878,0.013727266,0.06467344,0.0019111843,0.0131405555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,1.807905e-09,2.763528e-05,0.00026704697,6.759678e-05,0.0030559953,0.00776419,8389271,0,0.49296504,0.46397078,0.0064491266,0.06467344,0.0019111843,0.012507633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,1.4557467e-09,2.6888136e-05,0.0002656213,0.00012081256,0.0063589527,0.01964512,8389271,0,0.47074026,0.46057957,0.011804811,0.07202886,0.0020335643,0.009711017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,1.4863629e-09,2.645879e-05,0.0002692079,9.448964e-05,0.0023458223,0.006076272,8389271,0,0.49302197,0.46545786,0.009892841,0.07202886,0.0020335643,0.010571777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,1.6740551e-09,2.7956958e-05,0.00028110118,5.2680643e-05,0.00584854,0.017357334,8389271,0,0.47079015,0.4620161,0.006037251,0.07412195,0.0018959122,0.008137826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,1.8508816e-09,2.8364144e-05,0.00027278496,9.629667e-05,0.0018774722,0.0042648776,8389271,0,0.4930643,0.46693617,0.015671052,0.07412195,0.0018959122,0.012580877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.8200556e-09,2.7458364e-05,0.00026992566,0.00010173333,0.0056151347,0.018463688,8389271,0,0.47082797,0.45944887,0.012042188,0.06737291,0.0027344953,0.011942731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,2.0384892e-09,2.9552113e-05,0.0002753184,6.0281203e-05,0.0010897111,0.004815463,8389271,0,0.4930964,0.4642975,0.012473697,0.06737291,0.0027344953,0.015662517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,1.8628086e-09,2.9430383e-05,0.00026801016,6.0876635e-05,0.005491358,0.016930038,8389271,0,0.47085604,0.4608764,0.037043452,0.07517705,0.0026276284,0.009885522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,1.5400103e-09,2.7809001e-05,0.00026982895,1.8889334e-05,0.001777255,0.0032362673,8389271,0,0.4931199,0.46576688,0.0047532725,0.07517705,0.0026276284,0.014673921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,1.378798e-09,2.804504e-05,0.0002739459,0.000152634,0.003413826,0.009790754,8389271,0,0.47087714,0.4622969,0.0009457098,0.06547764,0.002383399,0.010629025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,1.2618115e-09,2.790126e-05,0.00028486765,0.00018317155,0.0013655713,0.001738086,8389271,0,0.49313495,0.46310675,0.02565132,0.06547764,0.002383399,0.015855795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,1.012968e-09,2.6433505e-05,0.0002721744,0.00030695493,0.003789925,0.011742954,8389271,0,0.47089252,0.45970917,0.021476284,0.061616942,0.0016612044,0.015478028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.0166846e-09,2.7299482e-05,0.00027439112,4.260415e-05,0.0017695153,0.002100403,8389271,0,0.4931426,0.46455628,0.01617137,0.061616942,0.0016612044,0.015902631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,8.374723e-10,2.5846351e-05,0.00028142074,0.00010865942,0.002994639,0.008572213,8389271,0,0.47090152,0.46112552,0.026154874,0.052785225,0.003231146,0.014280103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,8.465937e-10,2.661161e-05,0.00026806162,0.00013003188,0.0031259826,0.007825741,8389271,0,0.49314454,0.46601528,0.0073672654,0.052785225,0.003231146,0.0072616986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.2517068e-09,2.968026e-05,0.00027322845,0.00012611916,0.0031254834,0.0071621435,8389271,0,0.47090644,0.46253657,0.022903409,0.056259137,0.0030336664,0.014107362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,6.5136456e-09,3.185841e-05,0.00027896883,1.4772816e-05,0.0020366851,0.0022676822,8389271,0,0.49314135,0.46334013,0.00084937864,0.056259137,0.0030336664,0.01704487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,5.7086336e-09,2.9998842e-05,0.00027862453,0.00012171935,0.0025589482,0.006667856,8389271,0,0.47091967,0.45993513,0.006495327,0.054571755,0.0027934096,0.007909233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,5.6635763e-09,2.9930545e-05,0.000284912,8.6824395e-05,0.0028796021,0.0071333726,8389271,0,0.49300542,0.46478266,0.007474198,0.054571755,0.0027934096,0.013899123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,4.3469965e-09,2.9562934e-05,0.0002746038,8.059976e-05,0.002954618,0.0067925937,8389271,0,0.47090185,0.46134526,0.0048949127,0.047657877,0.0029403567,0.014926559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,5.014158e-09,2.8304348e-05,0.000263509,4.65727e-05,0.00343252,0.0082494365,8389271,0,0.4928868,0.4662363,0.0014039365,0.047657877,0.0029403567,0.015337925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,3.824251e-09,2.8779143e-05,0.0002570832,9.138598e-05,0.0026902617,0.00609924,8389271,0,0.4707999,0.46275145,0.021169784,0.050199628,0.0019434514,0.013847922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,2.7290539e-09,2.8485329e-05,0.00025371969,3.417989e-05,0.003036994,0.006652568,8389271,0,0.4928218,0.46355128,0.0065126396,0.050199628,0.0019434514,0.0145643335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,1.9026023e-09,2.8269427e-05,0.00025390755,9.870343e-05,0.0017930084,0.0033216062,8389271,0,0.4707296,0.46014112,0.021483777,0.04696364,0.0007313252,0.008621429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,1.3597174e-09,2.7471182e-05,0.00025098087,0.000119120545,0.0033735125,0.0084682,8389271,0,0.49279198,0.4649916,0.010675642,0.04696364,0.0007313252,0.013424113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.0657025e-09,2.8258242e-05,0.000270751,0.000102053746,0.0009868806,0.0026599697,8389271,0,0.4706881,0.4615496,0.008946794,0.03522137,0.0015898827,0.010995505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,9.2479596e-10,2.9567895e-05,0.0002616792,0.00011949026,0.003789397,0.010595611,8389271,0,0.49279138,0.46642923,0.006758356,0.03522137,0.0015898827,0.014278185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,8.080424e-10,2.9453055e-05,0.0002710084,8.786213e-05,0.0006765578,0.0021695113,8389271,0,0.4706702,0.45895764,0.004626862,0.03627495,0.0011606767,0.014596288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,3.177745e-08,9.678319e-05,0.019543227,5.3395303e-05,0.00710543,0.0054857004,8389271,0,0.49285516,0.46376863,0.005648806,0.03627495,0.0011606767,0.005484664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,2.8963251e-08,7.67875e-05,0.011946802,0.0043811034,0.14906846,0.2882673,8389351,0,0.4704414,0.4603546,0.03496364,0.7145167,0.014937752,0.0070224665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,2.001649e-08,6.013047e-05,0.0073366296,0.0008691076,0.06074444,0.13544604,8389351,0,0.4932456,0.4648733,0.019679163,0.7145167,0.014937752,0.029989114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.2980695e-08,4.541984e-05,0.0045553837,0.0037824356,0.13816635,0.30188292,8389351,0,0.47069493,0.46144038,0.016218001,0.6704728,0.017404353,0.02342422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.4175614e-08,5.558246e-05,0.0029021373,0.0007320605,0.04712131,0.121180266,8389351,0,0.49368855,0.46562105,0.016762141,0.6704728,0.017404353,0.03322261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,2.2764283e-08,6.018429e-05,0.0018548786,0.0032507798,0.10411015,0.2561801,8389351,0,0.47097155,0.45821184,0.013299723,0.61423236,0.019883938,0.046251994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,2.42727e-08,4.891728e-05,0.0012240319,0.00061996345,0.025432026,0.09432943,8389351,0,0.49409625,0.46195388,0.030359086,0.61423236,0.019883938,0.052627265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,1.9550386e-08,4.1182077e-05,0.00084483763,0.0025450175,0.06835247,0.19554739,8389351,0,0.47125474,0.45863032,0.01740751,0.5742819,0.01906923,0.053688325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,1.5575976e-08,3.5290843e-05,0.000625693,0.0004973481,0.006871234,0.05580477,8389351,0,0.49448755,0.4620572,0.03914313,0.5742819,0.01906923,0.06365437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,5.6742756e-08,0.0001261719,0.00067409896,0.0017031365,0.041952733,0.14179358,8389351,0,0.47150326,0.45876724,0.037384786,0.5402402,0.015623155,0.062496852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,4.7441233e-08,0.0001080426,0.0008073506,0.00033007827,0.013305829,0.03381851,8389351,0,0.49490696,0.46191293,0.026113302,0.5402402,0.015623155,0.064413734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,3.4099937e-08,7.640683e-05,0.00061141176,0.0014170217,0.016519755,0.07225189,8389351,0,0.4717212,0.45478272,0.031068977,0.3186835,0.018708356,0.06688936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,2.6576238e-08,5.619299e-05,0.00047473694,0.00027271733,0.022638898,0.03684822,8389351,0,0.49543643,0.4576417,0.013500427,0.3186835,0.018708356,0.069581114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,1.8869232e-08,4.5388246e-05,0.0003909659,0.00069507817,0.012628171,0.042180873,8389271,0,0.47198305,0.45454195,0.016770462,0.29619566,0.016816134,0.063886486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,1.3200368e-08,3.7644022e-05,0.0003449689,0.00013661316,0.030301718,0.055189475,8389271,0,0.49600387,0.45723587,0.0126404045,0.29619566,0.016816134,0.07396045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,9.460936e-09,3.3853856e-05,0.00031736263,0.00023166943,0.024698777,0.04828852,8389271,0,0.47228184,0.45420945,0.0030768465,0.26234883,0.013384497,0.068979956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,7.853326e-09,3.139836e-05,0.00029799057,0.00010880956,0.034896065,0.06993702,8389271,0,0.49656472,0.45682263,0.0143175535,0.26234883,0.013384497,0.06713181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,6.3100742e-09,2.997032e-05,0.0002853515,0.00021467944,0.035699114,0.06535645,8389271,0,0.47260106,0.45011112,0.004124145,0.2296217,0.010282594,0.069711395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,5.1497526e-09,2.8056593e-05,0.0002802746,5.5436627e-05,0.035916686,0.06731891,8389271,0,0.4970772,0.4526519,0.00100696,0.2296217,0.010282594,0.0728071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,4.3829482e-09,3.0217141e-05,0.0002838141,0.0003602718,0.041664205,0.07234111,8389271,0,0.4729216,0.4498718,0.010484753,0.20930266,0.006939767,0.06598322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,3.7433785e-09,2.9326811e-05,0.00028692023,7.632298e-05,0.03607763,0.07252373,8389271,0,0.49750704,0.45247403,0.020827956,0.20930266,0.006939767,0.07047857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,3.2537162e-09,2.7826623e-05,0.00027848687,0.0005260006,0.046058964,0.08041666,8389271,0,0.47322416,0.4497755,0.011369558,0.18372588,0.0019358085,0.06408594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,3.6586787e-09,2.751885e-05,0.00027896123,0.00012968325,0.03375192,0.06562972,8389271,0,0.49783903,0.4487661,0.0063766968,0.18372588,0.0019358085,0.06320339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,3.8559937e-09,2.6980195e-05,0.00026618305,0.0006045883,0.04692639,0.08119327,8389271,0,0.47349232,0.44623366,0.010026838,0.16546981,0.0011053275,0.05868957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,4.507771e-09,2.7809177e-05,0.0002731898,0.00011321321,0.031424597,0.06722913,8389271,0,0.49806595,0.44907695,0.007228497,0.16546981,0.0011053275,0.06194859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83300000,83300000,4.0101624e-09,2.727887e-05,0.00027137194,0.0005879651,0.044330195,0.07947953,8389271,0,0.4737143,0.4466149,0.008118896,0.13583511,0.0021155758,0.06393284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,4.415804e-09,2.7612354e-05,0.00029951977,0.00015394058,0.027576823,0.06316202,8389271,0,0.4981905,0.4496614,0.008373741,0.13583511,0.0021155758,0.071714096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83700000,83700000,4.67206e-09,2.8032931e-05,0.00030152875,0.0005954682,0.041354854,0.07779203,8389271,0,0.4738834,0.4472695,0.026117062,0.11603143,0.0036243508,0.059148327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,4.854143e-09,2.8094277e-05,0.00030784548,0.00013858682,0.02255008,0.04946896,8389271,0,0.49821773,0.44687352,0.015296833,0.11603143,0.0036243508,0.06355203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84100000,84100000,4.5862065e-09,2.8684954e-05,0.0004074037,0.0005657867,0.035892155,0.066765614,8389271,0,0.47399506,0.44460246,0.021370033,0.09873296,0.004885794,0.052538596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
