timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,1.3321759e-09,1.9972545e-05,0.00029072215,5.8167254e-05,0.0018362022,0.0056904755,663,0,0.47086698,0.45827216,0.005399647,0.015061414,0.0021609475,0.0003872979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69700000,69700000,1.1014845e-09,2.0337251e-05,0.0002559103,1.1861517e-05,0.0014976449,0.0041167885,663,0,0.49310333,0.46284404,0.0038847504,0.015061414,0.0021609475,0.0051914877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69900000,69900000,1.4999177e-09,2.5249712e-05,0.00032395666,4.7288882e-05,0.0032265957,0.00964447,663,0,0.47086486,0.45963436,0.023269724,0.02889322,0.0023069873,0.0005031465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70100000,70100000,1.2402989e-09,2.4194502e-05,0.00032952163,3.52362e-05,0.0020954725,0.00689529,663,0,0.49310115,0.46021804,0.0032264797,0.02889322,0.0023069873,0.0059727286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70300000,70300000,1.2680407e-09,2.3999017e-05,0.00032911458,0.00010385927,0.004051726,0.012704636,663,0,0.47086492,0.45707682,0.020619404,0.029956691,0.0023869032,0.0007642093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70500000,70500000,1.2789768e-09,2.7148291e-05,0.00038240117,4.8249993e-05,0.0019193882,0.0056425943,663,0,0.49310172,0.46162918,0.006629794,0.029956691,0.0023869032,0.00047713149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70700000,70700000,8.975806e-10,2.3614093e-05,0.0003153532,0.00010913975,0.0038114197,0.010387719,663,0,0.47086602,0.45845866,0.0016825686,0.023343118,0.0024304325,0.0023185841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70900000,70900000,7.70848e-10,2.3376184e-05,0.00029227312,7.165508e-05,0.0019463104,0.0055476194,663,0,0.4931026,0.4630388,0.010814777,0.023343118,0.0024304325,0.005127486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71100000,71100000,7.7861184e-10,2.3105718e-05,0.0003166276,6.4739346e-05,0.0047851917,0.013462504,663,0,0.47086576,0.45982566,0.012299614,0.03707864,0.0021770953,0.004305243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71300000,71300000,6.3496436e-10,2.2539689e-05,0.0002796519,1.4110723e-05,0.002218806,0.0073351846,663,0,0.49310175,0.46041197,0.0017230372,0.03707864,0.0021770953,0.0059882426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71500000,71500000,5.048419e-10,2.0593236e-05,0.00024901365,7.338651e-05,0.0052159294,0.014242025,663,0,0.47086498,0.45726725,0.025422309,0.04003589,0.001956341,0.0041789156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71700000,71700000,3.9082393e-10,1.9167315e-05,0.00023040021,0.00013162548,0.002275426,0.007401824,663,0,0.49310037,0.46182683,0.049460378,0.04003589,0.001956341,0.01020293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71900000,71900000,3.3274813e-10,1.7933013e-05,0.00021725356,0.000101721336,0.005438624,0.0150505565,663,0,0.4708638,0.4586528,0.014783871,0.043993723,0.0017672601,0.0049208384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72100000,72100000,5.0240295e-10,2.0620395e-05,0.0002483662,4.7340727e-05,0.0018942353,0.0052230423,663,0,0.49309987,0.46323973,0.009119404,0.043993723,0.0017672601,0.00346094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72300000,72300000,5.5630844e-10,2.0424666e-05,0.00024464482,0.00010185398,0.00452956,0.012561489,663,0,0.47086325,0.46002275,0.01293731,0.038529165,0.0019234762,0.006006731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72500000,72500000,8.826271e-10,2.513934e-05,0.00031039357,0.00010010788,0.0015785823,0.006578051,663,0,0.49309686,0.46061033,0.012277812,0.038529165,0.0019234762,0.009971109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72700000,72700000,6.5539435e-10,2.2644756e-05,0.0002756464,0.000101470556,0.005133593,0.014482332,663,0,0.47086304,0.457462,0.036295533,0.04655452,0.0020085676,0.007718293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72900000,72900000,5.887587e-10,2.225459e-05,0.00028722174,0.00010064385,0.0012002514,0.0048668585,663,0,0.49309412,0.46202797,0.025550656,0.04655452,0.0020085676,0.00678022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73100000,73100000,5.863385e-10,2.0753765e-05,0.00027066784,7.60606e-05,0.0048843552,0.014806469,663,0,0.47086075,0.4588362,0.018486861,0.052905396,0.0018752695,0.0058700386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73300000,73300000,7.7377554e-10,2.4299674e-05,0.0003256106,3.2698747e-05,0.00057929626,0.0028753525,663,0,0.49308947,0.46344322,0.016795741,0.052905396,0.0018752695,0.0050290287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73500000,73500000,5.686569e-10,2.1894894e-05,0.00028879318,0.00010911865,0.0052601625,0.017263804,663,0,0.47085884,0.45628083,0.01582216,0.047517348,0.00211205,0.01660166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73700000,73700000,6.5095207e-10,2.2670489e-05,0.00032110073,3.349138e-05,0.00068858464,0.004838556,663,0,0.49308518,0.4608105,0.019526187,0.047517348,0.00211205,0.008512297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73900000,73900000,7.7187967e-10,2.2872455e-05,0.00028803895,0.00011262852,0.0038244075,0.013088509,663,0,0.47085744,0.45764437,0.009284542,0.040449806,0.002257802,0.010973941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74100000,74100000,7.217085e-10,2.1990127e-05,0.00029730386,7.0968206e-05,0.00053458696,0.0010848873,663,0,0.49307942,0.46221516,0.03047457,0.040449806,0.002257802,0.006666074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74300000,74300000,6.9685385e-10,2.1936772e-05,0.00032278657,8.936988e-05,0.0037828202,0.010902422,663,0,0.47085214,0.4590202,0.006728222,0.051223375,0.0025761083,0.009839811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74500000,74500000,8.7125784e-10,2.3450999e-05,0.00032372493,7.899067e-05,0.00080807536,0.0016424473,663,0,0.4930714,0.46363208,0.018101407,0.051223375,0.0025761083,0.007250462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74700000,74700000,9.788778e-10,2.571015e-05,0.0003479071,0.00017138013,0.0034323293,0.010599929,663,0,0.47085103,0.4564616,0.00414563,0.040524643,0.002651977,0.011243476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74900000,74900000,7.4539447e-10,2.2561811e-05,0.00032819944,0.00021759752,0.0009557422,0.0016689117,663,0,0.49306726,0.460996,0.019866955,0.040524643,0.002651977,0.012104525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75100000,75100000,5.920178e-10,2.1468166e-05,0.00028207104,9.017341e-05,0.0028500922,0.008731537,663,0,0.47084665,0.45782685,0.018163452,0.039597113,0.002633196,0.011314475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75300000,75300000,4.595661e-10,1.934289e-05,0.0002538933,2.2962004e-05,0.001094989,0.001556866,663,0,0.49306008,0.4624024,0.024483396,0.039597113,0.002633196,0.010678435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75500000,75500000,4.2500414e-10,1.9191553e-05,0.00022621342,0.00015446721,0.0021893778,0.0050080083,663,0,0.47084197,0.45920438,0.029318167,0.03771322,0.002729751,0.002458639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75700000,75700000,3.7220796e-10,1.8328843e-05,0.00021774876,2.6119524e-05,0.0016642505,0.0042311912,663,0,0.4930537,0.4638212,0.02446081,0.03771322,0.002729751,0.010483518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75900000,75900000,3.475073e-10,1.7844799e-05,0.00021461281,6.782871e-05,0.0023935835,0.008164651,663,0,0.47083685,0.4566429,0.003025899,0.038380817,0.0024854601,0.012389696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76100000,76100000,3.1068192e-10,1.7400645e-05,0.00021845313,4.7407506e-05,0.0018795113,0.00427054,663,0,0.49304846,0.46118167,0.008020108,0.038380817,0.0024854601,0.004473906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76300000,76300000,3.4186515e-10,1.8585015e-05,0.00023000196,7.57046e-05,0.0017758717,0.004166654,663,0,0.47083277,0.45800963,0.009699813,0.038249753,0.002324639,0.009438461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76500000,76500000,2.8155908e-10,1.7764285e-05,0.00022670523,4.2831274e-05,0.0020339095,0.004440827,663,0,0.4930424,0.46258965,0.0071460614,0.038249753,0.002324639,0.011574207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76700000,76700000,2.5028096e-10,1.6827325e-05,0.00021116191,4.431721e-05,0.0015789429,0.0041303905,663,0,0.4708292,0.45938888,0.0006950915,0.035591535,0.0021605599,0.010635334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76900000,76900000,2.7151645e-10,1.7601751e-05,0.00022690685,4.123577e-05,0.0018640822,0.00361086,663,0,0.4930373,0.4599714,0.022887196,0.035591535,0.0021605599,0.008825201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77100000,77100000,3.0846406e-10,1.8081415e-05,0.00021607261,4.91623e-05,0.002885304,0.006381268,663,0,0.47082505,0.45682442,0.011555155,0.035276756,0.0018265158,0.010484315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77300000,77300000,3.0663921e-10,1.7962146e-05,0.00022457718,0.000100632795,0.0028954588,0.0074141663,663,0,0.4930325,0.46136785,0.028520813,0.035276756,0.0018265158,0.0056426544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77500000,77500000,2.8167543e-10,1.7281518e-05,0.0002398124,0.00011294338,0.0022501773,0.004677164,663,0,0.47082222,0.45819303,0.013044,0.03276443,0.0023469722,0.00911363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77700000,77700000,2.9979502e-10,1.8201443e-05,0.00023519601,5.555605e-05,0.0024235034,0.006172876,663,0,0.49302715,0.4627633,0.008762429,0.03276443,0.0023469722,0.0075962255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77900000,77900000,3.2223138e-10,1.8847162e-05,0.00022331462,0.00013366285,0.002470768,0.005173951,663,0,0.47081828,0.45956042,0.03541209,0.039512962,0.0020688353,0.00986066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78100000,78100000,3.3208392e-10,1.94101e-05,0.00022184095,4.781752e-05,0.0018790114,0.0041549113,663,0,0.49302292,0.46014276,0.008721208,0.039512962,0.0020688353,0.0109169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78300000,78300000,3.4666467e-10,1.928861e-05,0.00021396643,0.0001074262,0.0033089798,0.006517646,663,0,0.47081473,0.45700774,0.0018763914,0.029553615,0.001682932,0.0008783244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78500000,78500000,3.321688e-10,1.8140992e-05,0.0002009999,4.4036664e-05,0.0025637378,0.0064748013,663,0,0.49301705,0.46154168,0.027966307,0.029553615,0.001682932,0.0033658626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78700000,78700000,4.4090998e-10,1.7700959e-05,0.0001984494,0.00010802217,0.0035161357,0.0068751364,663,0,0.4708108,0.45836484,0.018220467,0.022559933,0.001425106,0.009953867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78900000,78900000,6.562467e-10,1.662545e-05,0.00019957867,3.2872438e-05,0.0028031364,0.007767223,663,0,0.4930118,0.46293995,0.0009166661,0.022559933,0.001425106,0.005476714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79100000,79100000,1.2186296e-09,1.7391385e-05,0.00019575545,8.9301946e-05,0.0026646296,0.006971278,663,0,0.47080746,0.45973504,0.011010847,0.024782723,0.0009824424,0.0005826794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79300000,79300000,1.8160932e-09,1.7340375e-05,0.00018486478,3.0190227e-05,0.001977695,0.0042984374,663,0,0.49300748,0.46031848,0.0087446105,0.024782723,0.0009824424,0.011687834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79500000,79500000,3.1467184e-09,1.7873877e-05,0.00018411387,0.00012801157,0.0030299975,0.005655995,663,0,0.47080407,0.4571815,0.0007900784,0.02325419,0.00060638465,0.005160986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79700000,79700000,4.442278e-09,1.8022216e-05,0.00018486004,5.4083357e-05,0.0022623534,0.005690497,663,0,0.49300322,0.4617229,0.008872124,0.02325419,0.00060638465,0.008776767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79900000,79900000,6.303703e-09,1.802217e-05,0.00019348544,0.00015923812,0.0037313397,0.008618216,1049111,0,0.47080204,0.45854384,0.0048905807,0.020990182,0.00020064464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80100000,80100000,8.415198e-09,1.7996163e-05,0.00019633301,3.9616443e-05,0.0034725657,0.013054985,1049111,0,0.49303347,0.46313056,0.011904788,0.020990182,0.00020064464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80300000,80300000,1.0196694e-08,1.7769604e-05,0.00019639592,0.00020256388,0.005259527,0.012612127,1049111,0,0.47080106,0.45992297,0.0063803457,0.020577716,0.0011835165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80500000,80500000,1.04411e-08,1.843563e-05,0.00020004407,0.00010651044,0.0038067736,0.014010742,1049111,0,0.4931199,0.4605198,0.022596542,0.020577716,0.0011835165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80700000,80700000,9.259002e-09,1.7671673e-05,0.00019399366,0.0002836715,0.006113216,0.0131245,1049111,0,0.470821,0.4573784,0.00836716,0.02132861,0.0006376479,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80900000,80900000,8.597772e-09,1.8342675e-05,0.00019068332,6.641455e-05,0.0034848014,0.012688719,1049111,0,0.4932951,0.4619455,0.010016809,0.02132861,0.0006376479,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81100000,81100000,6.8793304e-09,1.7965676e-05,0.00018907351,0.0001463946,0.0033675914,0.009512367,1049111,0,0.47087863,0.45875725,0.006587727,0.018816907,0.0005255485,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81300000,81300000,5.4717426e-09,1.829112e-05,0.00019067035,6.207353e-05,0.0028431679,0.011126802,1049111,0,0.49356976,0.46337622,0.0013931028,0.018816907,0.0005255485,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81500000,81500000,4.1181556e-09,1.8615428e-05,0.00018878582,0.00016724336,0.0033554554,0.009979972,1049111,0,0.47099087,0.45621246,0.01599116,0.012985755,0.00046235207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81700000,81700000,2.8847125e-09,1.8731325e-05,0.00018687427,8.1050974e-05,0.0030561017,0.010880039,1049111,0,0.49393308,0.46078053,0.0055782273,0.012985755,0.00046235207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81900000,81900000,1.8791775e-09,1.7560358e-05,0.00018822706,0.00020490942,0.00399609,0.01084708,1049111,0,0.47116256,0.4576016,0.004189095,0.01633651,0.0011399586,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82100000,82100000,1.817484e-09,1.9243796e-05,0.00019242089,4.5774585e-05,0.0028759663,0.010206732,1049111,0,0.4943524,0.46222883,0.012728542,0.01633651,0.0011399586,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82300000,82300000,2.1967441e-09,1.9074954e-05,0.00020317157,0.00033095162,0.006521085,0.012646202,1049111,0,0.4713841,0.45899662,0.0007002956,0.0292966,0.0012664424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82500000,82500000,2.8767124e-09,1.8535475e-05,0.00019367391,0.00011938726,0.0028956358,0.008991724,1049111,0,0.49478924,0.46367544,0.009666256,0.0292966,0.0012664424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82700000,82700000,4.1396198e-09,1.8518112e-05,0.0001960692,0.00015672312,0.0027895083,0.0076685804,1049111,0,0.4716378,0.45647225,0.005021646,0.012228305,0.00023718242,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
