timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7196000,7196000,1200000,47.397742,8.5455939,-0.003151202,0.00349639,0.021718213,0.0,0.0,0.0,-0.007039781,0.0065018362,0.02382131,0.0020361035,-0.0002793932,-0.005700885,0.0,-0.023936879,-0.0138468975,0.08600478,1.5740113,0.044585604,488.0425,0.1,0.44321465,0.8407319,0.52961844,0.43197006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7296000,7296000,1200000,47.397742,8.5455939,-0.0005978054,-0.006131782,0.018096695,0.0018123141,-0.0057818834,0.0,0.0015004242,-0.014187641,0.004186688,-0.01900414,0.007195679,-0.01778815,-0.020004526,-0.096739724,-0.005610287,-0.06359915,1.5745178,0.044585604,488.0425,0.1,1.0003005,0.7995579,0.27543652,0.21898247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7396000,7396000,1200000,47.397742,8.5455939,0.00019876786,-0.009679148,0.01438097,0.0018123141,-0.0057818834,0.0,0.0017126604,-0.016709551,0.0064561754,-0.017817404,0.007195679,-0.01778815,-0.020004526,-0.016712924,-0.011327357,-0.05152455,1.574371,0.044585604,488.0425,0.1,1.0013659,0.78106076,0.28680283,0.2199043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7496000,7496000,1200000,47.397742,8.5455939,0.0006780046,-0.012598868,0.012255359,0.0018123141,-0.0057818834,0.0,-6.678179e-05,-0.01802378,0.009128204,-0.015013595,0.007195679,-0.01778815,-0.020004526,0.002694736,-0.028632935,0.084452264,1.5753889,0.044585604,488.0425,0.1,1.0032877,0.7474631,0.30486265,0.22112302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7596000,7596000,1200000,47.397742,8.5455939,0.00091298454,-0.014915385,0.011744644,0.0018123141,-0.0057818834,0.0,-0.0007710859,-0.019457966,0.011830393,-0.011059153,0.007195679,-0.01778815,-0.020004526,0.018855438,-0.018149449,0.030277232,1.5766741,0.044585604,488.0425,0.102314994,1.0062149,0.7347716,0.32861608,0.22275968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7696000,7696000,1200000,47.397742,8.5455939,0.00082015834,-0.015788663,0.01221359,0.0018123141,-0.0057818834,0.0,-0.0050053815,-0.018548595,0.0147764115,-0.0064390637,0.007195679,-0.01778815,-0.020004526,-0.077363975,-0.021081671,-0.0013951843,1.5773542,0.044585604,488.0425,0.10149524,0.82085603,0.7055627,0.28226307,0.20128988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7796000,7796000,1200000,47.397742,8.5455939,0.0002514429,-0.016309023,0.012757157,0.0018123141,-0.0057818834,0.0,-0.006464038,-0.017656788,0.016479442,-0.0035184561,0.007195679,-0.01778815,-0.020004526,-0.02927433,0.032062024,-0.01834898,1.5776397,0.044585604,488.0425,0.1,0.8241408,0.6831636,0.3103059,0.20318672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7896000,7896000,1200000,47.397742,8.5455939,-0.00047102294,-0.01654221,0.012699968,0.0018123141,-0.0057818834,0.0,-0.0084062945,-0.015420748,0.019214256,-0.0005298965,0.007195679,-0.01778815,-0.020004526,-0.028265586,-0.041529197,0.04201283,1.5776951,0.044585604,488.0425,0.1,0.8287807,0.67624915,0.3419561,0.20562965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7996000,7996000,1200000,47.397742,8.5455939,-0.001377667,-0.016686985,0.013926449,0.0018123141,-0.0057818834,0.0,-0.009256904,-0.016250364,0.0221219,0.0034399896,0.007195679,-0.01778815,-0.020004526,-0.047187325,0.054310165,0.005182747,1.5777849,0.044585604,488.0425,0.1017716,0.83511895,0.6587924,0.37636107,0.20791101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8096000,8096000,1200000,47.397742,8.5455939,-0.0012622246,-0.016040266,0.014397818,0.0018123141,-0.0057818834,0.0,-0.004270878,-0.014691505,0.02347997,0.004740426,0.007195679,-0.01778815,-0.020004526,-0.040307596,0.089374065,-0.033238962,1.578046,0.044585604,488.0425,0.1,0.7186677,0.6468671,0.3077649,0.19150357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8196000,8196000,1200000,47.397742,8.5455939,-0.00092105,-0.015456481,0.015830116,0.0018123141,-0.0057818834,0.0,-0.0022024144,-0.013595994,0.026778126,0.008769317,0.007195679,-0.01778815,-0.020004526,0.03529386,0.089219764,0.04361191,1.5785738,0.044585604,488.0425,0.1,0.7243791,0.63279855,0.33801544,0.19412915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8296000,8296000,1200000,47.397742,8.5455939,-0.0005795849,-0.015113423,0.017945921,0.0018123141,-0.0057818834,0.0,-0.00022439675,-0.015767502,0.027341021,0.010528647,0.007195679,-0.01778815,-0.020004526,0.007193874,0.0353375,0.025927955,1.5786937,0.044585604,488.0425,0.10125673,0.7319818,0.6206215,0.37005743,0.19686873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8396000,8396000,1200000,47.397742,8.5455939,-0.0002077551,-0.014977549,0.020990843,0.0018123141,-0.0057818834,0.0,-0.00013490372,-0.014903172,0.029781038,0.014873393,0.007195679,-0.01778815,-0.020004526,-0.08108184,-0.005891852,-0.028232174,1.5792356,0.044585604,488.0425,0.10308752,0.7418735,0.6196514,0.40371087,0.20036665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8496000,8496000,1200000,47.397742,8.5455939,-1.8971821e-05,-0.013942109,0.020594519,0.0018123141,-0.0057818834,0.0,-0.0011498543,-0.014208565,0.028506994,0.011779923,0.007195679,-0.01778815,-0.020004526,-0.033583015,-0.03948023,-0.0036592295,1.5794559,0.044585604,488.0425,0.1,0.6532753,0.5987133,0.3158979,0.18597251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8596000,8596000,1200000,47.397742,8.5455939,5.6705085e-05,-0.013123795,0.021233935,0.0018123141,-0.0057818834,0.0,-0.0008587756,-0.013141588,0.029704614,0.012544594,0.007195679,-0.01778815,-0.020004526,0.045185912,-0.038581725,0.07735186,1.579513,0.044585604,488.0425,0.1,0.6611147,0.59877485,0.34309673,0.1897271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8696000,8696000,1200000,47.397742,8.5455939,5.7744433e-05,-0.012355868,0.022739252,0.0018123141,-0.0057818834,0.0,-0.0013376635,-0.00974896,0.030407542,0.013617526,0.007195679,-0.01778815,-0.020004526,0.025643002,-0.011090845,0.0027706213,1.5798354,0.044585604,488.0425,0.1,0.6710743,0.59113055,0.37150642,0.19298504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8796000,8796000,1200000,47.397742,8.5455939,-4.6635367e-05,-0.011663552,0.025060631,0.0018123141,-0.0057818834,0.0,-0.0029139442,-0.00959064,0.033449654,0.017614286,0.007195679,-0.01778815,-0.020004526,-0.051066402,0.04216689,0.038833294,1.5800743,0.044585604,488.0425,0.1,0.68350387,0.59291995,0.40105775,0.19710359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8896000,8896000,1200000,47.397742,8.5455939,0.0010314387,-0.010643528,0.02352079,0.0018123141,-0.0057818834,0.0,-0.0024564397,-0.007673527,0.033951227,0.014997124,0.007195679,-0.01778815,-0.020004526,-0.013742131,0.10164277,-0.017076794,1.5802027,0.044585604,488.0425,0.1,0.6084745,0.5726522,0.3113857,0.18391311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8996000,8996000,1200000,47.397742,8.5455939,0.0019513431,-0.009667375,0.023291068,0.0018123141,-0.0057818834,0.0,0.00077426457,-0.005872165,0.03455848,0.01412317,0.007195679,-0.01778815,-0.020004526,0.028123448,0.06989134,0.056925163,1.5801965,0.044585604,488.0425,0.1,0.6178715,0.5674115,0.33512965,0.18742831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9096000,9096000,1200000,47.397742,8.5455939,0.0027470093,-0.008884673,0.023861945,0.0018123141,-0.0057818834,0.0,-0.0008482674,-0.00700528,0.034794353,0.013756492,0.007195679,-0.01778815,-0.020004526,0.0500078,0.016414672,0.08451373,1.5801731,0.044585604,488.0425,0.1,0.6293848,0.570448,0.36000073,0.19181348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9196000,9196000,1200000,47.397742,8.5455939,0.0033177626,-0.008452099,0.025362322,0.0018123141,-0.0057818834,0.0,0.0002193362,-0.0093996795,0.03581355,0.015113867,0.007195679,-0.01778815,-0.020004526,0.06144102,-0.048881803,0.012104336,1.5803108,0.044585604,488.0425,0.1,0.6433023,0.5666455,0.38594776,0.19547212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9296000,9296000,1200000,47.397742,8.5455939,0.003686455,-0.007922427,0.024681674,0.0018123141,-0.0057818834,0.0,0.0013367493,-0.0065323967,0.035529304,0.012841944,0.007195679,-0.01778815,-0.020004526,-0.0696303,0.08270434,-0.051532,1.5802511,0.044585604,488.0425,0.1,0.576414,0.55415463,0.3028736,0.18364108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9396000,9396000,1200000,47.397742,8.5455939,0.003966826,-0.007383533,0.025128225,0.0018123141,-0.0057818834,0.0,0.0027085545,-0.0058974456,0.036727104,0.013474969,0.007195679,-0.01778815,-0.020004526,0.08933694,0.033184517,0.0029792376,1.580529,0.044585604,488.0425,0.1,0.58688694,0.5512367,0.3242914,0.18743251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9496000,9496000,1200000,47.397742,8.5455939,0.0043535754,-0.0068806675,0.025746256,0.0018123141,-0.0057818834,0.0,0.0025911904,-0.004591539,0.037254103,0.013518642,0.007195679,-0.01778815,-0.020004526,-0.02561342,0.00883644,-0.06373698,1.5804602,0.044585604,488.0425,0.1,0.5993895,0.5488533,0.3468073,0.19122402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9596000,9596000,1200000,47.397742,8.5455939,0.004851272,-0.0064803814,0.027473528,0.0018123141,-0.0057818834,0.0,0.0064023663,-0.005569405,0.039079625,0.015925027,0.007195679,-0.01778815,-0.020004526,0.020871524,0.015076439,-0.015270027,1.580268,0.044585604,488.0425,0.1,0.61416477,0.5538647,0.37040845,0.19596529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9696000,9696000,1200000,47.397742,8.5455939,0.0050339308,-0.006144536,0.025775999,0.0018123141,-0.0057818834,0.0,0.006177357,-0.006278119,0.038507145,0.012406312,0.007195679,-0.01778815,-0.020004526,0.011512579,0.05848482,0.052980084,1.5803266,0.044585604,488.0425,0.1,0.5528304,0.53459287,0.29489258,0.18344091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9796000,9796000,1200000,47.397742,8.5455939,0.0054032565,-0.0059035732,0.026148483,0.0018123141,-0.0057818834,0.0,0.008053109,-0.004750304,0.038456034,0.011810461,0.007195679,-0.01778815,-0.020004526,-0.078283705,0.054977212,0.063489124,1.5802732,0.044585604,488.0425,0.1,0.564038,0.539623,0.31503734,0.1881558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9896000,9896000,1200000,47.397742,8.5455939,0.005896455,-0.005599894,0.027817922,0.0018123141,-0.0057818834,0.0,0.008665438,-0.0037984152,0.039973117,0.014044412,0.007195679,-0.01778815,-0.020004526,-0.052159354,-0.0038955943,0.048290875,1.5803839,0.044585604,488.0425,0.1,0.5771803,0.53871715,0.33635122,0.19205531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9996000,9996000,1200000,47.397742,8.5455939,0.006587073,-0.005442822,0.030714506,0.0018123141,-0.0057818834,0.0,0.0103270905,-0.0051773335,0.0441996,0.019758126,0.007195679,-0.01778815,-0.020004526,-0.025411028,-0.048516896,0.035799976,1.5805097,0.044585604,488.0425,0.1,0.5924792,0.5382055,0.35879433,0.19592409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10096000,10096000,1200000,47.397742,8.5455939,0.006256815,-0.005065763,0.029166304,0.0018123141,-0.0057818834,0.0,0.009325079,-0.0021647464,0.0445058,0.01674191,0.007195679,-0.01778815,-0.020004526,-0.019785864,0.075038075,-0.011585715,1.5806609,0.044585604,488.0425,0.1,0.53517073,0.5254343,0.28909558,0.1842144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,1200000,47.397742,8.5455939,0.006120361,-0.004774841,0.028971476,0.0018123141,-0.0057818834,0.0,0.009162066,-0.0047016996,0.045661025,0.016346592,0.007195679,-0.01778815,-0.020004526,-0.02208065,0.018848462,0.053222228,1.580609,0.044585604,488.0425,0.1,0.54687494,0.525262,0.30870548,0.1881065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,1200000,47.397742,8.5455939,0.006218122,-0.00477654,0.029988436,0.0018123141,-0.0057818834,0.0,0.010564018,-0.006140268,0.048602812,0.01890262,0.007195679,-0.01778815,-0.020004526,0.07812234,0.05297514,0.017614039,1.5805403,0.044585604,488.0425,0.1,0.5604417,0.531437,0.3295401,0.19288233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10396000,1200000,47.397742,8.5455939,0.00649618,-0.0049335267,0.03247851,0.0018123141,-0.0057818834,0.0,0.009162337,-0.006689175,0.049124904,0.02027898,0.007195679,-0.01778815,-0.020004526,0.029756568,0.03699121,-0.059599116,1.580326,0.044585604,488.0425,0.1,0.57608414,0.53189814,0.35154614,0.19673364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,1200000,47.397742,8.5455939,0.0056890487,-0.0046734763,0.030496752,0.0018123141,-0.0057818834,0.0,0.009210244,-0.0074080774,0.047236256,0.014844673,0.007195679,-0.01778815,-0.020004526,0.03983842,0.007138835,0.09705212,1.5803324,0.044585604,488.0425,0.1,0.52178633,0.5189141,0.28570667,0.1848134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10596000,1200000,47.397742,8.5455939,0.0051762057,-0.00469033,0.02982799,0.0018123141,-0.0057818834,0.0,0.007217968,-0.009021182,0.04583413,0.011777107,0.007195679,-0.01778815,-0.020004526,-0.043542255,0.002275187,-0.017678428,1.5804932,0.044585604,488.0425,0.1,0.5338275,0.5195506,0.30530918,0.1886492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10696000,10696000,1200000,47.397742,8.5455939,0.004748584,-0.004847718,0.030518115,0.0018123141,-0.0057818834,0.0,0.0053252117,-0.008555782,0.0477585,0.013568912,0.007195679,-0.01778815,-0.020004526,-0.04137589,-0.038786072,0.081523255,1.5805831,0.044585604,488.0425,0.1,0.5476891,0.5204168,0.32611915,0.1924206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10800000,1196000,47.397742,8.5455939,0.005599331,-0.0016491844,0.019122,0.0010981197,0.0034432705,-0.01253969,0.0064531765,-0.008269558,0.03803704,0.01035728,0.00029019872,0.00038638525,-0.013000432,-0.0070096613,0.03675872,-0.0011046117,1.5795065,-0.0014946461,488.04425,0.1,0.4786224,0.49618724,0.26696524,0.18856195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10896000,10892000,1196000,47.397742,8.5455939,0.0050542317,-0.001178853,0.018523347,0.0010981197,0.0034432705,-0.01253969,0.0057153897,-0.008490028,0.036819823,0.007790175,0.00029019872,0.00038638525,-0.013000432,0.010866741,0.005324026,0.064652346,1.5796025,-0.0014946461,488.04425,0.1,0.48879978,0.49725324,0.28241178,0.19139759,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10996000,10992000,1196000,47.397742,8.5455939,0.004427557,-0.0010032203,0.018651605,0.0010981197,0.0034432705,-0.01253969,0.0024979287,-0.008858177,0.037668955,0.008155283,0.00029019872,0.00038638525,-0.013000432,0.005913922,0.035452638,-0.045614377,1.5795975,-0.0014946461,488.04425,0.1,0.50161433,0.50486773,0.30084416,0.1955115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11104000,11100000,1196000,47.397742,8.5455939,0.0037917444,-0.0011206189,0.019992454,0.0010981197,0.0034432705,-0.01253969,0.001304585,-0.008396087,0.04156734,0.012636027,0.00029019872,0.00038638525,-0.013000432,0.083354,-0.041972887,0.026312592,1.5795827,-0.0014946461,488.04425,0.1,0.51776457,0.50882137,0.32246202,0.19915502,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11196000,11192000,1196000,47.397742,8.5455939,0.0033753272,-0.0014143398,0.023299446,0.0010981197,0.0034432705,-0.01253969,0.0006028307,-0.0066456255,0.0733272,0.04559014,0.00029019872,0.00038638525,-0.013000432,-0.0709872,-0.0058283587,0.035976928,1.5798655,-0.0014946461,488.04425,0.1,0.5327528,0.5156928,0.34015942,0.2026834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11304000,11300000,1196000,47.397742,8.5455939,0.0027407922,-0.00049992395,0.02461341,0.0010981197,0.0034432705,-0.01253969,-0.0009554261,-0.004467709,0.074413635,0.043320023,0.00029019872,0.00038638525,-0.013000432,0.025784243,-0.066961095,0.016288767,1.579878,-0.0014946461,488.04425,0.1,0.48713246,0.49826097,0.2800077,0.18822846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11396000,11392000,1196000,47.397742,8.5455939,0.002352494,-1.3135323e-05,0.0273724,0.0010981197,0.0034432705,-0.01253969,-0.0011293001,-0.005103376,0.07396377,0.041854676,0.00029019872,0.00038638525,-0.013000432,-0.0016787695,0.004161143,0.06281857,1.5798879,-0.0014946461,488.04425,0.1,0.49877274,0.49945256,0.29535392,0.19069853,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11496000,11492000,1196000,47.397742,8.5455939,0.00195327,0.00029755442,0.032204214,0.0010981197,0.0034432705,-0.01253969,-0.0018003717,-0.0037022866,0.07402452,0.04282182,0.00029019872,0.00038638525,-0.013000432,0.023681544,-0.019097926,-0.022077063,1.5798312,-0.0014946461,488.04425,0.1,0.5133318,0.50722194,0.31354624,0.19444612,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11604000,11600000,1196000,47.397742,8.5455939,0.0016411128,0.0007027162,0.03750076,0.0010981197,0.0034432705,-0.01253969,-0.0011638453,-0.002797546,0.074164905,0.043851234,0.00029019872,0.00038638525,-0.013000432,0.058111854,-0.024297997,-0.005658779,1.5798156,-0.0014946461,488.04425,0.1,0.47332725,0.49109825,0.2599653,0.18095414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11696000,11692000,1196000,47.397742,8.5455939,0.0016499436,0.002241085,0.0362478,0.0010981197,0.0034432705,-0.01253969,-0.00054101646,-0.0019815434,0.071331814,0.036050607,0.00029019872,0.00038638525,-0.013000432,-0.04517019,-0.06441528,0.010045182,1.5799046,-0.0014946461,488.04425,0.1,0.48365664,0.49708214,0.27390343,0.18407154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11796000,11792000,1196000,47.397742,8.5455939,0.0016885479,0.0036228248,0.036042035,0.0010981197,0.0034432705,-0.01253969,0.0015188553,0.00088917906,0.06806911,0.029590001,0.00029019872,0.00038638525,-0.013000432,0.06284116,0.030075567,-0.01910149,1.5800599,-0.0014946461,488.04425,0.1,0.49655098,0.49949828,0.290392,0.18674995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11896000,11892000,1196000,47.397742,8.5455939,0.0018447752,0.00490766,0.03719142,0.0010981197,0.0034432705,-0.01253969,0.00095114304,0.0026751817,0.069270544,0.029430652,0.00029019872,0.00038638525,-0.013000432,0.032076795,0.020938791,-0.0036080068,1.5803813,-0.0014946461,488.04425,0.1,0.511091,0.50193214,0.307548,0.18929522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11996000,11992000,1196000,47.397742,8.5455939,0.001988881,0.0060825823,0.039665986,0.0010981197,0.0034432705,-0.01253969,0.0004357927,0.0050324043,0.07218722,0.032274865,0.00029019872,0.00038638525,-0.013000432,0.009421144,0.007721864,0.10898236,1.5804847,-0.0014946461,488.04425,0.1,0.52743274,0.50979125,0.32530546,0.19271004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12096000,12092000,1196000,47.397742,8.5455939,0.0018197122,0.0065286877,0.035586435,0.0010981197,0.0034432705,-0.01253969,-0.00011614049,0.0043012486,0.07080568,0.02421595,0.00029019872,0.00038638525,-0.013000432,0.03429662,0.023623833,-0.00026269615,1.5804774,-0.0014946461,488.04425,0.1,0.48188138,0.49243912,0.26948297,0.17957602,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12196000,12192000,1196000,47.397742,8.5455939,0.0018784752,0.0068563772,0.034241218,0.0010981197,0.0034432705,-0.01253969,0.0026023996,0.004382755,0.07019917,0.02058358,0.00029019872,0.00038638525,-0.013000432,0.017085277,0.0035377108,0.077615425,1.580682,-0.0014946461,488.04425,0.1,0.4948022,0.49973175,0.28497386,0.18283202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12304000,12300000,1196000,47.397742,8.5455939,0.002051059,0.007209482,0.0360521,0.0010981197,0.0034432705,-0.01253969,0.0020256948,0.00476603,0.07126076,0.022040075,0.00029019872,0.00038638525,-0.013000432,-0.054043934,0.03519241,0.08984089,1.5809652,-0.0014946461,488.04425,0.1,0.51084536,0.5034093,0.3030275,0.18557173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12396000,12392000,1196000,47.397742,8.5455939,0.0021278316,0.007336484,0.040316734,0.0010981197,0.0034432705,-0.01253969,0.0004695118,0.002589488,0.073729694,0.027003163,0.00029019872,0.00038638525,-0.013000432,-0.025038365,-0.0007029632,0.046783064,1.5810622,-0.0014946461,488.04425,0.1,0.5255239,0.50453216,0.31774354,0.18736616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12496000,12492000,1196000,47.397742,8.5455939,0.0016888122,0.007057206,0.039495986,0.0010981197,0.0034432705,-0.01253969,-0.0007047581,0.0049253334,0.073860236,0.02413562,0.00029019872,0.00038638525,-0.013000432,-0.019936677,-0.018287959,0.0063375863,1.5812263,-0.0014946461,488.04425,0.1,0.4804869,0.49292415,0.26481894,0.17596123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12596000,12592000,1196000,47.397742,8.5455939,0.001192081,0.006941635,0.04108607,0.0010981197,0.0034432705,-0.01253969,-0.0028941112,0.005789956,0.07265433,0.022793131,0.00029019872,0.00038638525,-0.013000432,0.029993095,0.058392543,0.02888118,1.5812218,-0.0014946461,488.04425,0.1,0.49342215,0.49511218,0.2794244,0.17814822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12696000,12692000,1196000,47.397742,8.5455939,0.00076162274,0.00694822,0.043949235,0.0010981197,0.0034432705,-0.01253969,-0.004032206,0.005472319,0.0744292,0.025698598,0.00029019872,0.00038638525,-0.013000432,-0.10971766,-0.011898718,0.04477327,1.5815091,-0.0014946461,488.04425,0.1,0.5078728,0.5024587,0.29458535,0.18112962,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12796000,12792000,1196000,47.397742,8.5455939,0.00023748713,0.0070020654,0.047685873,0.0010981197,0.0034432705,-0.01253969,-0.0026464083,0.00556522,0.07531583,0.028230967,0.00029019872,0.00038638525,-0.013000432,0.06336321,0.032935843,0.029893527,1.5815022,-0.0014946461,488.04425,0.1,0.52396333,0.5047693,0.31023774,0.18313865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12896000,12892000,1196000,47.397742,8.5455939,0.00036909524,0.0065846904,0.044000175,0.0010981197,0.0034432705,-0.01253969,-0.0015654225,0.005322482,0.07242728,0.019459475,0.00029019872,0.00038638525,-0.013000432,0.029900903,0.03677129,-0.025036806,1.5814443,-0.0014946461,488.04425,0.1,0.47939005,0.49349993,0.2601582,0.17242193,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12996000,12992000,1196000,47.397742,8.5455939,0.0005210435,0.0062980014,0.043127995,0.0010981197,0.0034432705,-0.01253969,-0.0010389391,0.0041186335,0.052230354,-0.0028701767,0.00029019872,0.00038638525,-0.013000432,0.013167621,-0.23087774,-3.5012884,1.5814172,-0.0014946461,488.04425,0.1,0.49233034,0.4956113,0.27395248,0.17442514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13096000,13092000,1196000,47.397742,8.5455939,0.00064509205,0.0060014213,0.04149861,0.0010981197,0.0034432705,-0.01253969,-0.0007054522,0.0038176223,0.04635644,-0.008763373,0.00029019872,0.00038638525,-0.013000432,0.05002804,0.006728268,0.062254187,1.5815165,-0.0014946461,488.04425,0.1,0.50672317,0.49772066,0.2882084,0.17632112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13196000,13192000,1196000,47.397742,8.5455939,0.00077010575,0.0059355777,0.041373413,0.0010981197,0.0034432705,-0.01253969,-0.0011047617,0.0060494016,0.04789876,-0.005978426,0.00029019872,0.00038638525,-0.013000432,0.027194755,0.017267577,0.040652167,1.5816469,-0.0014946461,488.04425,0.1,0.5226897,0.5050391,0.30332336,0.17904098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13296000,13292000,1196000,47.397742,8.5455939,0.00080484804,0.0058258115,0.038301513,0.0010981197,0.0034432705,-0.01253969,0.00028948454,0.0067200116,0.04712039,-0.008615847,0.00029019872,0.00038638525,-0.013000432,-0.020054996,-0.06169415,0.009674516,1.5818274,-0.0014946461,488.04425,0.1,0.4785165,0.48930225,0.25572222,0.16819628,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13396000,13392000,1196000,47.397742,8.5455939,0.00094238814,0.005764634,0.036843304,0.0010981197,0.0034432705,-0.01253969,-0.0002816758,0.0064620413,0.0461939,-0.009547633,0.00029019872,0.00038638525,-0.013000432,0.008294362,0.010661778,-0.061104137,1.5819584,-0.0014946461,488.04425,0.1,0.49145523,0.49615675,0.26876152,0.17081815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13496000,13492000,1196000,47.397742,8.5455939,0.0008846787,0.0059695607,0.036152855,0.0010981197,0.0034432705,-0.01253969,-0.002228536,0.008713767,0.046515133,-0.008468899,0.00029019872,0.00038638525,-0.013000432,-0.036214706,0.07278694,0.052609418,1.5819918,-0.0014946461,488.04425,0.1,0.5057872,0.49819502,0.28221768,0.17256348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
