timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2928000,0,0.70634323,-0.00086489896,0.00087166997,0.7078749,0.0,0.0,0.0,0.0,0
2932000,0,0.7063431,-0.0008644651,0.00087102177,0.707875,0.0,0.0,0.0,0.0,0
2948000,0,0.7063431,-0.00086499844,0.0008701479,0.707875,0.0,0.0,0.0,0.0,0
2956000,0,0.70634294,-0.00086520484,0.00087187276,0.7078752,0.0,0.0,0.0,0.0,0
2964000,0,0.70634305,-0.00086723064,0.0008727493,0.7078751,0.0,0.0,0.0,0.0,0
2972000,0,0.706343,-0.0008692093,0.0008741844,0.7078751,0.0,0.0,0.0,0.0,0
2984000,0,0.706343,-0.000871299,0.00087692146,0.7078751,0.0,0.0,0.0,0.0,0
2992000,0,0.706343,-0.00087242806,0.00087821163,0.7078751,0.0,0.0,0.0,0.0,0
3008000,0,0.70634305,-0.0008729654,0.0008791332,0.707875,0.0,0.0,0.0,0.0,0
3016000,0,0.70634323,-0.000872667,0.00087832793,0.7078749,0.0,0.0,0.0,0.0,0
3024000,0,0.7063432,-0.0008715274,0.0008773467,0.7078749,0.0,0.0,0.0,0.0,0
3036000,0,0.70634323,-0.00086915767,0.0008752098,0.7078749,0.0,0.0,0.0,0.0,0
3044000,0,0.70634323,-0.0008676342,0.0008734187,0.7078749,0.0,0.0,0.0,0.0,0
3056000,0,0.7063432,-0.00086533435,0.0008713104,0.70787495,0.0,0.0,0.0,0.0,0
3068000,0,0.7063431,-0.0008639126,0.0008699066,0.70787495,0.0,0.0,0.0,0.0,0
3076000,0,0.70634305,-0.00086337765,0.0008697115,0.707875,0.0,0.0,0.0,0.0,0
3084000,0,0.7063431,-0.00086366344,0.0008696545,0.707875,0.0,0.0,0.0,0.0,0
3096000,0,0.70634305,-0.0008642194,0.0008708814,0.7078751,0.0,0.0,0.0,0.0,0
3104000,0,0.7063431,-0.0008665795,0.0008703234,0.70787495,0.0,0.0,0.0,0.0,0
3112000,0,0.706343,-0.0008655713,0.00087326556,0.70787513,0.0,0.0,0.0,0.0,0
3124000,0,0.7063432,-0.0008681655,0.00087312516,0.70787495,0.0,0.0,0.0,0.0,0
3132000,0,0.706343,-0.0008677513,0.0008745472,0.7078751,0.0,0.0,0.0,0.0,0
3148000,0,0.7063431,-0.0008681176,0.0008740431,0.70787495,0.0,0.0,0.0,0.0,0
3152000,0,0.7063431,-0.000868104,0.0008739526,0.707875,0.0,0.0,0.0,0.0,0
3168000,0,0.7063432,-0.0008691657,0.00087507546,0.7078749,0.0,0.0,0.0,0.0,0
3172000,0,0.7063432,-0.0008697268,0.0008757078,0.7078749,0.0,0.0,0.0,0.0,0
3188000,0,0.70634323,-0.00087294105,0.00087846315,0.7078749,0.0,0.0,0.0,0.0,0
3196000,0,0.7063432,-0.00087417825,0.00088013604,0.7078749,0.0,0.0,0.0,0.0,0
3204000,0,0.7063432,-0.0008754998,0.0008810666,0.7078749,0.0,0.0,0.0,0.0,0
3216000,0,0.7063431,-0.000876455,0.000881713,0.70787495,0.0,0.0,0.0,0.0,0
3224000,0,0.70634305,-0.00087616534,0.0008816889,0.707875,0.0,0.0,0.0,0.0,0
3236000,0,0.70634305,-0.00087508693,0.00088038214,0.707875,0.0,0.0,0.0,0.0,0
3248000,0,0.706343,-0.00087273645,0.0008787823,0.70787513,0.0,0.0,0.0,0.0,0
3252000,0,0.706343,-0.0008719164,0.0008781277,0.7078751,0.0,0.0,0.0,0.0,0
3264000,0,0.706343,-0.0008700621,0.0008757271,0.7078751,0.0,0.0,0.0,0.0,0
3276000,0,0.70634305,-0.0008681192,0.00087449444,0.7078751,0.0,0.0,0.0,0.0,0
3288000,0,0.70634305,-0.00086741906,0.00087377196,0.707875,0.0,0.0,0.0,0.0,0
3296000,0,0.7063431,-0.00086755486,0.00087377086,0.707875,0.0,0.0,0.0,0.0,0
3304000,0,0.7063432,-0.0008683204,0.0008738638,0.7078749,0.0,0.0,0.0,0.0,0
3312000,0,0.7063432,-0.0008688957,0.0008746851,0.70787495,0.0,0.0,0.0,0.0,0
3328000,0,0.7063432,-0.0008707827,0.00087618554,0.7078749,0.0,0.0,0.0,0.0,0
3332000,0,0.7063432,-0.0008711452,0.0008765863,0.7078749,0.0,0.0,0.0,0.0,0
3344000,0,0.70634305,-0.0008716453,0.0008777164,0.707875,0.0,0.0,0.0,0.0,0
3352000,0,0.7063431,-0.000872064,0.00087764004,0.707875,0.0,0.0,0.0,0.0,0
3364000,0,0.7063431,-0.00087178516,0.0008771754,0.707875,0.0,0.0,0.0,0.0,0
3372000,0,0.70634305,-0.00087118533,0.00087656017,0.707875,0.0,0.0,0.0,0.0,0
3388000,0,0.706343,-0.000868507,0.0008757439,0.70787513,0.0,0.0,0.0,0.0,0
3392000,0,0.70634294,-0.0008685855,0.00087471335,0.70787513,0.0,0.0,0.0,0.0,0
3408000,0,0.70634294,-0.00086667255,0.0008733727,0.70787513,0.0,0.0,0.0,0.0,0
3412000,0,0.7063432,-0.0008676729,0.0008717949,0.70787495,0.0,0.0,0.0,0.0,0
3424000,0,0.70634305,-0.0008658529,0.0008725926,0.7078751,0.0,0.0,0.0,0.0,0
3432000,0,0.7063431,-0.00086619175,0.00087222434,0.70787495,0.0,0.0,0.0,0.0,0
3448000,0,0.7063432,-0.0008670208,0.0008725276,0.7078749,0.0,0.0,0.0,0.0,0
3452000,0,0.7063431,-0.00086689065,0.0008731125,0.70787495,0.0,0.0,0.0,0.0,0
3468000,0,0.7063431,-0.00086796464,0.000873766,0.70787495,0.0,0.0,0.0,0.0,0
3472000,0,0.7063431,-0.0008681624,0.0008739004,0.70787495,0.0,0.0,0.0,0.0,0
3484000,0,0.7063431,-0.0008684837,0.0008741048,0.707875,0.0,0.0,0.0,0.0,0
3492000,0,0.7063431,-0.0008683862,0.0008740383,0.707875,0.0,0.0,0.0,0.0,0
3508000,0,0.7063431,-0.0008677725,0.0008732232,0.707875,0.0,0.0,0.0,0.0,0
3516000,0,0.706343,-0.00086677325,0.0008730744,0.7078751,0.0,0.0,0.0,0.0,0
3524000,0,0.706343,-0.00086598186,0.0008725914,0.70787513,0.0,0.0,0.0,0.0,0
3536000,0,0.706343,-0.0008650644,0.0008717795,0.70787513,0.0,0.0,0.0,0.0,0
3548000,0,0.706343,-0.0008650867,0.00087109103,0.70787513,0.0,0.0,0.0,0.0,0
3556000,0,0.70634305,-0.00086626405,0.00087069935,0.7078751,0.0,0.0,0.0,0.0,0
3564000,0,0.70634323,-0.0008684008,0.0008705969,0.7078749,0.0,0.0,0.0,0.0,0
3572000,0,0.70634294,-0.00086799014,0.0008751103,0.70787513,0.0,0.0,0.0,0.0,0
3588000,0,0.7063432,-0.00087395555,0.0008801727,0.70787495,0.0,0.0,0.0,0.0,0
3592000,0,0.70634323,-0.0008755957,0.00088127656,0.70787483,0.0,0.0,0.0,0.0,0
3604000,0,0.70634323,-0.00087900815,0.0008846174,0.70787483,0.0,0.0,0.0,0.0,0
3616000,0,0.7063432,-0.0008804966,0.0008862154,0.7078749,0.0,0.0,0.0,0.0,0
3624000,0,0.7063432,-0.00088050246,0.00088584627,0.7078749,0.0,0.0,0.0,0.0,0
3636000,0,0.7063431,-0.0008791996,0.0008832509,0.70787495,0.0,0.0,0.0,0.0,0
3648000,0,0.70634294,-0.0008752298,0.0008805251,0.70787513,0.0,0.0,0.0,0.0,0
3652000,0,0.70634305,-0.0008743942,0.0008788726,0.707875,0.0,0.0,0.0,0.0,0
3668000,0,0.70634294,-0.0008691848,0.00087486557,0.70787513,0.0,0.0,0.0,0.0,0
3672000,0,0.706343,-0.000868103,0.0008741828,0.70787513,0.0,0.0,0.0,0.0,0
3684000,0,0.706343,-0.00086662837,0.00087243284,0.70787513,0.0,0.0,0.0,0.0,0
3692000,0,0.70634305,-0.0008666315,0.0008721687,0.7078751,0.0,0.0,0.0,0.0,0
3704000,0,0.70634305,-0.00086768926,0.0008733303,0.707875,0.0,0.0,0.0,0.0,0
3716000,0,0.70634305,-0.000869127,0.0008762488,0.7078751,0.0,0.0,0.0,0.0,0
3724000,0,0.70634323,-0.00087182486,0.0008768316,0.70787483,0.0,0.0,0.0,0.0,0
3732000,0,0.7063431,-0.0008730199,0.00087869493,0.707875,0.0,0.0,0.0,0.0,0
3748000,0,0.7063432,-0.0008751927,0.00088029174,0.7078749,0.0,0.0,0.0,0.0,0
3756000,0,0.706343,-0.00087467796,0.00088101515,0.7078751,0.0,0.0,0.0,0.0,0
3764000,0,0.70634305,-0.0008743364,0.0008804285,0.707875,0.0,0.0,0.0,0.0,0
3772000,0,0.70634305,-0.0008740479,0.0008787491,0.707875,0.0,0.0,0.0,0.0,0
3788000,0,0.706343,-0.00086879905,0.00087451964,0.7078751,0.0,0.0,0.0,0.0,0
3792000,0,0.706343,-0.00086769235,0.0008739733,0.70787513,0.0,0.0,0.0,0.0,0
3804000,0,0.706343,-0.00086566526,0.0008713464,0.7078751,0.0,0.0,0.0,0.0,0
3812000,0,0.70634305,-0.000864339,0.0008702626,0.7078751,0.0,0.0,0.0,0.0,0
3828000,0,0.7063432,-0.00086380966,0.00086863374,0.7078749,0.0,0.0,0.0,0.0,0
3836000,0,0.7063431,-0.00086347887,0.0008692871,0.707875,0.0,0.0,0.0,0.0,0
3848000,0,0.7063431,-0.0008644289,0.00087022746,0.707875,0.0,0.0,0.0,0.0,0
3852000,0,0.70634323,-0.0008655768,0.0008699854,0.70787483,0.0,0.0,0.0,0.0,0
3868000,0,0.7063432,-0.0008670075,0.00087229395,0.70787495,0.0,0.0,0.0,0.0,0
3876000,0,0.7063431,-0.0008677126,0.00087307894,0.70787495,0.0,0.0,0.0,0.0,0
3888000,0,0.7063431,-0.0008680165,0.0008739041,0.70787495,0.0,0.0,0.0,0.0,0
3896000,0,0.706343,-0.0008679168,0.0008738611,0.70787513,0.0,0.0,0.0,0.0,0
3904000,0,0.7063431,-0.00086733984,0.00087356736,0.707875,0.0,0.0,0.0,0.0,0
3912000,0,0.70634294,-0.00086649373,0.0008729439,0.7078752,0.0,0.0,0.0,0.0,0
3924000,0,0.706343,-0.000866535,0.0008731037,0.70787513,0.0,0.0,0.0,0.0,0
3936000,0,0.706343,-0.0008681358,0.00087465154,0.7078751,0.0,0.0,0.0,0.0,0
3944000,0,0.70634305,-0.00086997286,0.0008761724,0.707875,0.0,0.0,0.0,0.0,0
3956000,0,0.70634305,-0.00087229715,0.00087941415,0.707875,0.0,0.0,0.0,0.0,0
3968000,0,0.70634323,-0.00087579165,0.00088052516,0.70787483,0.0,0.0,0.0,0.0,0
3976000,0,0.706343,-0.0008753566,0.0008828123,0.70787513,0.0,0.0,0.0,0.0,0
3984000,0,0.70634323,-0.0008770971,0.0008816334,0.70787483,0.0,0.0,0.0,0.0,0
3996000,0,0.7063431,-0.0008766599,0.0008805343,0.70787495,0.0,0.0,0.0,0.0,0
4004000,0,0.706343,-0.00087319175,0.0008816018,0.7078751,0.0,0.0,0.0,0.0,0
4016000,0,0.7063432,-0.0008735053,0.00087651925,0.70787495,0.0,0.0,0.0,0.0,0
4024000,0,0.70634294,-0.0008700597,0.0008765611,0.70787513,0.0,0.0,0.0,0.0,0
4036000,0,0.706343,-0.00086807995,0.0008741866,0.7078751,0.0,0.0,0.0,0.0,0
4048000,0,0.70634305,-0.00086703326,0.0008726978,0.707875,0.0,0.0,0.0,0.0,0
4052000,0,0.70634305,-0.00086665654,0.0008727229,0.7078751,0.0,0.0,0.0,0.0,0
4064000,0,0.7063431,-0.0008671286,0.0008726527,0.707875,0.0,0.0,0.0,0.0,0
4076000,0,0.70634305,-0.0008678582,0.0008741262,0.707875,0.0,0.0,0.0,0.0,0
4088000,0,0.7063431,-0.00086961506,0.0008754396,0.707875,0.0,0.0,0.0,0.0,0
4092000,0,0.7063432,-0.0008700431,0.00087602396,0.70787495,0.0,0.0,0.0,0.0,0
4108000,0,0.70634305,-0.0008716618,0.0008774988,0.707875,0.0,0.0,0.0,0.0,0
4112000,0,0.7063432,-0.00087224995,0.0008772983,0.70787495,0.0,0.0,0.0,0.0,0
4128000,0,0.70634305,-0.00087179145,0.00087734003,0.7078751,0.0,0.0,0.0,0.0,0
4132000,0,0.70634305,-0.0008716267,0.0008769354,0.707875,0.0,0.0,0.0,0.0,0
4148000,0,0.706343,-0.00086964667,0.0008753279,0.7078751,0.0,0.0,0.0,0.0,0
4156000,0,0.70634305,-0.00086879224,0.00087403023,0.7078751,0.0,0.0,0.0,0.0,0
4164000,0,0.706343,-0.00086728536,0.00087343215,0.70787513,0.0,0.0,0.0,0.0,0
4172000,0,0.706343,-0.0008663602,0.00087259477,0.70787513,0.0,0.0,0.0,0.0,0
4184000,0,0.70634305,-0.0008656712,0.00087154383,0.707875,0.0,0.0,0.0,0.0,0
4196000,0,0.70634305,-0.00086540956,0.0008714226,0.707875,0.0,0.0,0.0,0.0,0
4208000,0,0.7063431,-0.0008658861,0.00087175425,0.70787495,0.0,0.0,0.0,0.0,0
4216000,0,0.7063432,-0.0008665605,0.0008720547,0.70787495,0.0,0.0,0.0,0.0,0
4224000,0,0.7063432,-0.0008672536,0.00087248615,0.70787495,0.0,0.0,0.0,0.0,0
4232000,0,0.70634305,-0.00086735614,0.00087342365,0.7078751,0.0,0.0,0.0,0.0,0
4248000,0,0.70634305,-0.00086822896,0.00087379664,0.7078751,0.0,0.0,0.0,0.0,0
4256000,0,0.70634305,-0.0008678066,0.0008742113,0.7078751,0.0,0.0,0.0,0.0,0
4268000,0,0.7063431,-0.00086792285,0.0008732053,0.70787495,0.0,0.0,0.0,0.0,0
4272000,0,0.70634294,-0.00086627924,0.00087437354,0.70787513,0.0,0.0,0.0,0.0,0
4284000,0,0.70634305,-0.0008669102,0.0008718308,0.707875,0.0,0.0,0.0,0.0,0
4296000,0,0.706343,-0.0008655071,0.0008712752,0.7078751,0.0,0.0,0.0,0.0,0
4308000,0,0.7063431,-0.00086682674,0.00086966436,0.707875,0.0,0.0,0.0,0.0,0
4316000,0,0.70634294,-0.00086656545,0.00087210245,0.7078752,0.0,0.0,0.0,0.0,0
4328000,0,0.7063429,-0.00086956023,0.00087547296,0.70787525,0.0,0.0,0.0,0.0,0
4336000,0,0.7063429,-0.0008723013,0.00087807776,0.70787525,0.0,0.0,0.0,0.0,0
4348000,0,0.70634294,-0.0008762347,0.00088189496,0.7078752,0.0,0.0,0.0,0.0,0
4352000,0,0.70634294,-0.0008771855,0.0008830783,0.70787513,0.0,0.0,0.0,0.0,0
4368000,0,0.7063432,-0.00088001275,0.0008848906,0.7078749,0.0,0.0,0.0,0.0,0
4376000,0,0.706343,-0.00087879994,0.00088566844,0.7078751,0.0,0.0,0.0,0.0,0
4388000,0,0.70634305,-0.000876797,0.00088384683,0.707875,0.0,0.0,0.0,0.0,0
4392000,0,0.7063432,-0.0008764659,0.0008822404,0.7078749,0.0,0.0,0.0,0.0,0
4404000,0,0.7063432,-0.0008730494,0.00087879493,0.7078749,0.0,0.0,0.0,0.0,0
4412000,0,0.7063432,-0.00087082695,0.0008763502,0.70787495,0.0,0.0,0.0,0.0,0
4428000,0,0.70634305,-0.0008671471,0.00087296375,0.707875,0.0,0.0,0.0,0.0,0
4432000,0,0.70634305,-0.0008666205,0.00087248016,0.7078751,0.0,0.0,0.0,0.0,0
4444000,0,0.706343,-0.00086629845,0.0008719459,0.7078751,0.0,0.0,0.0,0.0,0
4452000,0,0.706343,-0.00086685613,0.00087253406,0.70787513,0.0,0.0,0.0,0.0,0
4468000,0,0.706343,-0.0008694148,0.00087510736,0.70787513,0.0,0.0,0.0,0.0,0
4476000,0,0.706343,-0.0008710471,0.00087661453,0.70787513,0.0,0.0,0.0,0.0,0
4488000,0,0.706343,-0.0008728206,0.0008789221,0.7078751,0.0,0.0,0.0,0.0,0
4496000,0,0.70634305,-0.0008737818,0.0008797269,0.7078751,0.0,0.0,0.0,0.0,0
4504000,0,0.70634305,-0.00087428075,0.00087992626,0.707875,0.0,0.0,0.0,0.0,0
4516000,0,0.7063431,-0.00087386905,0.0008793383,0.70787495,0.0,0.0,0.0,0.0,0
4524000,0,0.70634305,-0.00087262434,0.0008786745,0.707875,0.0,0.0,0.0,0.0,0
4536000,0,0.7063431,-0.00087079854,0.00087645784,0.70787495,0.0,0.0,0.0,0.0,0
4548000,0,0.7063432,-0.00086886657,0.0008739801,0.70787495,0.0,0.0,0.0,0.0,0
4552000,0,0.70634305,-0.00086715363,0.00087436626,0.7078751,0.0,0.0,0.0,0.0,0
4568000,0,0.70634305,-0.00086588314,0.0008718154,0.707875,0.0,0.0,0.0,0.0,0
4572000,0,0.70634305,-0.00086572196,0.0008715323,0.7078751,0.0,0.0,0.0,0.0,0
4584000,0,0.70634305,-0.0008655485,0.0008716599,0.7078751,0.0,0.0,0.0,0.0,0
4592000,0,0.70634305,-0.0008664862,0.0008716636,0.707875,0.0,0.0,0.0,0.0,0
4608000,0,0.706343,-0.0008674483,0.00087387505,0.70787513,0.0,0.0,0.0,0.0,0
4612000,0,0.706343,-0.0008682387,0.0008739607,0.7078751,0.0,0.0,0.0,0.0,0
4628000,0,0.706343,-0.00086914806,0.00087583635,0.7078751,0.0,0.0,0.0,0.0,0
4632000,0,0.70634294,-0.00086928287,0.00087608397,0.70787513,0.0,0.0,0.0,0.0,0
4648000,0,0.706343,-0.00086962414,0.0008756393,0.7078751,0.0,0.0,0.0,0.0,0
4656000,0,0.70634305,-0.0008691803,0.0008750624,0.707875,0.0,0.0,0.0,0.0,0
4668000,0,0.706343,-0.0008678263,0.00087401236,0.7078751,0.0,0.0,0.0,0.0,0
4676000,0,0.70634305,-0.0008668399,0.000873112,0.7078751,0.0,0.0,0.0,0.0,0
4688000,0,0.70634305,-0.000866187,0.0008715803,0.707875,0.0,0.0,0.0,0.0,0
4696000,0,0.70634323,-0.0008671547,0.0008713407,0.70787483,0.0,0.0,0.0,0.0,0
4704000,0,0.70634323,-0.00086742296,0.0008738633,0.7078749,0.0,0.0,0.0,0.0,0
4716000,0,0.7063433,-0.0008710586,0.00087715144,0.70787483,0.0,0.0,0.0,0.0,0
4724000,0,0.70634323,-0.0008739346,0.0008796666,0.70787483,0.0,0.0,0.0,0.0,0
4736000,0,0.7063431,-0.0008775374,0.0008833704,0.70787495,0.0,0.0,0.0,0.0,0
4748000,0,0.706343,-0.0008799318,0.0008854737,0.7078751,0.0,0.0,0.0,0.0,0
4756000,0,0.7063429,-0.0008800822,0.0008861307,0.7078752,0.0,0.0,0.0,0.0,0
4764000,0,0.7063429,-0.0008778322,0.00088373595,0.7078752,0.0,0.0,0.0,0.0,0
4776000,0,0.70634276,-0.0008747151,0.0008820417,0.7078753,0.0,0.0,0.0,0.0,0
4784000,0,0.7063429,-0.0008732062,0.00087890483,0.7078752,0.0,0.0,0.0,0.0,0
4792000,0,0.7063429,-0.0008704843,0.0008765698,0.7078752,0.0,0.0,0.0,0.0,0
4804000,0,0.7063429,-0.000866706,0.0008734054,0.7078752,0.0,0.0,0.0,0.0,0
4816000,0,0.70634305,-0.0008640677,0.0008714309,0.7078751,0.0,0.0,0.0,0.0,0
4828000,0,0.7063432,-0.0008643322,0.00086989213,0.70787495,0.0,0.0,0.0,0.0,0
4836000,0,0.70634323,-0.0008649657,0.0008702775,0.70787483,0.0,0.0,0.0,0.0,0
4848000,0,0.7063433,-0.0008673993,0.0008715702,0.70787483,0.0,0.0,0.0,0.0,0
4856000,0,0.7063431,-0.00086782785,0.00087440753,0.70787495,0.0,0.0,0.0,0.0,0
4868000,0,0.70634305,-0.00087023544,0.0008769012,0.707875,0.0,0.0,0.0,0.0,0
4876000,0,0.7063431,-0.00087220344,0.0008774908,0.70787495,0.0,0.0,0.0,0.0,0
4888000,0,0.70634305,-0.00087294396,0.00087871205,0.707875,0.0,0.0,0.0,0.0,0
4896000,0,0.7063429,-0.0008723388,0.0008791427,0.70787525,0.0,0.0,0.0,0.0,0
4908000,0,0.70634294,-0.0008721572,0.0008769653,0.70787513,0.0,0.0,0.0,0.0,0
4912000,0,0.70634294,-0.0008710298,0.0008768423,0.7078752,0.0,0.0,0.0,0.0,0
4924000,0,0.70634294,-0.00086896325,0.0008744069,0.70787513,0.0,0.0,0.0,0.0,0
4932000,0,0.70634294,-0.0008672411,0.00087297976,0.7078752,0.0,0.0,0.0,0.0,0
4948000,0,0.70634305,-0.00086479326,0.0008703952,0.7078751,0.0,0.0,0.0,0.0,0
4956000,0,0.70634305,-0.0008636236,0.0008702152,0.7078751,0.0,0.0,0.0,0.0,0
4968000,0,0.7063431,-0.00086375134,0.00086979364,0.70787495,0.0,0.0,0.0,0.0,0
4972000,0,0.7063431,-0.0008640961,0.0008697744,0.70787495,0.0,0.0,0.0,0.0,0
4984000,0,0.7063432,-0.00086497254,0.0008708903,0.70787495,0.0,0.0,0.0,0.0,0
4992000,0,0.7063431,-0.0008658652,0.00087181,0.707875,0.0,0.0,0.0,0.0,0
5004000,0,0.7063431,-0.0008671934,0.00087318703,0.707875,0.0,0.0,0.0,0.0,0
5012000,0,0.7063431,-0.00086842437,0.0008733843,0.707875,0.0,0.0,0.0,0.0,0
5028000,0,0.706343,-0.00086836383,0.0008743682,0.7078751,0.0,0.0,0.0,0.0,0
5036000,0,0.706343,-0.00086885784,0.00087330735,0.7078751,0.0,0.0,0.0,0.0,0
5048000,0,0.7063428,-0.00086674874,0.00087340374,0.7078753,0.0,0.0,0.0,0.0,0
5056000,0,0.7063431,-0.0008673322,0.00087097497,0.707875,0.0,0.0,0.0,0.0,0
5064000,0,0.70634276,-0.00086373655,0.0008725938,0.7078753,0.0,0.0,0.0,0.0,0
5076000,0,0.70634323,-0.00086591137,0.0008680003,0.7078749,0.0,0.0,0.0,0.0,0
5088000,0,0.70634323,-0.00086629804,0.00086681906,0.7078749,0.0,0.0,0.0,0.0,0
5096000,0,0.70634294,-0.00086510327,0.0008696449,0.7078752,0.0,0.0,0.0,0.0,0
5104000,0,0.70634294,-0.0008668762,0.0008715259,0.7078752,0.0,0.0,0.0,0.0,0
5112000,0,0.7063427,-0.00086853513,0.00087516615,0.70787543,0.0,0.0,0.0,0.0,0
5128000,0,0.7063427,-0.0008743695,0.0008815152,0.7078754,0.0,0.0,0.0,0.0,0
5132000,0,0.7063429,-0.00087692577,0.0008817042,0.7078752,0.0,0.0,0.0,0.0,0
5144000,0,0.706343,-0.00087991444,0.0008846895,0.7078751,0.0,0.0,0.0,0.0,0
5156000,0,0.706343,-0.00087986473,0.00088627025,0.7078751,0.0,0.0,0.0,0.0,0
5168000,0,0.7063431,-0.0008789806,0.0008840911,0.70787495,0.0,0.0,0.0,0.0,0
5172000,0,0.7063432,-0.000877614,0.00088355725,0.7078749,0.0,0.0,0.0,0.0,0
5184000,0,0.7063431,-0.00087377767,0.0008801136,0.70787495,0.0,0.0,0.0,0.0,0
5192000,0,0.70634323,-0.0008713746,0.0008771368,0.7078749,0.0,0.0,0.0,0.0,0
5208000,0,0.7063432,-0.0008668622,0.00087269576,0.70787495,0.0,0.0,0.0,0.0,0
5216000,0,0.706343,-0.0008654465,0.0008715451,0.70787513,0.0,0.0,0.0,0.0,0
5228000,0,0.7063429,-0.000864034,0.0008722025,0.70787525,0.0,0.0,0.0,0.0,0
5236000,0,0.70634305,-0.0008672479,0.00087039307,0.707875,0.0,0.0,0.0,0.0,0
5248000,0,0.70634294,-0.0008684259,0.0008734487,0.7078752,0.0,0.0,0.0,0.0,0
5252000,0,0.70634305,-0.00086942455,0.0008742102,0.7078751,0.0,0.0,0.0,0.0,0
5268000,0,0.706343,-0.0008724559,0.00087808364,0.7078751,0.0,0.0,0.0,0.0,0
5276000,0,0.706343,-0.0008736058,0.00087947247,0.70787513,0.0,0.0,0.0,0.0,0
5284000,0,0.706343,-0.0008742902,0.00088021136,0.7078751,0.0,0.0,0.0,0.0,0
5296000,0,0.706343,-0.00087414077,0.0008801174,0.7078751,0.0,0.0,0.0,0.0,0
5308000,0,0.70634305,-0.0008728501,0.0008785336,0.707875,0.0,0.0,0.0,0.0,0
5316000,0,0.706343,-0.0008707913,0.00087762414,0.7078751,0.0,0.0,0.0,0.0,0
5328000,0,0.706343,-0.0008681074,0.0008753001,0.7078751,0.0,0.0,0.0,0.0,0
5336000,0,0.7063432,-0.0008679724,0.0008722828,0.70787495,0.0,0.0,0.0,0.0,0
5348000,0,0.70634305,-0.00086595776,0.0008707893,0.707875,0.0,0.0,0.0,0.0,0
5352000,0,0.7063431,-0.0008657529,0.00087025174,0.70787495,0.0,0.0,0.0,0.0,0
5368000,0,0.70634294,-0.00086443924,0.00087116146,0.70787513,0.0,0.0,0.0,0.0,0
5372000,0,0.706343,-0.0008654151,0.00087064574,0.7078751,0.0,0.0,0.0,0.0,0
5388000,0,0.70634305,-0.00086723245,0.0008721825,0.7078751,0.0,0.0,0.0,0.0,0
5392000,0,0.70634294,-0.0008671857,0.0008732544,0.70787513,0.0,0.0,0.0,0.0,0
5408000,0,0.706343,-0.000869269,0.00087479403,0.70787513,0.0,0.0,0.0,0.0,0
5416000,0,0.706343,-0.00086970825,0.000875418,0.7078751,0.0,0.0,0.0,0.0,0
5428000,0,0.706343,-0.00086975045,0.000875564,0.7078751,0.0,0.0,0.0,0.0,0
5432000,0,0.706343,-0.0008696033,0.0008753913,0.7078751,0.0,0.0,0.0,0.0,0
5444000,0,0.70634305,-0.00086851395,0.000874489,0.7078751,0.0,0.0,0.0,0.0,0
5452000,0,0.70634305,-0.00086799305,0.00087362586,0.7078751,0.0,0.0,0.0,0.0,0
5468000,0,0.7063429,-0.0008683673,0.00087486993,0.7078752,0.0,0.0,0.0,0.0,0
5472000,0,0.7063429,-0.0008692342,0.00087534176,0.7078752,0.0,0.0,0.0,0.0,0
5488000,0,0.7063429,-0.0008732516,0.0008787159,0.7078752,0.0,0.0,0.0,0.0,0
5492000,0,0.7063429,-0.00087410724,0.0008798523,0.7078752,0.0,0.0,0.0,0.0,0
5504000,0,0.70634294,-0.0008764128,0.00088277424,0.70787513,0.0,0.0,0.0,0.0,0
5512000,0,0.706343,-0.0008781521,0.00088330364,0.7078751,0.0,0.0,0.0,0.0,0
5528000,0,0.70634305,-0.00087805383,0.00088388013,0.707875,0.0,0.0,0.0,0.0,0
5536000,0,0.70634305,-0.0008771102,0.0008830345,0.707875,0.0,0.0,0.0,0.0,0
5544000,0,0.70634305,-0.0008757681,0.00088157976,0.707875,0.0,0.0,0.0,0.0,0
5556000,0,0.70634305,-0.000873081,0.0008790199,0.707875,0.0,0.0,0.0,0.0,0
5568000,0,0.70634305,-0.00087025523,0.00087666226,0.7078751,0.0,0.0,0.0,0.0,0
5572000,0,0.70634305,-0.0008696781,0.0008757772,0.707875,0.0,0.0,0.0,0.0,0
5584000,0,0.706343,-0.000868103,0.0008743241,0.7078751,0.0,0.0,0.0,0.0,0
5592000,0,0.706343,-0.0008677163,0.0008740047,0.70787513,0.0,0.0,0.0,0.0,0
5604000,0,0.706343,-0.00086848036,0.0008741363,0.7078751,0.0,0.0,0.0,0.0,0
5616000,0,0.70634294,-0.0008697511,0.0008755199,0.70787513,0.0,0.0,0.0,0.0,0
5624000,0,0.70634294,-0.0008709401,0.0008765737,0.70787513,0.0,0.0,0.0,0.0,0
5632000,0,0.706343,-0.0008721114,0.0008776113,0.70787513,0.0,0.0,0.0,0.0,0
5648000,0,0.706343,-0.0008735679,0.00087920716,0.7078751,0.0,0.0,0.0,0.0,0
5652000,0,0.70634294,-0.0008735428,0.0008795678,0.70787513,0.0,0.0,0.0,0.0,0
5668000,0,0.706343,-0.00087291066,0.0008793196,0.7078751,0.0,0.0,0.0,0.0,0
