timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70092000,70092000,1.745949e-09,3.234074e-05,0.00042516328,1.5005776e-05,0.002322192,0.006034625,663,0,0.49209848,0.4628442,0.0014157871,0.028458051,0.0027977093,0.0045727286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70292000,70292000,1.7818188e-09,3.2258522e-05,0.00040699006,8.644517e-05,0.004248344,0.0131606655,663,0,0.46993566,0.45575738,0.018726964,0.029605206,0.0021839584,0.00073137274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70492000,70492000,1.7797743e-09,3.587428e-05,0.00047568415,2.204918e-05,0.0023918774,0.0064173946,663,0,0.49209508,0.46023414,0.0006921667,0.029605206,0.0021839584,0.0005324624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70692000,70692000,1.3100058e-09,3.2871907e-05,0.00040850224,8.917508e-05,0.0041042995,0.010907693,663,0,0.46993396,0.45712805,0.02331366,0.022968017,0.002207944,0.002285777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70892000,70892000,1.1544896e-09,3.226109e-05,0.00037651134,3.4153283e-05,0.002468192,0.0064021447,663,0,0.49209222,0.4616464,0.009633094,0.022968017,0.002207944,0.0050361226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71092000,71092000,1.1656047e-09,3.1809686e-05,0.00039519076,5.729555e-05,0.0050910856,0.014081148,663,0,0.46993107,0.4584975,0.0030024543,0.03671718,0.00195463,0.004279387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71292000,71292000,9.887892e-10,3.1923064e-05,0.0003627184,3.7141865e-05,0.0025165942,0.006775574,663,0,0.49208793,0.463043,0.000100321064,0.03671718,0.00195463,0.001281086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71492000,71492000,8.0185353e-10,2.9651947e-05,0.0003342009,6.7661276e-05,0.0055727717,0.015028055,663,0,0.46992788,0.4559477,0.013354626,0.03979734,0.0017282593,0.004156519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71692000,71692000,6.364891e-10,2.7862594e-05,0.00032558097,4.26021e-05,0.002707785,0.008213137,663,0,0.4920833,0.4604318,0.005118972,0.03979734,0.0017282593,0.010113569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71892000,71892000,5.52771e-10,2.6430609e-05,0.00030489734,7.6158496e-05,0.0058272076,0.015932234,663,0,0.46992424,0.45732206,0.013113065,0.04382093,0.0015510011,0.0048846207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72092000,72092000,7.745098e-10,2.9249095e-05,0.00032608767,3.0407062e-05,0.00231046,0.0060811923,663,0,0.4920797,0.46183282,0.0072125923,0.04382093,0.0015510011,0.0033729512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72292000,72292000,8.396801e-10,2.9220355e-05,0.00033267887,8.4312276e-05,0.00491701,0.013423289,663,0,0.4699216,0.4586946,0.014514833,0.03838927,0.0017289091,0.0059774467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72492000,72492000,1.232897e-09,3.393607e-05,0.00038034157,8.246654e-05,0.0019653211,0.0073672086,663,0,0.49207374,0.45922714,0.010229274,0.03838927,0.0017289091,0.009890383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72692000,72692000,9.749719e-10,3.1914926e-05,0.00036237598,0.00010431465,0.005575921,0.015538008,663,0,0.46991932,0.4561422,0.037781205,0.04654192,0.0018367053,0.007697691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72892000,72892000,8.9450475e-10,3.1618114e-05,0.00036622505,7.699344e-05,0.0016456491,0.00586382,663,0,0.49206835,0.46061772,0.023633145,0.04654192,0.0018367053,0.006785552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73092000,73092000,9.169901e-10,2.9284805e-05,0.00034033984,6.122915e-05,0.005280715,0.015926389,663,0,0.46991506,0.45750493,0.020007232,0.053025674,0.0017050814,0.005861505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73292000,73292000,1.1641272e-09,3.3077915e-05,0.00040747892,5.6916902e-05,0.00085337716,0.0037203121,663,0,0.49206105,0.4620206,0.018386373,0.053025674,0.0017050814,0.005042967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73492000,73492000,9.0248864e-10,3.143471e-05,0.00037117716,0.000105057385,0.0049838303,0.0137986075,663,0,0.46991128,0.45887944,0.013811599,0.047771376,0.0019609488,0.007998692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73692000,73692000,9.969234e-10,3.2086864e-05,0.00040504208,3.42409e-05,0.00108806,0.005861827,663,0,0.49205416,0.45941168,0.008795662,0.047771376,0.0019609488,0.008543599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73892000,73892000,1.1996083e-09,3.251869e-05,0.00037316518,0.0001454651,0.0042821495,0.0143797165,663,0,0.46990815,0.45632362,0.03307744,0.04072182,0.002143301,0.010986253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74092000,74092000,1.116151e-09,3.15726e-05,0.00038089207,6.022938e-05,0.00018511758,0.0017547837,663,0,0.49204615,0.4608033,0.009755228,0.04072182,0.002143301,0.0067059794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74292000,74292000,1.079484e-09,3.0720337e-05,0.00042585144,9.7938166e-05,0.0042316224,0.012145455,663,0,0.4699012,0.45768774,0.015529657,0.051226094,0.0022989875,0.009869392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74492000,74492000,1.312523e-09,3.2226166e-05,0.0004182312,5.3399002e-05,0.00045354827,0.0006664349,663,0,0.49203587,0.46220747,0.019637855,0.051226094,0.0022989875,0.00730594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74692000,74692000,1.4573204e-09,3.4879366e-05,0.00043332405,0.000158625,0.0033867008,0.008682492,663,0,0.46989882,0.45906344,0.0024704998,0.040545676,0.002584882,0.00577178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74892000,74892000,1.1305934e-09,3.109229e-05,0.00042696838,0.00019883623,0.0005977519,0.0017104357,663,0,0.4920301,0.4595949,0.017993633,0.040545676,0.002584882,0.012180854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75092000,75092000,9.386043e-10,3.051998e-05,0.00037538537,9.329743e-05,0.0033044722,0.009999648,663,0,0.46989304,0.45650414,0.019669816,0.039962213,0.0025617962,0.011373477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75292000,75292000,7.4252793e-10,2.7677315e-05,0.00034248715,1.1724608e-05,0.00070948515,0.0008302051,663,0,0.49202085,0.46098763,0.022620114,0.039962213,0.0025617962,0.010765105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75492000,75492000,7.070592e-10,2.7774055e-05,0.0003180034,0.00011604189,0.0026436646,0.0062190304,663,0,0.4698869,0.45786935,0.009111817,0.038165256,0.0026806963,0.0024881547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75692000,75692000,6.4142214e-10,2.7102862e-05,0.00030729102,1.33614585e-05,0.0013276516,0.0032579142,663,0,0.49201253,0.46239313,0.026178483,0.038165256,0.0026806963,0.010559812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75892000,75892000,5.8116323e-10,2.6358446e-05,0.0003037094,8.331957e-05,0.0027032746,0.009229422,663,0,0.46988034,0.45532995,0.0050839484,0.03885135,0.0024679617,0.012433538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76092000,76092000,5.3741733e-10,2.5763331e-05,0.00030365176,2.5808245e-05,0.0015322278,0.0033518013,663,0,0.49200538,0.459777,0.009953973,0.03885135,0.0024679617,0.0045846435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76292000,76292000,5.8911487e-10,2.753119e-05,0.00031593756,6.297363e-05,0.0019155989,0.0049413643,663,0,0.4698749,0.45668378,0.011323841,0.038844667,0.002331861,0.009490801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76492000,76492000,5.097218e-10,2.665871e-05,0.0003114663,6.583111e-05,0.0017006933,0.0035852545,663,0,0.49199754,0.46117103,0.008921437,0.038844667,0.002331861,0.011672999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76692000,76692000,4.5220888e-10,2.5576715e-05,0.00029778422,4.230901e-05,0.0016714152,0.004950234,663,0,0.46987012,0.45803642,0.0010032329,0.036121354,0.0021912784,0.010754847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76892000,76892000,4.916649e-10,2.6977967e-05,0.0003264027,2.1026557e-05,0.0018592054,0.00422679,663,0,0.49199095,0.46256354,0.024318732,0.036121354,0.0021912784,0.010791408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77092000,77092000,5.5556737e-10,2.7728951e-05,0.00031603684,5.41754e-05,0.0027551728,0.006640785,663,0,0.46986482,0.45549414,0.014520947,0.03592955,0.0018775174,0.010564379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77292000,77292000,5.4370614e-10,2.7620397e-05,0.0003189023,3.8319566e-05,0.002671105,0.006765885,663,0,0.49198455,0.45995876,0.0016004432,0.03592955,0.0018775174,0.0057724365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77492000,77492000,5.0786253e-10,2.6746127e-05,0.00033031922,7.906275e-05,0.0020849633,0.0047205887,663,0,0.46986094,0.45684952,0.0064364397,0.033459138,0.0024105676,0.00925905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77692000,77692000,5.5108507e-10,2.7915477e-05,0.00032705144,4.6386653e-05,0.0021823558,0.005465248,663,0,0.49197778,0.46134022,0.015576139,0.033459138,0.0024105676,0.007738153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77892000,77892000,5.983384e-10,2.9249108e-05,0.00031553814,0.000110626155,0.0024730533,0.0056099496,663,0,0.4698559,0.4582039,0.033147942,0.04030902,0.0021357792,0.010019927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78092000,78092000,6.107465e-10,2.9616805e-05,0.00031485103,2.340244e-05,0.0020735203,0.006022715,663,0,0.49197224,0.46273485,0.006387746,0.04030902,0.0021357792,0.009347767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78292000,78292000,6.122255e-10,2.871949e-05,0.00030368372,9.575466e-05,0.003236184,0.0066146827,663,0,0.46985146,0.45565945,0.0001840036,0.030398156,0.0017593938,0.0010495152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78492000,78492000,5.9546906e-10,2.7360758e-05,0.00029020707,2.7423283e-05,0.0024201958,0.006023534,663,0,0.49196517,0.4601282,0.029722324,0.030398156,0.0017593938,0.0035370856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78692000,78692000,7.60991e-10,2.6834043e-05,0.00028413086,0.0001024558,0.00346199,0.006838369,663,0,0.4698466,0.45701712,0.020099323,0.023457814,0.0015143134,0.010133884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78892000,78892000,1.0537331e-09,2.5338411e-05,0.00028694837,5.534397e-05,0.0026854768,0.0073255026,663,0,0.4919586,0.4615121,0.0010122505,0.023457814,0.0015143134,0.005656629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79092000,79092000,1.87564e-09,2.60341e-05,0.00027382723,7.36309e-05,0.0025816828,0.0064439843,663,0,0.46984237,0.45837405,0.00908446,0.02569321,0.0010864155,0.0007694287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79292000,79292000,2.8977472e-09,2.6154903e-05,0.00026018193,2.3030367e-05,0.0023802223,0.006882504,663,0,0.49195316,0.46291003,0.022539373,0.02569321,0.0010864155,0.009131889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79492000,79492000,4.6377444e-09,2.6444557e-05,0.000261833,0.00015191964,0.0032040721,0.0060904827,663,0,0.46983814,0.45582858,0.012940162,0.024333032,0.0007239694,0.005359928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79692000,79692000,6.425907e-09,2.5948277e-05,0.00026190464,4.3231994e-05,0.0022256023,0.0053901356,663,0,0.49194795,0.4603041,0.03652083,0.024333032,0.0007239694,0.008958763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79892000,79892000,8.582706e-09,2.5618598e-05,0.00027488318,0.00015962291,0.004066517,0.008764514,1049111,0,0.46983486,0.45719102,0.031201689,0.022426467,0.00039289412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80092000,80092000,1.288157e-08,2.638936e-05,0.0002814635,3.4022072e-05,0.0034887826,0.012952511,1049111,0,0.49199432,0.46169633,0.013803859,0.022426467,0.00039289412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80292000,80292000,1.5027185e-08,2.5758609e-05,0.00027399932,0.00024335393,0.0060402164,0.0130989,1049111,0,0.46983126,0.45855588,0.00088307005,0.024818867,0.0008580086,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80492000,80492000,1.5549887e-08,2.6325302e-05,0.00027731122,7.209954e-05,0.0039625657,0.014012872,1049111,0,0.49211693,0.4590932,0.030133583,0.024818867,0.0008580086,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80692000,80692000,1.3862922e-08,2.541451e-05,0.00027273557,0.00035508475,0.0071418253,0.0136418855,1049111,0,0.4698591,0.45601833,0.006622347,0.025200116,0.00047225566,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80892000,80892000,1.2858096e-08,2.6545598e-05,0.0002665866,7.6631295e-05,0.0036419793,0.012536393,1049111,0,0.49235678,0.46050423,0.009631339,0.025200116,0.00047225566,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81092000,81092000,1.0371747e-08,2.6073285e-05,0.00027126682,0.0001964197,0.0037932894,0.008418478,1049111,0,0.46993706,0.45739704,0.008227551,0.02480143,5.0144936e-05,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81292000,81292000,8.180962e-09,2.6670523e-05,0.0002720891,9.316379e-05,0.0025671108,0.010432393,1049111,0,0.492723,0.46192104,0.0003651094,0.02480143,5.0144936e-05,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81492000,81492000,6.1824093e-09,2.7150703e-05,0.00027153452,0.00020218408,0.003048819,0.0075891363,1049111,0,0.47008404,0.4587652,0.0139890015,0.019171152,0.00092737126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81692000,81692000,4.379355e-09,2.7236849e-05,0.00026580834,0.000107904074,0.0026071044,0.009881854,1049111,0,0.49319372,0.45933822,0.0073267864,0.019171152,0.00092737126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81892000,81892000,2.8938254e-09,2.630858e-05,0.00026980496,0.00028852271,0.0043736375,0.008905648,1049111,0,0.47030345,0.45623997,0.0059288074,0.015991123,0.001938423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82092000,82092000,2.7628086e-09,2.9205714e-05,0.00027539697,6.859021e-05,0.002451957,0.009169105,1049111,0,0.49372184,0.46078086,0.0050952104,0.015991123,0.001938423,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82292000,82292000,3.3571854e-09,2.8730241e-05,0.00028113608,0.00041304098,0.0076092933,0.012172789,1049111,0,0.47057995,0.45764303,0.0022896174,0.028214073,0.0019483238,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82492000,82492000,4.3201775e-09,2.7702557e-05,0.00027741905,0.00015750102,0.0027787385,0.008185731,1049111,0,0.49425533,0.462242,0.011285469,0.028214073,0.0019483238,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82692000,82692000,6.1809455e-09,2.7469043e-05,0.00027574238,0.00023598237,0.0031457841,0.0056292485,1049111,0,0.47088972,0.4590505,0.0031678136,0.019506318,0.0011398229,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
