timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48540000,48540000,0.7059507,-0.062963255,-0.06604924,0.70235807,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48588000,48588000,0.70595354,-0.06299474,-0.066127524,0.70234495,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48640000,48640000,0.7059161,-0.062942766,-0.065907314,0.702408,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48688000,48688000,0.70588964,-0.06283131,-0.06562307,0.70247114,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48744000,48744000,0.70587474,-0.062689975,-0.065389834,0.70252055,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48788000,48788000,0.7058704,-0.062678255,-0.06533637,0.7025309,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48840000,48840000,0.7058456,-0.06277714,-0.06547847,0.7025337,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48892000,48892000,0.70583403,-0.062932886,-0.065698765,0.7025109,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48940000,48940000,0.70585376,-0.06299802,-0.06577603,0.702478,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
48988000,48988000,0.70587206,-0.06295353,-0.06567959,0.70247257,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49040000,49040000,0.70581496,-0.06284272,-0.06552263,0.7025545,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49088000,49088000,0.7058062,-0.06279044,-0.065278746,0.7025907,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49140000,49140000,0.70580035,-0.062822014,-0.065204024,0.7026007,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49188000,49188000,0.70578086,-0.06290493,-0.06536171,0.7025983,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49240000,49240000,0.7057475,-0.06298601,-0.06571226,0.7025917,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49288000,49288000,0.705756,-0.063121036,-0.06592329,0.70255136,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49340000,49340000,0.7057751,-0.063048206,-0.06584844,0.70254576,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49388000,49388000,0.7057475,-0.06287116,-0.06559869,0.70261264,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49440000,49440000,0.70569843,-0.06269648,-0.06520948,0.7027138,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49492000,49492000,0.7056915,-0.06265284,-0.06515109,0.70273006,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49540000,49540000,0.7056635,-0.06274525,-0.06526059,0.7027398,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49588000,49588000,0.7056479,-0.06287476,-0.06550974,0.7027207,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49640000,49640000,0.7056485,-0.06297657,-0.06576817,0.7026869,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49688000,49688000,0.705658,-0.062986866,-0.06572804,0.70268005,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49744000,49744000,0.70566136,-0.0628527,-0.0654735,0.70271254,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49792000,49792000,0.7056574,-0.062851384,-0.06529921,0.7027328,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49840000,49840000,0.70564973,-0.06286558,-0.0653296,0.7027365,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49892000,49892000,0.70567834,-0.06294364,-0.06531066,0.7027025,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49944000,49944000,0.7056568,-0.06299886,-0.06537899,0.7027128,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
49988000,49988000,0.70565647,-0.06305283,-0.065538146,0.7026935,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50040000,50040000,0.7056725,-0.063168705,-0.065662146,0.7026554,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50088000,50088000,0.7057046,-0.06315128,-0.065551326,0.70263505,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50144000,50144000,0.7057647,-0.062938154,-0.06520778,0.70262575,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50188000,50188000,0.70581067,-0.06279546,-0.064845614,0.7026259,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50240000,50240000,0.7058049,-0.06272915,-0.06469162,0.7026518,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50288000,50288000,0.7058192,-0.06279781,-0.06487962,0.702614,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50344000,50344000,0.70589256,-0.06297586,-0.06515869,0.70249856,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50392000,50392000,0.70588195,-0.06313745,-0.065454,0.7024672,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50440000,50440000,0.705854,-0.063250415,-0.06554961,0.70247614,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50488000,50488000,0.7058881,-0.063238665,-0.06554855,0.7024431,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50540000,50540000,0.7058895,-0.06314648,-0.06521992,0.7024806,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50588000,50588000,0.705881,-0.06301852,-0.06501717,0.70251936,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50644000,50644000,0.7058898,-0.06302686,-0.0650515,0.70250666,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50688000,50688000,0.705849,-0.06308708,-0.065318264,0.7025175,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50740000,50740000,0.7058619,-0.063222334,-0.065578066,0.70246816,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50792000,50792000,0.70587885,-0.06323337,-0.06556304,0.7024515,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50844000,50844000,0.70589775,-0.06311947,-0.06526543,0.7024705,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50892000,50892000,0.7058956,-0.062894225,-0.06490287,0.70252645,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50940000,50940000,0.70589596,-0.06275212,-0.06469246,0.7025582,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
50988000,50988000,0.7059262,-0.062753975,-0.064708255,0.7025263,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51040000,51040000,0.70589185,-0.06286986,-0.0649587,0.7025272,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51088000,51088000,0.70583695,-0.06300138,-0.06525426,0.70254326,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51140000,51140000,0.7058619,-0.063162744,-0.06534856,0.70249486,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51188000,51188000,0.705808,-0.06317194,-0.06526419,0.7025561,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51244000,51244000,0.7058371,-0.06304705,-0.06486803,0.7025748,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51288000,51288000,0.705822,-0.06297273,-0.06472451,0.70260984,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51340000,51340000,0.70581675,-0.062958874,-0.06477053,0.7026121,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51388000,51388000,0.70574945,-0.063039966,-0.06500535,0.7026507,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51444000,51444000,0.7057315,-0.06315032,-0.065051064,0.7026546,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51488000,51488000,0.7057556,-0.06316654,-0.06493935,0.7026393,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51540000,51540000,0.7057932,-0.063070856,-0.06471086,0.70263124,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51592000,51592000,0.7058305,-0.06295056,-0.064478345,0.70262593,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51640000,51640000,0.70583856,-0.06295336,-0.06439737,0.70262504,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51688000,51688000,0.7058079,-0.06295775,-0.064452715,0.70265025,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51740000,51740000,0.7058252,-0.06303446,-0.064765595,0.7025973,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51792000,51792000,0.7058092,-0.063166305,-0.064928405,0.70258653,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51840000,51840000,0.7057912,-0.06316019,-0.06488286,0.70260936,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51888000,51888000,0.7057805,-0.063046336,-0.06466014,0.70265085,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51944000,51944000,0.7057938,-0.06289538,-0.06428747,0.7026852,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
51988000,51988000,0.70580125,-0.062798336,-0.06415276,0.7026987,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52044000,52044000,0.7057311,-0.06288553,-0.06429705,0.7027481,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52088000,52088000,0.7057471,-0.06304396,-0.064546935,0.702695,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52144000,52144000,0.7057703,-0.06323587,-0.06498609,0.7026139,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52188000,52188000,0.70578104,-0.06333304,-0.06508379,0.7025854,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52240000,52240000,0.70578486,-0.0632744,-0.06487941,0.7026058,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52292000,52292000,0.7058099,-0.0630915,-0.064428575,0.70263857,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52340000,52340000,0.7058074,-0.06299392,-0.06412756,0.70267737,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52388000,52388000,0.70578754,-0.0629924,-0.06405165,0.7027043,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52440000,52440000,0.70575595,-0.06307094,-0.06426802,0.7027093,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52488000,52488000,0.70573646,-0.063277826,-0.0646434,0.7026758,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52540000,52540000,0.7057679,-0.06341073,-0.064857796,0.7026124,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52588000,52588000,0.70580375,-0.06339001,-0.06480967,0.7025828,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52644000,52644000,0.7058154,-0.06321136,-0.064494,0.7026163,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52688000,52688000,0.7058106,-0.06309141,-0.06424934,0.70265424,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52740000,52740000,0.7058072,-0.06304921,-0.06406158,0.70267856,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52788000,52788000,0.70578563,-0.06305094,-0.064071365,0.70269924,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52840000,52840000,0.7057456,-0.06325836,-0.0643381,0.70269644,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52888000,52888000,0.7057094,-0.06338171,-0.06456764,0.70270056,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52940000,52940000,0.70574665,-0.06342521,-0.064659216,0.7026508,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
52988000,52988000,0.7057315,-0.06341072,-0.064575695,0.702675,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53040000,53040000,0.70574397,-0.06333451,-0.064176254,0.7027059,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53088000,53088000,0.70573837,-0.06320309,-0.06391448,0.70274734,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53140000,53140000,0.7057223,-0.063158885,-0.063820235,0.702776,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53188000,53188000,0.7056923,-0.06317138,-0.06389055,0.70279855,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53240000,53240000,0.7056858,-0.063253894,-0.06405155,0.70278305,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53292000,53292000,0.7056613,-0.063356526,-0.06418944,0.70278573,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53344000,53344000,0.70566094,-0.06334708,-0.06423631,0.70278275,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53388000,53388000,0.7056726,-0.06331905,-0.064168714,0.7027797,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53440000,53440000,0.7057011,-0.06322389,-0.063939705,0.7027805,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53488000,53488000,0.70571464,-0.063203245,-0.06375599,0.7027855,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53540000,53540000,0.7057503,-0.06318831,-0.06355615,0.70276916,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53588000,53588000,0.7057923,-0.063202076,-0.06361417,0.70272046,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53640000,53640000,0.70581204,-0.06330225,-0.06374463,0.7026798,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53688000,53688000,0.7058344,-0.06330052,-0.063860916,0.7026469,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53744000,53744000,0.7059008,-0.063318625,-0.063921034,0.7025732,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53788000,53788000,0.7059319,-0.06327743,-0.063789316,0.70255756,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53840000,53840000,0.7059022,-0.0632007,-0.06372594,0.70260006,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53888000,53888000,0.705892,-0.063143715,-0.063604355,0.7026264,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53944000,53944000,0.70591533,-0.063122086,-0.06355695,0.7026092,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
53988000,53988000,0.70591164,-0.0631464,-0.06361653,0.70260537,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54040000,54040000,0.70594317,-0.063205525,-0.06370622,0.70256025,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54088000,54088000,0.70594555,-0.06319575,-0.063820906,0.70254827,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54144000,54144000,0.7059419,-0.06323005,-0.06378231,0.7025524,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54188000,54188000,0.7059417,-0.06314132,-0.06367968,0.70256996,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54244000,54244000,0.70598364,-0.06305943,-0.06347498,0.7025536,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54288000,54288000,0.70600396,-0.062891185,-0.06332033,0.7025622,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54344000,54344000,0.70605356,-0.06268921,-0.06330806,0.7025315,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54392000,54392000,0.70608,-0.06275942,-0.06292149,0.7025334,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54440000,54440000,0.7060454,-0.06267021,-0.06310138,0.70256007,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54488000,54488000,0.70611775,-0.062863566,-0.06347761,0.7024362,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54544000,54544000,0.7061414,-0.063113324,-0.06378215,0.7023625,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54592000,54592000,0.7061502,-0.063154705,-0.06389203,0.7023398,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54640000,54640000,0.7061277,-0.06310811,-0.06382513,0.7023727,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54692000,54692000,0.70612234,-0.062965155,-0.063562565,0.70241475,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54744000,54744000,0.70607466,-0.06292099,-0.06328767,0.70249146,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54788000,54788000,0.7061436,-0.06289596,-0.06332793,0.70242083,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54840000,54840000,0.7061168,-0.06287922,-0.06320576,0.7024603,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54892000,54892000,0.70610774,-0.06300428,-0.06314945,0.70246315,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54940000,54940000,0.70606524,-0.06311564,-0.06349488,0.7024648,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
54992000,54992000,0.7060093,-0.0631721,-0.0637285,0.70249474,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55040000,55040000,0.7059825,-0.06316334,-0.06382736,0.70251346,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55088000,55088000,0.7059977,-0.06309919,-0.06366788,0.70251846,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55144000,55144000,0.70602214,-0.06297307,-0.06341608,0.70252806,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55188000,55188000,0.70605874,-0.062931456,-0.063254364,0.7025095,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55240000,55240000,0.70607656,-0.06264771,-0.06313541,0.7025277,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55292000,55292000,0.7060867,-0.06268502,-0.06285247,0.70253956,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55344000,55344000,0.70604545,-0.06272984,-0.06309681,0.7025551,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55388000,55388000,0.7060109,-0.062924206,-0.06335596,0.70254916,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55440000,55440000,0.70601845,-0.06306815,-0.06362142,0.7025046,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55492000,55492000,0.70601314,-0.06302861,-0.06371268,0.70250523,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55540000,55540000,0.70605254,-0.06301181,-0.0635544,0.70248145,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55592000,55592000,0.7060988,-0.062911265,-0.06329503,0.7024674,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55640000,55640000,0.7061062,-0.06283751,-0.06310027,0.7024841,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55688000,55688000,0.70613337,-0.062824644,-0.06305751,0.7024618,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55744000,55744000,0.7060939,-0.06290866,-0.0632768,0.70247424,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55788000,55788000,0.70612097,-0.062897176,-0.06335265,0.7024412,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55840000,55840000,0.70613104,-0.06296146,-0.063339725,0.7024265,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55888000,55888000,0.70616734,-0.06290404,-0.06328084,0.7024005,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55944000,55944000,0.7061958,-0.0628417,-0.0630989,0.70239383,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
55988000,55988000,0.7061884,-0.06281527,-0.063017465,0.70241094,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56040000,56040000,0.70620316,-0.06273735,-0.06302982,0.70240194,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56092000,56092000,0.7062428,-0.06269984,-0.063109964,0.70235825,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56144000,56144000,0.70625174,-0.06272694,-0.06322918,0.702336,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56192000,56192000,0.7062372,-0.06277009,-0.06332188,0.7023385,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56244000,56244000,0.7062338,-0.0627222,-0.0632811,0.7023499,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56288000,56288000,0.7062525,-0.06266905,-0.06314054,0.7023485,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56340000,56340000,0.706235,-0.062227134,-0.06279135,0.7024366,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56388000,56388000,0.706291,-0.061609216,-0.062163178,0.70249057,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56440000,56440000,0.70632446,-0.061110593,-0.061151665,0.70258933,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56488000,56488000,0.706351,-0.06032212,-0.06037933,0.7026976,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56540000,56540000,0.70644355,-0.05901709,-0.059759855,0.7027684,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56588000,56588000,0.7065291,-0.05822582,-0.058645487,0.7028422,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56640000,56640000,0.70660275,-0.0574176,-0.057420712,0.7029358,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56692000,56692000,0.7067155,-0.056272235,-0.056741204,0.7029702,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56740000,56740000,0.70670575,-0.05586905,-0.056014225,0.7030705,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56788000,56788000,0.70677483,-0.05544481,-0.055571467,0.7030698,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56844000,56844000,0.7068081,-0.05468048,-0.055290785,0.7031183,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56888000,56888000,0.70683056,-0.054235894,-0.054505445,0.70319146,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56940000,56940000,0.7069336,-0.053488653,-0.053842973,0.70319617,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
56988000,56988000,0.7069722,-0.05294968,-0.053069837,0.70325696,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57040000,57040000,0.70697033,-0.052283503,-0.052593596,0.7033444,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57088000,57088000,0.70703495,-0.051556986,-0.05201959,0.70337576,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57140000,57140000,0.70709324,-0.05099361,-0.05129413,0.7034116,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57188000,57188000,0.70712733,-0.050556105,-0.050559357,0.70346206,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57240000,57240000,0.70724195,-0.04964812,-0.050097663,0.7034445,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57288000,57288000,0.70729345,-0.049051207,-0.04951777,0.70347565,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57340000,57340000,0.7073119,-0.04851165,-0.048476186,0.703567,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57388000,57388000,0.707422,-0.04752914,-0.04802188,0.70355463,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57440000,57440000,0.7075011,-0.047069713,-0.046913203,0.70358074,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57488000,57488000,0.7075428,-0.046293594,-0.046398778,0.7036244,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57540000,57540000,0.70767385,-0.045607373,-0.045902625,0.70357,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57592000,57592000,0.70768726,-0.045412637,-0.045343652,0.7036053,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57640000,57640000,0.70774454,-0.045132108,-0.045341324,0.70356596,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57688000,57688000,0.7077709,-0.04512149,-0.045228682,0.7035473,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57744000,57744000,0.707792,-0.044870567,-0.04524132,0.7035414,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57788000,57788000,0.70786005,-0.044825617,-0.045017384,0.7034901,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57840000,57840000,0.70785505,-0.044568207,-0.044850793,0.7035221,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57888000,57888000,0.70786643,-0.043935966,-0.044523217,0.70357126,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57944000,57944000,0.7079095,-0.04320148,-0.04372258,0.7036236,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
57988000,57988000,0.70793784,-0.042670064,-0.04280843,0.7036838,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58040000,58040000,0.70803785,-0.041749176,-0.04207693,0.7036824,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58088000,58088000,0.70810133,-0.04076323,-0.041216105,0.7037273,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58140000,58140000,0.7081841,-0.03983411,-0.04029446,0.70375067,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58192000,58192000,0.7082835,-0.038602706,-0.03899688,0.70379233,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58240000,58240000,0.70838493,-0.037343454,-0.037946094,0.7038156,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58288000,58288000,0.70844936,-0.03665155,-0.036445886,0.7038664,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58340000,58340000,0.7085271,-0.03522235,-0.035498504,0.7039096,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58388000,58388000,0.70856804,-0.034319643,-0.034647707,0.7039553,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58440000,58440000,0.70858425,-0.03343906,-0.033602882,0.70403206,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58488000,58488000,0.70867723,-0.032214653,-0.033154126,0.70401686,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58540000,58540000,0.7087086,-0.03178091,-0.031816278,0.7040667,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58588000,58588000,0.70876247,-0.030865047,-0.031372305,0.70407313,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58640000,58640000,0.7088017,-0.030357832,-0.03093381,0.7040751,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58688000,58688000,0.70882154,-0.030314114,-0.030544342,0.70407397,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58740000,58740000,0.7088747,-0.030050498,-0.03067491,0.70402604,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58788000,58788000,0.7088655,-0.030593727,-0.030800704,0.7040065,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58840000,58840000,0.7088592,-0.031409726,-0.031733163,0.70393544,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
58888000,58888000,0.7088502,-0.03266463,-0.033145983,0.7038223,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
