timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69896000,69896000,2.0541842e-09,3.2798376e-05,0.0003990239,6.6506174e-05,0.0033172036,0.010099433,663,0,0.47097522,0.45930028,0.0037295807,0.024654003,0.0012771667,0.0007262047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70104000,70104000,1.7279997e-09,3.2387503e-05,0.00042697758,1.8365818e-05,0.0019193597,0.006706218,663,0,0.49415123,0.46145242,0.00045243648,0.024654003,0.0012771667,0.004717455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70304000,70304000,1.9918243e-09,3.342758e-05,0.00042867035,7.7991215e-05,0.0041462644,0.012577817,663,0,0.4717764,0.45823961,0.014830097,0.025869234,0.0013592592,0.00045988918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70496000,70496000,1.7711385e-09,3.5807916e-05,0.0004736532,1.0908785e-05,0.0016897898,0.00572242,663,0,0.4927074,0.462618,0.013577243,0.025869234,0.0013592592,0.0017407197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70704000,70704000,1.2788626e-09,3.2511674e-05,0.00040265382,8.123366e-05,0.0037365726,0.0100747375,663,0,0.4715557,0.4601953,0.013737892,0.019064203,0.0015741781,0.0010667595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70904000,70904000,1.1342642e-09,3.1810978e-05,0.00037270994,1.5051775e-05,0.0017901195,0.0053330953,663,0,0.49362248,0.4654607,0.0077595566,0.019064203,0.0015741781,0.0038186165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71104000,71104000,1.1469008e-09,3.150952e-05,0.0003962322,0.00011994225,0.0048887786,0.014513334,663,0,0.47136447,0.45809078,0.019116197,0.032775525,0.0014890037,0.0048874887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71296000,71296000,9.850988e-10,3.2124306e-05,0.00036050729,7.452948e-05,0.0018055388,0.006104841,663,0,0.49227202,0.46645215,0.0018428923,0.032775525,0.0014890037,4.148771e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71504000,71504000,7.8016954e-10,2.9345985e-05,0.00033798488,0.000101777754,0.0048805615,0.013461484,663,0,0.47120416,0.45986056,0.028702212,0.035750337,0.0013901507,0.0028733583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71696000,71696000,6.3280853e-10,2.7840319e-05,0.00032452832,3.6069105e-05,0.002017101,0.0075676693,663,0,0.4921204,0.46411827,0.0034278864,0.035750337,0.0013901507,0.008836488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71904000,71904000,5.4003035e-10,2.6003485e-05,0.00030438675,0.00010295136,0.005105942,0.014411942,663,0,0.47107485,0.4615541,0.0111816805,0.039735936,0.0013438812,0.0036271398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72104000,72104000,7.769374e-10,2.9143834e-05,0.00032790532,2.087449e-05,0.0016145742,0.0047793724,663,0,0.49316794,0.46668652,0.005836687,0.039735936,0.0013438812,0.0020587398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72304000,72304000,8.4926094e-10,2.9021225e-05,0.00033002134,0.0001002159,0.0043945354,0.013157484,663,0,0.47097632,0.45918682,0.015172141,0.034014516,0.0016390159,0.0044913925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72496000,72496000,1.2278183e-09,3.3803484e-05,0.0003794143,6.9432965e-05,0.0013565937,0.006764359,663,0,0.49193606,0.46332908,0.00867229,0.034014516,0.0016390159,0.008542316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72704000,72704000,9.642892e-10,3.1623476e-05,0.00035962515,0.00014374629,0.0049839267,0.0139620565,663,0,0.47090554,0.46074498,0.039158177,0.042205583,0.0018606622,0.0063723465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72904000,72904000,8.89342e-10,3.154788e-05,0.00036944795,5.7241883e-05,0.001178708,0.004913258,663,0,0.49305448,0.46574146,0.021984318,0.042205583,0.0018606622,0.005399918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73096000,73096000,9.188848e-10,2.9479024e-05,0.00034631713,9.247409e-05,0.0051305196,0.01573204,663,0,0.46980682,0.46139768,0.021408223,0.048528243,0.0018394924,0.0044983616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73304000,73304000,1.1414877e-09,3.2894535e-05,0.00040457485,7.090223e-05,0.0005263528,0.0031092488,663,0,0.4930395,0.467242,0.0012860216,0.048528243,0.0018394924,0.0036178385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73504000,73504000,8.925499e-10,3.136543e-05,0.000367725,0.0001418161,0.0052443603,0.016849875,663,0,0.4708317,0.45969015,0.019050755,0.043314178,0.00218734,0.015197487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73704000,73704000,1.0443981e-09,3.219376e-05,0.00040178272,7.9856734e-05,0.0007130961,0.004806101,663,0,0.49304676,0.4645747,0.022350268,0.043314178,0.00218734,0.0070729754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73904000,73904000,1.1699085e-09,3.2268043e-05,0.00036785242,0.00017288783,0.004112797,0.013027123,663,0,0.4708242,0.4610982,0.006160915,0.03613458,0.002454005,0.009558386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74104000,74104000,1.11275e-09,3.129801e-05,0.00038084004,0.00010880422,0.0005288729,0.0013269125,663,0,0.4930697,0.46597284,0.033076137,0.03613458,0.002454005,0.005216644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74304000,74304000,1.0600472e-09,3.0620206e-05,0.0004234968,0.00013969926,0.003980382,0.010978467,663,0,0.47082752,0.46246734,0.009412484,0.046644848,0.0026619204,0.008420952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74504000,74504000,1.3381546e-09,3.2078045e-05,0.00041871064,3.9634102e-05,0.0006980962,0.0013938404,663,0,0.4931026,0.46734998,0.020646842,0.046644848,0.0026619204,0.0057562036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74704000,74704000,1.4519824e-09,3.4393677e-05,0.00044579062,0.00018214872,0.0038705051,0.010560897,663,0,0.47084644,0.45979777,0.0015242387,0.035534326,0.0030048818,0.009836577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74904000,74904000,1.1266565e-09,3.1097483e-05,0.00042667665,0.00017996108,0.0009120614,0.0015420744,663,0,0.4931484,0.46457818,0.0170983,0.035534326,0.0030048818,0.010628823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75104000,75104000,9.132154e-10,3.0020476e-05,0.000373941,0.00013584558,0.003196798,0.008817809,663,0,0.47086945,0.4611135,0.02040852,0.03548749,0.0030211573,0.009912776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75304000,75304000,7.4385353e-10,2.7840228e-05,0.00034366702,1.851e-05,0.0009554361,0.0012136785,663,0,0.49319437,0.4658925,0.021708474,0.03548749,0.0030211573,0.009211555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75504000,75504000,6.9432876e-10,2.7625372e-05,0.00031531998,0.00017725397,0.0026821168,0.005763502,663,0,0.47089726,0.46240672,0.039269976,0.033780947,0.0031836734,0.001016564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75704000,75704000,6.3312716e-10,2.7133949e-05,0.00031629,1.7182187e-05,0.0011585812,0.0018761196,663,0,0.49324253,0.46307972,0.00342352,0.033780947,0.0031836734,0.0067879395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75904000,75904000,5.8659283e-10,2.6648479e-05,0.00030616697,0.00012907138,0.0027448777,0.008149941,663,0,0.4709274,0.45967948,0.0010464495,0.03454865,0.0030051058,0.01096066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76104000,76104000,5.2849547e-10,2.5819225e-05,0.0003054365,2.6490654e-05,0.0017655302,0.004068207,663,0,0.4932906,0.46436903,0.0019794446,0.03454865,0.0030051058,0.0030422623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76304000,76304000,5.8942146e-10,2.7478383e-05,0.00031911372,0.00010504092,0.0022579352,0.0049198214,663,0,0.47095916,0.4609494,0.011625635,0.03478237,0.002879703,0.008032172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76504000,76504000,5.126944e-10,2.685676e-05,0.00030853835,7.9445344e-05,0.0018859305,0.0040130424,663,0,0.4933345,0.46564567,0.0133196935,0.03478237,0.002879703,0.010202115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76696000,76696000,4.502601e-10,2.5478917e-05,0.00029731065,8.787399e-05,0.0020242732,0.005335651,663,0,0.46993002,0.4613623,0.01287581,0.032008905,0.0027407235,0.009313383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76904000,76904000,4.944167e-10,2.7013144e-05,0.0003252689,1.5550284e-05,0.0017999922,0.0034324543,663,0,0.4933753,0.46281385,0.005217454,0.032008905,0.0027407235,0.007481157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77104000,77104000,5.478309e-10,2.750737e-05,0.00031254714,7.7725854e-05,0.0028382763,0.006156723,663,0,0.4710198,0.45944938,0.0100290375,0.03202037,0.0024437036,0.009138572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77304000,77304000,5.44469e-10,2.7668457e-05,0.00032055972,4.524697e-05,0.0028800345,0.0072432132,663,0,0.49341062,0.46408772,0.01796426,0.03202037,0.0024437036,0.004340455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77504000,77504000,5.140961e-10,2.7093034e-05,0.00033396963,0.00011500806,0.0023451827,0.0048538633,663,0,0.47104728,0.46070546,0.0070759826,0.029523661,0.002977936,0.007864544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77704000,77704000,5.4262095e-10,2.7671353e-05,0.0003287342,4.2435073e-05,0.0023147014,0.0057613547,663,0,0.49343958,0.4653573,0.00012216039,0.029523661,0.002977936,0.0063370634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77904000,77904000,5.9246236e-10,2.9154928e-05,0.00031566573,0.0001286625,0.0026205122,0.0055633844,663,0,0.47106987,0.46194384,0.015818862,0.036615886,0.0026898396,0.008649576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78104000,78104000,6.034241e-10,2.9241946e-05,0.00031140688,3.160613e-05,0.0018063951,0.0038944664,663,0,0.49346346,0.46253315,0.009268318,0.036615886,0.0026898396,0.009698989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78304000,78304000,6.2400923e-10,2.9118428e-05,0.0003017458,0.00014915841,0.0035139904,0.0069274683,663,0,0.47108895,0.45920593,0.038095165,0.02675837,0.002318837,0.00028525884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78504000,78504000,5.9788813e-10,2.7150152e-05,0.00029000602,2.7914706e-05,0.00249094,0.006207049,663,0,0.49347913,0.46381286,0.02877341,0.02675837,0.002318837,0.002197043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78704000,78704000,7.771914e-10,2.6849788e-05,0.00028340987,0.00014794682,0.0037571634,0.0073610684,663,0,0.47110337,0.4604677,0.010727235,0.021159759,0.002074605,0.008814034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78904000,78904000,1.0760463e-09,2.5152616e-05,0.00028932455,5.841929e-05,0.0027098903,0.007387749,663,0,0.49348947,0.46509323,0.015203525,0.021159759,0.002074605,0.004359582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79096000,79096000,1.910477e-09,2.6082545e-05,0.00027610693,0.00010865901,0.003030242,0.0069425567,663,0,0.470053,0.46089056,0.0031276238,0.022588832,0.0016493927,0.00050831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79304000,79304000,2.9249518e-09,2.6017795e-05,0.00026296958,2.4507104e-05,0.0020641498,0.004374496,663,0,0.49349496,0.4622899,0.013180555,0.022588832,0.0016493927,0.010622143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79504000,79504000,4.71041e-09,2.6314594e-05,0.0002593407,0.00016677848,0.0032923995,0.006096036,663,0,0.47112104,0.45899698,0.017556064,0.021293879,0.0012890687,0.004121718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79704000,79704000,6.7066077e-09,2.6163101e-05,0.00026230782,3.7937167e-05,0.0023130479,0.0056494735,663,0,0.49349552,0.46358576,0.008246945,0.021293879,0.0012890687,0.0077375015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79904000,79904000,9.38036e-09,2.6351463e-05,0.00027775558,0.00018889816,0.004157574,0.008716557,1049111,0,0.4711241,0.46025923,0.0061076023,0.02102747,0.0014815402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80104000,80104000,1.2818206e-08,2.5975545e-05,0.00028036637,4.0084004e-05,0.0032788708,0.011744989,1049111,0,0.4935853,0.46487704,0.01015664,0.02102747,0.0014815402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80304000,80304000,1.5117767e-08,2.5700272e-05,0.00027272687,0.00027647405,0.006098325,0.012513504,1049111,0,0.47112885,0.4575563,0.007666234,0.029920235,0.0006027014,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80496000,80496000,1.5530304e-08,2.6233089e-05,0.0002781436,8.002595e-05,0.003741553,0.012398363,1049111,0,0.4925703,0.46124828,0.029685821,0.029920235,0.0006027014,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80704000,80704000,1.4023744e-08,2.5741288e-05,0.00027248377,0.00035927672,0.007007756,0.012968452,1049111,0,0.47118273,0.45880997,0.0066965865,0.027756205,0.0010092097,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80904000,80904000,1.2671443e-08,2.6496478e-05,0.00026799442,7.237123e-05,0.0033570644,0.011205825,1049111,0,0.4940427,0.46337855,0.015837025,0.027756205,0.0010092097,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81104000,81104000,1.0238728e-08,2.6120173e-05,0.0002693853,0.00019222082,0.0035278406,0.0075748577,1049111,0,0.47129154,0.4600826,0.010364659,0.022700028,0.0009728566,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81304000,81304000,8.085975e-09,2.667808e-05,0.00026976847,7.698972e-05,0.0025767428,0.009465833,1049111,0,0.49441946,0.46469486,2.2294535e-05,0.022700028,0.0009728566,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81504000,81504000,6.070407e-09,2.7147775e-05,0.00026981352,0.00020480501,0.0027200533,0.006692517,1049111,0,0.47145975,0.4574058,0.014444275,0.01756608,0.001850174,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81696000,81696000,4.344636e-09,2.7276159e-05,0.000265437,0.000101542406,0.0027741762,0.008969427,1049111,0,0.4936234,0.4611098,0.0068061054,0.01756608,0.001850174,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81904000,81904000,2.8725036e-09,2.6719143e-05,0.0002690753,0.0002870716,0.0040208325,0.008141558,1049111,0,0.4716826,0.45869172,0.00530352,0.019937368,0.0028216054,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82104000,82104000,2.7568277e-09,2.9140281e-05,0.0002761774,6.639747e-05,0.002511527,0.008384205,1049111,0,0.49533767,0.46329048,0.013961934,0.019937368,0.0028216054,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82304000,82304000,3.3975092e-09,2.8562656e-05,0.00028120607,0.00039654362,0.006998825,0.011395705,1049111,0,0.47194314,0.4600061,0.0075238314,0.026321873,0.0027706262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82504000,82504000,4.3891624e-09,2.7567221e-05,0.00027356236,0.00013552287,0.0028225407,0.0075654862,1049111,0,0.49579647,0.46466967,0.0097270375,0.026321873,0.0027706262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82704000,82704000,6.318551e-09,2.7333368e-05,0.00027883585,0.00024943703,0.0027766014,0.0049636816,1049111,0,0.47222105,0.45738375,0.005735076,0.018834347,0.0019213735,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
