timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69964000,69964000,1.927104e-09,3.3358847e-05,0.0004510842,4.3750202e-05,0.0025592248,0.0075778468,663,0,0.47843918,0.46134618,0.0050903815,0.024652828,0.0012759641,0.0010995982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70164000,70164000,1.6877414e-09,3.1995784e-05,0.00040896062,1.093705e-05,0.0017595604,0.0063621984,663,0,0.5012127,0.46265334,0.008090685,0.024652828,0.0012759641,0.003336119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70364000,70364000,2.1761157e-09,3.7641996e-05,0.000520952,4.5877336e-05,0.003093501,0.009429385,663,0,0.47817743,0.45940006,0.029263658,0.025868157,0.0013708792,0.0015801514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70564000,70564000,1.5999377e-09,3.418108e-05,0.0004424354,3.1158455e-05,0.0013894017,0.0035475066,663,0,0.5009149,0.46469295,0.0068563144,0.025868157,0.0013708792,0.00298519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70756000,70756000,1.1719938e-09,3.1210468e-05,0.00038814222,6.171313e-05,0.0028530478,0.0080246115,663,0,0.4768704,0.460492,0.0005781042,0.019063147,0.0015860224,0.00019016968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70964000,70964000,1.0697964e-09,3.0766514e-05,0.0003721119,2.7028842e-05,0.0014768301,0.0040131696,663,0,0.5006709,0.4666534,0.0030885704,0.019063147,0.0015860224,0.00031459206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71164000,71164000,1.1068642e-09,3.1497646e-05,0.0003968393,0.00011997943,0.003634679,0.010920716,663,0,0.47775534,0.46323302,0.003413812,0.032774612,0.001501166,0.0048874887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71364000,71364000,8.75968e-10,3.0248388e-05,0.00034332369,7.313785e-05,0.001501831,0.0047558257,663,0,0.50047696,0.4643784,0.008517971,0.032774612,0.001501166,0.0004908781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71564000,71564000,7.1508177e-10,2.8498616e-05,0.0003335927,7.764694e-05,0.0036910065,0.010623885,663,0,0.47759643,0.4609778,0.00067262526,0.035749532,0.001402398,0.0029872397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71764000,71764000,6.1976774e-10,2.7284716e-05,0.00031508735,5.0121842e-05,0.0015428232,0.005322357,663,0,0.50033164,0.4661428,0.016650256,0.035749532,0.001402398,0.0027534112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71956000,71956000,5.3989047e-10,2.7010828e-05,0.00030237573,8.412402e-05,0.0038036464,0.011670039,663,0,0.47639245,0.46182153,0.009386371,0.0397352,0.0013562192,0.0032725874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72156000,72156000,7.633169e-10,2.9261422e-05,0.0003303222,1.9356752e-05,0.00125333,0.0047647282,663,0,0.49904048,0.46696034,0.0038160246,0.0397352,0.0013562192,0.008488692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72364000,72364000,1.0371065e-09,2.9526404e-05,0.00034905015,0.00010331034,0.0031664628,0.010324662,663,0,0.47738016,0.4602779,0.031937152,0.03401393,0.0016515332,0.005340005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72564000,72564000,1.1462473e-09,3.287652e-05,0.0003700492,1.7379418e-05,0.00088571117,0.0043587824,663,0,0.5001681,0.46530455,0.0016269775,0.03401393,0.0016515332,0.004296758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72756000,72756000,9.0927427e-10,3.146235e-05,0.00035681514,0.00012689603,0.0036946016,0.011874771,663,0,0.4762351,0.46097705,0.00612404,0.042205144,0.001873152,0.007480199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72956000,72956000,8.4948293e-10,3.0175433e-05,0.0003655751,7.2038914e-05,0.00068521977,0.004614899,663,0,0.49894413,0.4659788,0.0040386706,0.042205144,0.001873152,0.00894302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73156000,73156000,1.1646427e-09,3.1485346e-05,0.00039268195,7.779702e-05,0.003366536,0.011218281,663,0,0.47619483,0.46247104,0.00023591638,0.048527904,0.001851989,0.004145518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73356000,73356000,1.0507581e-09,3.215826e-05,0.00038963286,9.035539e-05,0.00026210453,0.0027990476,663,0,0.49893805,0.4674733,0.011175576,0.048527904,0.001851989,0.009124595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73564000,73564000,9.592807e-10,3.161704e-05,0.0003759822,0.00010643502,0.0035382386,0.012567643,663,0,0.47726202,0.4607375,0.008084235,0.04331397,0.0021998307,0.0065845647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73764000,73764000,1.1186836e-09,3.2026142e-05,0.00040152267,0.000105298226,0.0003207653,0.0040029464,663,0,0.50015324,0.46565047,0.017189428,0.04331397,0.0021998307,0.010569272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73956000,73956000,1.0832069e-09,3.183531e-05,0.00035065747,0.00021321603,0.0026988038,0.009774607,663,0,0.47617653,0.46129423,0.025220102,0.036134515,0.00246647,0.0059588463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74164000,74164000,1.0639635e-09,3.084359e-05,0.00036727317,0.000104836225,0.0011478579,0.0017666755,663,0,0.50018626,0.46704516,0.005562006,0.036134515,0.00246647,0.0034931775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74364000,74364000,1.2054666e-09,3.1550015e-05,0.0004122263,9.800655e-05,0.0023323484,0.006989665,663,0,0.47727537,0.4635079,0.015081943,0.04664488,0.0026743659,0.0063461536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74556000,74556000,1.5497981e-09,3.427471e-05,0.00044626324,6.667019e-05,0.0012107429,0.0017455769,663,0,0.4990268,0.46754783,0.007215272,0.04664488,0.0026743659,0.009736436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74764000,74764000,1.3533181e-09,3.348389e-05,0.00045887762,0.00015654729,0.002328545,0.006672343,663,0,0.4773023,0.4608091,0.021603236,0.035534468,0.003017282,0.005915547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74956000,74956000,1.108279e-09,3.1306812e-05,0.0003986698,0.00011840991,0.0013741971,0.0017446365,663,0,0.4990791,0.46475333,0.019459382,0.035534468,0.003017282,0.0071712104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75156000,75156000,8.458335e-10,2.891326e-05,0.00036273838,0.00012644459,0.0019472344,0.0063472493,663,0,0.47624114,0.46128175,0.004784951,0.035487678,0.003033277,0.008209622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75356000,75356000,7.622615e-10,2.85961e-05,0.00033445228,6.073435e-06,0.0016724098,0.002703325,663,0,0.4991309,0.46606645,0.013350106,0.035487678,0.003033277,0.005164598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75564000,75564000,6.6528233e-10,2.7487835e-05,0.0003113514,0.00014846888,0.0014070928,0.0029086994,663,0,0.47736594,0.46341664,0.011887107,0.033781204,0.0031954655,0.0056546787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75764000,75764000,6.284282e-10,2.7276215e-05,0.0003082949,1.22015645e-05,0.0021020975,0.0052979165,663,0,0.50038964,0.46824184,0.012294211,0.033781204,0.0031954655,0.0067879395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75964000,75964000,5.684366e-10,2.6886875e-05,0.0003025899,8.319351e-05,0.0014658126,0.0046398356,663,0,0.47740155,0.46066374,0.027420847,0.03454889,0.0030170847,0.006302807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76164000,76164000,5.381562e-10,2.6197216e-05,0.0003080932,2.7055594e-05,0.0023936417,0.00606051,663,0,0.5004426,0.46539757,0.0068152472,0.03454889,0.0030170847,0.0041587483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76356000,76356000,5.6712857e-10,2.7714297e-05,0.00031231923,8.213432e-05,0.0016086636,0.003836416,663,0,0.47634396,0.46109793,0.0020292157,0.034782615,0.0028912493,0.010152757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76564000,76564000,4.7298027e-10,2.571777e-05,0.00030654718,6.011886e-05,0.0023257902,0.0050991643,663,0,0.50048953,0.46667627,0.011926402,0.034782615,0.0028912493,0.008485301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76764000,76764000,4.5542692e-10,2.5923906e-05,0.00029462515,8.4246676e-05,0.0012127582,0.0027217064,663,0,0.477472,0.4631964,0.04220023,0.03200924,0.0027519271,0.0074545806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76964000,76964000,5.2466764e-10,2.7029866e-05,0.00032138842,9.226811e-06,0.002330679,0.004845125,663,0,0.5005326,0.46382022,0.028178044,0.03200924,0.0027519271,0.0052044573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77164000,77164000,5.3486027e-10,2.757797e-05,0.00031792905,7.454071e-05,0.0024377124,0.005021264,663,0,0.4775032,0.4604288,0.030321527,0.032020744,0.002454709,0.0072798138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77356000,77356000,5.338456e-10,2.6748954e-05,0.0003156563,6.672819e-05,0.0029606577,0.0065480038,663,0,0.49936184,0.4642426,0.012296892,0.032020744,0.002454709,0.0115447175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77564000,77564000,5.0993065e-10,2.6931393e-05,0.0003387275,9.466571e-05,0.0018985339,0.0040746657,663,0,0.4775315,0.46168825,0.0035241547,0.02952409,0.002988824,0.006749188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77764000,77764000,5.6212307e-10,2.8035354e-05,0.00032532704,3.7492307e-05,0.0026149657,0.006603052,663,0,0.5005979,0.46637112,0.00810347,0.02952409,0.002988824,0.0076453257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77964000,77964000,5.517271e-10,2.842187e-05,0.00032199692,8.7283166e-05,0.0017998321,0.0038264117,663,0,0.47755486,0.46293056,0.0056550857,0.03661638,0.002700512,0.004067902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78164000,78164000,6.294591e-10,2.8693441e-05,0.0003192492,3.9291634e-05,0.0018460305,0.0034619214,663,0,0.5006214,0.46352482,0.0028680102,0.03661638,0.002700512,0.015883194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78356000,78356000,5.9245736e-10,2.8669901e-05,0.0002998943,0.00012510907,0.0028993464,0.0057694507,663,0,0.4764792,0.45934314,0.0119825285,0.026758937,0.0023291928,0.0106873065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78556000,78556000,6.190997e-10,2.7172227e-05,0.00028405542,5.2363685e-05,0.0026609036,0.0062316773,663,0,0.49942824,0.46395805,0.00911269,0.026758937,0.0023291928,0.0077317087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78764000,78764000,8.290038e-10,2.644759e-05,0.00028684674,0.000121564546,0.0030392355,0.0065636258,663,0,0.47758698,0.46143836,0.016547825,0.021158578,0.0020845789,0.0045242794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78964000,78964000,1.2600975e-09,2.5364807e-05,0.00028227145,7.285725e-05,0.002972308,0.008763337,663,0,0.5006435,0.4660954,0.004353793,0.021158578,0.0020845789,0.0031165865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79164000,79164000,2.151059e-09,2.6228796e-05,0.00026674857,8.378163e-05,0.0025316675,0.0070433994,663,0,0.4775966,0.46269196,0.015986212,0.022589495,0.0016588744,0.0073250523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79364000,79364000,3.5901855e-09,2.6712216e-05,0.00026211503,8.8985806e-05,0.0021437358,0.004433096,663,0,0.5006468,0.46327153,0.01440074,0.022589495,0.0016588744,0.010011575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79556000,79556000,5.1816516e-09,2.6787082e-05,0.00025959866,0.000117297954,0.002795638,0.0052400343,663,0,0.47650835,0.4591272,0.009266338,0.021294627,0.0012983993,0.0048250593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79756000,79756000,6.8391413e-09,2.5507425e-05,0.0002623224,6.872234e-05,0.0025792136,0.006566266,663,0,0.49943903,0.46372426,0.0061492617,0.021294627,0.0012983993,0.0037474835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79964000,79964000,1.071046e-08,2.655308e-05,0.00027956668,0.00013236188,0.0035224934,0.009223934,1049111,0,0.4776187,0.46123394,0.017200382,0.021028997,0.0014813824,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80164000,80164000,1.3118804e-08,2.53347e-05,0.00028306755,1.5218101e-05,0.0033996261,0.012696533,1049111,0,0.5007897,0.4658683,0.0030550866,0.021028997,0.0014813824,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80364000,80364000,1.5400344e-08,2.5417317e-05,0.00027448073,0.00021105215,0.004963398,0.012034944,1049111,0,0.47765908,0.4624959,0.016161423,0.02992247,0.00061175885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80564000,80564000,1.5069697e-08,2.5623047e-05,0.0002792791,3.8584465e-05,0.0033921998,0.012849226,1049111,0,0.501051,0.46305797,0.0053995145,0.02992247,0.00061175885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80764000,80764000,1.370457e-08,2.5606936e-05,0.00027447156,0.00027391355,0.005398615,0.0117094545,1049111,0,0.4777615,0.45976993,0.0066874013,0.027759628,0.0010092392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80964000,80964000,1.1880941e-08,2.6457752e-05,0.00026624097,3.1422256e-05,0.0031280555,0.011486989,1049111,0,0.5014379,0.46437246,0.009078399,0.027759628,0.0010092392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81164000,81164000,9.433882e-09,2.5809268e-05,0.0002747768,0.00015297988,0.0026658755,0.0077534295,1049111,0,0.4779332,0.4610502,0.012142507,0.022702934,0.00097291794,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81364000,81364000,7.480601e-09,2.7189164e-05,0.00026824334,6.15943e-05,0.0029095765,0.01019909,1049111,0,0.5019275,0.46569818,0.04146243,0.022702934,0.00097291794,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81564000,81564000,5.482093e-09,2.6968974e-05,0.00026841596,0.00014943794,0.0022531617,0.0072458694,1049111,0,0.47817177,0.4583576,0.0069124987,0.017570065,0.0018502505,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81764000,81764000,3.730018e-09,2.6764666e-05,0.00026746964,4.6257133e-05,0.003097972,0.0097702965,1049111,0,0.50247854,0.4629368,0.0013411808,0.017570065,0.0018502505,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81964000,81964000,2.6753844e-09,2.6919559e-05,0.00027497628,0.00021898952,0.00294012,0.0076872003,1049111,0,0.4784626,0.45965478,0.02562554,0.019941613,0.0028217472,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82164000,82164000,2.8577793e-09,2.8728417e-05,0.00027557198,3.2204185e-05,0.0028484042,0.0089068925,1049111,0,0.50303656,0.464293,0.02358514,0.019941613,0.0028217472,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82356000,82356000,3.5894803e-09,2.8208275e-05,0.00027135297,0.00032494,0.0053760954,0.009545045,1049111,0,0.47762316,0.46015555,0.021912914,0.026331393,0.002770798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82556000,82556000,4.7042357e-09,2.818133e-05,0.00026684612,0.00014402313,0.0028806024,0.0077309026,1049111,0,0.502242,0.46483654,0.012080736,0.026331393,0.002770798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82764000,82764000,6.738675e-09,2.7114356e-05,0.0002817818,0.00020156322,0.0014829495,0.004080252,1049111,0,0.4791023,0.4583508,0.00941548,0.018840872,0.0019214648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
