timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12704000,-0.019361107,-0.04452893,1.4487701e-05,0.0,0.0,-0.001
12724000,-0.019385315,-0.044400938,-5.6991885e-06,0.0,0.0,-0.001
12748000,-0.019618904,-0.043963104,1.0220678e-05,0.0,0.0,-0.001
12768000,-0.019501498,-0.043739837,8.637902e-05,0.0,0.0,-0.001
12784000,-0.019536309,-0.043161124,3.7020967e-05,0.0,0.0,-0.001
12808000,-0.018923748,-0.043644603,-0.00011559128,0.0,0.0,-0.001
12828000,-0.0191917,-0.04333451,0.00016183409,0.0,0.0,-0.001
12848000,-0.019464722,-0.04375239,1.7157763e-05,0.0,0.0,-0.001
12864000,-0.018779378,-0.043868106,5.0804563e-05,0.0,0.0,-0.001
12888000,-0.018333364,-0.043148406,-0.000120022465,0.0,0.0,-0.001
12904000,-0.017794285,-0.04303501,1.5651109e-05,0.0,0.0,-0.001
12928000,-0.018050458,-0.04231426,-0.00010767741,0.0,0.0,-0.001
12944000,-0.018302538,-0.04248105,8.4888725e-06,0.0,0.0,-0.001
12964000,-0.018579742,-0.04250953,2.3200475e-05,0.0,0.0,-0.001
12984000,-0.018514711,-0.042269934,-4.002963e-06,0.0,0.0,-0.001
13004000,-0.01816039,-0.041472424,1.9758574e-05,0.0,0.0,-0.001
13028000,-0.0178587,-0.041970465,-1.9335894e-05,0.0,0.0,-0.001
13044000,-0.017621728,-0.042091504,4.578683e-05,0.0,0.0,-0.001
13068000,-0.017291488,-0.042108327,-0.0001789514,0.0,0.0,-0.001
13084000,-0.017311595,-0.042132013,3.9378727e-05,0.0,0.0,-0.001
13104000,-0.017111601,-0.042095028,2.0686097e-05,0.0,0.0,-0.001
13128000,-0.017503388,-0.04218329,-2.8076607e-05,0.0,0.0,-0.001
13148000,-0.01760811,-0.04162025,-6.575035e-05,0.0,0.0,-0.001
13168000,-0.017974693,-0.041379973,-6.7526744e-05,0.0,0.0,-0.001
13188000,-0.018462379,-0.04068097,-3.1458818e-05,0.0,0.0,-0.001
13204000,-0.018693794,-0.040380776,-3.9992035e-05,0.0,0.0,-0.001
13228000,-0.019031515,-0.040172897,-2.5188165e-05,0.0,0.0,-0.001
13244000,-0.018986521,-0.04013114,5.6181838e-05,0.0,0.0,-0.001
13264000,-0.018839369,-0.040042207,2.8524919e-05,0.0,0.0,-0.001
13288000,-0.019170672,-0.040207908,-7.0513546e-05,0.0,0.0,-0.001
13304000,-0.019563235,-0.040248517,-2.9316816e-05,0.0,0.0,-0.001
13324000,-0.019704212,-0.039707385,-3.821917e-06,0.0,0.0,-0.001
13348000,-0.019183952,-0.03988897,-0.0001515402,0.0,0.0,-0.001
13364000,-0.018855162,-0.039945513,1.5385478e-05,0.0,0.0,-0.001
13384000,-0.019263025,-0.03994558,-1.1457016e-05,0.0,0.0,-0.001
13404000,-0.01918861,-0.04012309,2.9837689e-05,0.0,0.0,-0.001
13424000,-0.018334413,-0.040450294,1.3597259e-05,0.0,0.0,-0.001
13444000,-0.018526798,-0.040644027,5.7350233e-05,0.0,0.0,-0.001
13468000,-0.018569315,-0.04065583,-0.00027516225,0.0,0.0,-0.001
13488000,-0.018968157,-0.0404151,7.7924204e-05,0.0,0.0,-0.001
13504000,-0.019064708,-0.040134482,-9.238552e-07,0.0,0.0,-0.001
13524000,-0.019405426,-0.039557908,6.378337e-05,0.0,0.0,-0.001
13544000,-0.0193521,-0.039520327,4.527669e-05,0.0,0.0,-0.001
13564000,-0.019560715,-0.039053492,5.582439e-05,0.0,0.0,-0.001
13584000,-0.019763436,-0.038724013,2.7844257e-05,0.0,0.0,-0.001
13604000,-0.019285763,-0.038589556,4.9245307e-05,0.0,0.0,-0.001
13624000,-0.019305319,-0.038086735,-6.885732e-05,0.0,0.0,-0.001
13648000,-0.019285968,-0.038032297,3.8424445e-05,0.0,0.0,-0.001
13664000,-0.019343952,-0.038212687,1.7500792e-05,0.0,0.0,-0.001
13684000,-0.019361544,-0.03820162,5.9898288e-05,0.0,0.0,-0.001
13708000,-0.0195175,-0.037393864,8.528598e-05,0.0,0.0,-0.001
13728000,-0.019436292,-0.037154693,-2.860085e-05,0.0,0.0,-0.001
13744000,-0.019054411,-0.03743204,-2.0607902e-05,0.0,0.0,-0.001
13764000,-0.018876253,-0.03735251,-2.5145502e-05,0.0,0.0,-0.001
13788000,-0.019449668,-0.03693205,-0.00017731982,0.0,0.0,-0.001
13808000,-0.019515926,-0.03692735,-9.603175e-05,0.0,0.0,-0.001
13824000,-0.019041106,-0.03674034,2.1566098e-05,0.0,0.0,-0.001
13848000,-0.019055469,-0.037064184,-0.00012623442,0.0,0.0,-0.001
13864000,-0.01964556,-0.036670946,-3.5614434e-05,0.0,0.0,-0.001
13888000,-0.019890929,-0.036681816,-0.00016579387,0.0,0.0,-0.001
13908000,-0.019600118,-0.03702819,-1.140227e-05,0.0,0.0,-0.001
13924000,-0.019739063,-0.03700284,-9.250478e-05,0.0,0.0,-0.001
13948000,-0.020237114,-0.036720797,-2.9298491e-05,0.0,0.0,-0.001
13968000,-0.020241154,-0.03638431,4.2218795e-05,0.0,0.0,-0.001
13988000,-0.019692097,-0.036070846,-2.4654768e-05,0.0,0.0,-0.001
14008000,-0.019829283,-0.035885513,6.516403e-05,0.0,0.0,-0.001
14028000,-0.019807475,-0.03617467,0.00013657668,0.0,0.0,-0.001
14044000,-0.020064915,-0.035702106,3.488174e-05,0.0,0.0,-0.001
14064000,-0.020097267,-0.036010012,7.1571616e-05,0.0,0.0,-0.001
14084000,-0.019915491,-0.036733493,8.8576135e-06,0.0,0.0,-0.001
14108000,-0.019603163,-0.037317917,3.1371743e-05,0.0,0.0,-0.001
14124000,-0.019579815,-0.03724499,3.5671692e-05,0.0,0.0,-0.001
14144000,-0.020385975,-0.037221216,1.3103405e-05,0.0,0.0,-0.001
14164000,-0.020324145,-0.037418757,3.0791172e-05,0.0,0.0,-0.001
14188000,-0.01988195,-0.037404627,-7.466378e-05,0.0,0.0,-0.001
14204000,-0.020289214,-0.037335347,3.4278364e-05,0.0,0.0,-0.001
14224000,-0.020368496,-0.03740909,-4.3323525e-05,0.0,0.0,-0.001
14244000,-0.020104008,-0.037112795,-5.3974083e-05,0.0,0.0,-0.001
14268000,-0.020796822,-0.0372432,1.9749132e-05,0.0,0.0,-0.001
14288000,-0.021005929,-0.03743459,-4.889541e-05,0.0,0.0,-0.001
14308000,-0.021266824,-0.03672216,-1.9879852e-05,0.0,0.0,-0.001
14328000,-0.021291483,-0.035974808,6.5850545e-05,0.0,0.0,-0.001
14344000,-0.0215479,-0.036105942,4.347999e-06,0.0,0.0,-0.001
14364000,-0.022118,-0.036258385,6.966768e-05,0.0,0.0,-0.001
14384000,-0.021947294,-0.036766004,2.90042e-05,0.0,0.0,-0.001
14408000,-0.022472868,-0.035843518,3.4406192e-05,0.0,0.0,-0.001
14428000,-0.023086956,-0.036320295,-4.713895e-05,0.0,0.0,-0.001
14444000,-0.02330729,-0.03624659,5.9157293e-05,0.0,0.0,-0.001
14464000,-0.023474239,-0.03649561,-6.926975e-05,0.0,0.0,-0.001
14484000,-0.022946963,-0.035504732,-1.1387228e-06,0.0,0.0,-0.001
14508000,-0.02335035,-0.034632787,6.0899597e-06,0.0,0.0,-0.001
14524000,-0.023274444,-0.0348812,2.0307361e-05,0.0,0.0,-0.001
14544000,-0.023151351,-0.034705617,-4.450717e-06,0.0,0.0,-0.001
14568000,-0.02314435,-0.034922674,1.1015827e-05,0.0,0.0,-0.001
14584000,-0.023211004,-0.034915715,9.690113e-06,0.0,0.0,-0.001
14608000,-0.023624068,-0.034795955,1.7737068e-05,0.0,0.0,-0.001
14628000,-0.02342662,-0.034600705,8.0838237e-07,0.0,0.0,-0.001
14644000,-0.023124658,-0.033889446,8.494964e-06,0.0,0.0,-0.001
14664000,-0.02293991,-0.033931714,5.4099648e-05,0.0,0.0,-0.001
14684000,-0.022553284,-0.033887424,2.7961616e-05,0.0,0.0,-0.001
14704000,-0.0229448,-0.033985958,1.5527346e-05,0.0,0.0,-0.001
14724000,-0.023175461,-0.034346554,7.344542e-05,0.0,0.0,-0.001
14748000,-0.022958448,-0.03426388,-1.8790053e-05,0.0,0.0,-0.001
14768000,-0.02314391,-0.03356065,4.967125e-05,0.0,0.0,-0.001
14788000,-0.02284417,-0.033280887,3.965177e-05,0.0,0.0,-0.001
14804000,-0.023021607,-0.033183504,7.3353667e-06,0.0,0.0,-0.001
14824000,-0.022941425,-0.03348662,3.6787158e-05,0.0,0.0,-0.001
14844000,-0.023491373,-0.033335127,2.9753253e-05,0.0,0.0,-0.001
14864000,-0.023488715,-0.03306658,-7.328769e-06,0.0,0.0,-0.001
14888000,-0.023910128,-0.033004105,4.25124e-05,0.0,0.0,-0.001
14904000,-0.024101907,-0.033153225,3.571686e-05,0.0,0.0,-0.001
14928000,-0.023850756,-0.033141796,-3.4435918e-05,0.0,0.0,-0.001
14944000,-0.023786446,-0.033188004,-0.00011905048,0.0,0.0,-0.001
14964000,-0.023919905,-0.032953553,-2.2388704e-05,0.0,0.0,-0.001
14988000,-0.024157234,-0.033188958,-1.4589036e-06,0.0,0.0,-0.001
15008000,-0.02365508,-0.033185977,-3.944094e-05,0.0,0.0,-0.001
15024000,-0.02359071,-0.033138737,8.446229e-05,0.0,0.0,-0.001
15044000,-0.023680918,-0.03266688,7.2854978e-06,0.0,0.0,-0.001
15064000,-0.023307342,-0.03274984,3.7891336e-05,0.0,0.0,-0.001
15084000,-0.023314068,-0.032298703,4.5177076e-05,0.0,0.0,-0.001
15104000,-0.023783416,-0.03137087,-3.5567224e-05,0.0,0.0,-0.001
15124000,-0.023547824,-0.030730484,1.5415073e-05,0.0,0.0,-0.001
15144000,-0.023082579,-0.031064568,-7.9592326e-05,0.0,0.0,-0.001
15164000,-0.023268495,-0.030827647,-6.716096e-05,0.0,0.0,-0.001
15184000,-0.023226622,-0.030690482,-0.00010007486,0.0,0.0,-0.001
15204000,-0.023460686,-0.030814081,-1.2871159e-05,0.0,0.0,-0.001
15224000,-0.023446044,-0.031767547,-5.574632e-05,0.0,0.0,-0.001
15244000,-0.023143318,-0.03150849,-4.5785662e-05,0.0,0.0,-0.001
15264000,-0.022759285,-0.031117434,4.299203e-06,0.0,0.0,-0.001
15284000,-0.022678206,-0.031593762,-3.920027e-05,0.0,0.0,-0.001
15304000,-0.02182239,-0.03175838,-3.6071577e-07,0.0,0.0,-0.001
15324000,-0.021576468,-0.03190814,5.5813005e-05,0.0,0.0,-0.001
15344000,-0.021404963,-0.031579122,-2.4434004e-05,0.0,0.0,-0.001
15364000,-0.021294234,-0.03219617,-1.3793623e-05,0.0,0.0,-0.001
15388000,-0.020774228,-0.03234126,5.9250633e-05,0.0,0.0,-0.001
15408000,-0.020451708,-0.0320407,-8.587383e-05,0.0,0.0,-0.001
15424000,-0.020511085,-0.032323517,-1.9675053e-06,0.0,0.0,-0.001
15444000,-0.021136517,-0.03220937,9.269535e-06,0.0,0.0,-0.001
15464000,-0.021042135,-0.03214714,1.2779863e-06,0.0,0.0,-0.001
15488000,-0.021194212,-0.031955943,8.2294246e-05,0.0,0.0,-0.001
15504000,-0.02182683,-0.03229016,-6.8417075e-06,0.0,0.0,-0.001
15528000,-0.022405569,-0.033259325,-8.598085e-05,0.0,0.0,-0.001
15544000,-0.022303423,-0.03293967,-6.433985e-05,0.0,0.0,-0.001
15568000,-0.023025662,-0.033003926,0.00014300687,0.0,0.0,-0.001
15584000,-0.022805685,-0.033151545,1.5099641e-05,0.0,0.0,-0.001
15604000,-0.022989878,-0.033476133,2.855852e-05,0.0,0.0,-0.001
15628000,-0.022839148,-0.034053285,2.0221409e-05,0.0,0.0,-0.001
15648000,-0.023307389,-0.034184676,-0.000108997076,0.0,0.0,-0.001
15668000,-0.023430942,-0.034030728,-4.3459713e-05,0.0,0.0,-0.001
15684000,-0.045370463,-0.00067200785,-0.03528254,0.0,0.0,-0.024065275
15704000,-0.044552367,-0.008077277,-0.035674807,0.0,0.0,-0.026593028
15728000,-0.044788226,-0.0056518544,-0.035897642,0.0,0.0,-0.029381163
15744000,-0.04293536,-0.0022415586,-0.036047745,0.0,0.0,-0.03236697
15764000,-0.044563714,0.025735103,-0.035968862,0.0,0.0,-0.035460163
15784000,-0.0461576,0.010780186,-0.036078166,0.0,0.0,-0.038522914
15804000,-0.048505735,0.0037335202,-0.03615515,0.0,0.0,-0.041331384
15824000,-0.049241915,0.0026955125,-0.036213845,0.0,0.0,-0.044808775
15848000,-0.045202106,-0.0034220759,-0.036156747,0.0,0.0,-0.048020072
15864000,-0.043434273,-0.008024968,-0.036134474,0.0,0.0,-0.051226236
15884000,-0.04268201,0.0058397446,-0.036342368,0.0,0.0,-0.05433204
15908000,-0.04985869,0.0063368273,-0.036242314,0.0,0.0,-0.057969905
15928000,-0.048623655,0.005556165,-0.036462907,0.0,0.0,-0.061661627
15948000,-0.049263436,0.042066004,-0.036719687,0.0,0.0,-0.06579744
15968000,-0.04827165,0.03548916,-0.037011065,0.0,0.0,-0.06867067
15984000,-0.043686997,0.030487467,-0.037037484,0.0,0.0,-0.07252239
16004000,-0.040466607,0.03364811,-0.03712221,0.0,0.0,-0.076232076
16028000,-0.03583798,0.014869548,-0.037229374,0.0,0.0,-0.07998695
16044000,-0.033014324,0.009234894,-0.037490077,0.0,0.0,-0.08380342
16064000,-0.034057636,0.007535672,-0.03783108,0.0,0.0,-0.08762763
16084000,-0.03415973,0.0070714424,-0.03796802,0.0,0.0,-0.0919612
16104000,-0.03232328,0.037541572,-0.03813935,0.0,0.0,-0.09643619
16128000,-0.027059209,0.027793737,-0.03807026,0.0,0.0,-0.10094358
16148000,-0.02934149,0.024070475,-0.03808575,0.0,0.0,-0.105125464
16168000,-0.028882924,0.021901188,-0.0380452,0.0,0.0,-0.109297305
16184000,-0.028484661,0.0061975257,-0.038132615,0.0,0.0,-0.11347026
16204000,-0.03635675,0.0050827307,-0.038320683,0.0,0.0,-0.11809533
16228000,-0.03549167,0.0060468535,-0.038459517,0.0,0.0,-0.12276384
16244000,-0.029023407,0.009326281,-0.03856978,0.0,0.0,-0.12773839
16264000,-0.028155962,-0.0018536346,-0.038779348,0.0,0.0,-0.13297373
16284000,-0.03267977,0.004431273,-0.03875524,0.0,0.0,-0.13785654
16304000,-0.02765001,0.006123674,-0.038881294,0.0,0.0,-0.14281572
16328000,-0.027668405,0.056163877,-0.03922439,0.0,0.0,-0.14790867
16344000,-0.03210562,0.036085155,-0.039402172,0.0,0.0,-0.15297872
16364000,-0.03133271,0.0348302,-0.039400056,0.0,0.0,-0.15824175
16388000,-0.026834015,0.03472031,-0.039693244,0.0,0.0,-0.16346009
16404000,-0.030184314,0.02031715,-0.039542705,0.0,0.0,-0.16903423
16424000,-0.03415418,0.02103682,-0.03960215,0.0,0.0,-0.17446427
16448000,-0.026670279,0.01863948,-0.039791528,0.0,0.0,-0.17987986
16464000,-0.014595986,0.009934351,-0.039786305,0.0,0.0,-0.18541239
16488000,-0.01912014,0.008668084,-0.0398489,0.0,0.0,-0.19112104
16504000,-0.018574292,0.010991472,-0.039946873,0.0,0.0,-0.19668718
16524000,-0.021359397,0.0097722635,-0.04000454,0.0,0.0,-0.20220946
16544000,-0.027071694,0.005568877,-0.04008699,0.0,0.0,-0.20769279
16568000,-0.026362188,0.009590233,-0.040236622,0.0,0.0,-0.21338801
16584000,-0.022442378,0.04422773,-0.040162172,0.0,0.0,-0.21930549
16604000,-0.02583398,0.034453288,-0.0402144,0.0,0.0,-0.22526553
16624000,-0.02186022,0.030613344,-0.040090453,0.0,0.0,-0.23131526
16648000,-0.019745955,0.026386784,-0.040126063,0.0,0.0,-0.23736106
16668000,-0.022191243,0.016886333,-0.040110372,0.0,0.0,-0.24345447
16688000,-0.027913338,0.01998447,-0.03980972,0.0,0.0,-0.24994864
16704000,-0.030065702,0.055745132,-0.03963099,0.0,0.0,-0.2564347
16728000,-0.02499667,0.04068455,-0.03952803,0.0,0.0,-0.26275393
16744000,-0.02353428,0.040708847,-0.039559606,0.0,0.0,-0.2692647
16768000,-0.02131486,0.025309764,-0.039594673,0.0,0.0,-0.27549303
16788000,-0.029065007,0.030630918,-0.03953063,0.0,0.0,-0.2823963
16808000,-0.032066926,0.030015942,-0.039280657,0.0,0.0,-0.28903064
16824000,-0.025436185,0.016867219,-0.039386526,0.0,0.0,-0.29564583
16848000,-0.02057569,0.014962634,-0.03912195,0.0,0.0,-0.30248308
16868000,-0.021263488,0.016966809,-0.039189167,0.0,0.0,-0.31000262
16884000,-0.017076232,0.016182302,-0.039210513,0.0,0.0,-0.31705657
16904000,-0.014809657,0.028064188,-0.03932323,0.0,0.0,-0.32474154
16924000,-0.019793263,0.02101841,-0.039418083,0.0,0.0,-0.33191702
16944000,-0.023381805,0.02072224,-0.039542757,0.0,0.0,-0.33909297
16964000,-0.019968618,0.0066874726,-0.039398123,0.0,0.0,-0.3463198
16988000,-0.016336974,0.015022477,-0.039459914,0.0,0.0,-0.35397285
17004000,-0.019867297,-0.0004026864,-0.039550222,0.0,0.0,-0.36160237
17024000,-0.020492662,-0.010014437,-0.039703026,0.0,0.0,-0.36942056
17044000,-0.0180666,0.017500784,-0.039794996,0.0,0.0,-0.3768967
17068000,-0.024841664,0.031160176,-0.03971473,0.0,0.0,-0.38449636
17084000,-0.0223301,0.031770736,-0.03990308,0.0,0.0,-0.3848515
17108000,-0.017317588,0.016220251,-0.03997429,0.0,0.0,-0.38541394
17128000,-0.017665617,-0.0069876825,-0.040000618,0.0,0.0,-0.38625836
17144000,-0.017335515,-0.015048672,-0.04006491,0.0,0.0,-0.38728338
17164000,-0.018549614,-0.03019532,-0.04002364,0.0,0.0,-0.38829735
17188000,-0.014108812,-0.030375468,-0.039895475,0.0,0.0,-0.3896848
17208000,-0.015405544,-0.030647662,-0.03975979,0.0,0.0,-0.3898787
17224000,-0.017808964,-0.009596375,-0.039884232,0.0,0.0,-0.38968143
17248000,-0.021369455,-0.009204868,-0.039990854,0.0,0.0,-0.38907105
17268000,-0.024003223,-0.018148111,-0.040168326,0.0,0.0,-0.38918114
17284000,-0.02648699,-0.043379366,-0.04009934,0.0,0.0,-0.38950473
17304000,-0.027796933,-0.057904076,-0.04030754,0.0,0.0,-0.3900986
17328000,-0.024411261,-0.053541504,-0.04048344,0.0,0.0,-0.39069542
17344000,-0.02237766,-0.025138842,-0.04046499,0.0,0.0,-0.39124754
17364000,-0.017466385,-0.01764887,-0.040356096,0.0,0.0,-0.3914111
17384000,-0.017695962,-0.02895755,-0.040322162,0.0,0.0,-0.39176318
17408000,-0.016723532,-0.03052422,-0.040657688,0.0,0.0,-0.39177305
17428000,-0.019700814,-0.030355796,-0.040678225,0.0,0.0,-0.39177778
17448000,-0.022401724,-0.040897503,-0.040767916,0.0,0.0,-0.39219043
17468000,-0.022113496,-0.04707597,-0.04057439,0.0,0.0,-0.39271218
17488000,-0.020529373,-0.039713584,-0.040551998,0.0,0.0,-0.39333245
17504000,-0.02073832,-0.0258987,-0.040647563,0.0,0.0,-0.3944402
17524000,-0.015642183,-0.03664203,-0.040595166,0.0,0.0,-0.3949691
17544000,-0.015946042,-0.035554655,-0.040357105,0.0,0.0,-0.39543626
17568000,-0.015623631,-0.04282951,-0.04032474,0.0,0.0,-0.39583233
17584000,-0.021464707,-0.0384176,-0.040188886,0.0,0.0,-0.39636606
17608000,-0.020738453,-0.046996057,-0.040092457,0.0,0.0,-0.39657542
17624000,-0.020577554,-0.039823573,-0.040188733,0.0,0.0,-0.3968634
17644000,-0.018726299,-0.039908055,-0.04026163,0.0,0.0,-0.39716542
17664000,-0.019124221,-0.04681784,-0.040075216,0.0,0.0,-0.39744753
17684000,-0.011098661,-0.050271332,-0.04001243,0.0,0.0,-0.39778522
17708000,-0.008975412,-0.05119698,-0.04001517,0.0,0.0,-0.3981433
17724000,-0.012760216,-0.04890314,-0.039875798,0.0,0.0,-0.39837006
17744000,-0.013267024,-0.04095222,-0.039766245,0.0,0.0,-0.39861304
17764000,-0.015202727,-0.045143876,-0.039837513,0.0,0.0,-0.3989575
17784000,-0.01855824,-0.055114668,-0.039912216,0.0,0.0,-0.39931318
17804000,-0.015518459,-0.0575948,-0.04002449,0.0,0.0,-0.39982247
17828000,-0.013852651,-0.05626112,-0.04020256,0.0,0.0,-0.4001845
17844000,-0.017370205,-0.052865684,-0.040194817,0.0,0.0,-0.40058714
17864000,-0.016625391,-0.0539839,-0.040245514,0.0,0.0,-0.40095532
17884000,-0.017704733,-0.062006254,-0.040426057,0.0,0.0,-0.4014446
17904000,-0.013845889,-0.057402764,-0.040544294,0.0,0.0,-0.40225884
17924000,-0.017650666,-0.05263233,-0.040401727,0.0,0.0,-0.40277594
17944000,-0.018631313,-0.052092403,-0.040448014,0.0,0.0,-0.40331912
17968000,-0.015716754,-0.054137807,-0.04038356,0.0,0.0,-0.4039805
17988000,-0.018379875,-0.057260863,-0.0404372,0.0,0.0,-0.40455097
18004000,-0.018368684,-0.049972143,-0.040619962,0.0,0.0,-0.40505794
18028000,-0.019082181,-0.046589486,-0.04056871,0.0,0.0,-0.40529877
18044000,-0.0134394225,-0.044873297,-0.04054631,0.0,0.0,-0.40554103
18068000,-0.014773881,-0.053567976,-0.0407464,0.0,0.0,-0.40587416
18088000,-0.017748626,-0.049123555,-0.04068308,0.0,0.0,-0.40623653
18108000,-0.0150120985,-0.045545638,-0.040882267,0.0,0.0,-0.40660223
18124000,-0.015740976,-0.041779898,-0.040840965,0.0,0.0,-0.406992
18148000,-0.015931312,-0.037929744,-0.04079401,0.0,0.0,-0.40742484
18168000,-0.016889958,-0.045717545,-0.041052427,0.0,0.0,-0.40772521
18184000,-0.019782042,-0.04437963,-0.041145027,0.0,0.0,-0.40818033
18204000,-0.020275988,-0.050608963,-0.041294694,0.0,0.0,-0.40858293
18224000,-0.021339301,-0.04970687,-0.041360885,0.0,0.0,-0.40900606
18244000,-0.017937312,-0.064723134,-0.041200742,0.0,0.0,-0.40995818
18264000,-0.017713312,-0.059132896,-0.04130957,0.0,0.0,-0.41057712
18288000,-0.016882641,-0.050001673,-0.0414544,0.0,0.0,-0.41103122
18304000,-0.018203221,-0.043902837,-0.04158727,0.0,0.0,-0.4116229
18324000,-0.017493557,-0.03105915,-0.04185943,0.0,0.0,-0.41242617
18344000,-0.016470397,-0.028463764,-0.041950356,0.0,0.0,-0.41288853
18368000,-0.016579084,-0.026796475,-0.042139262,0.0,0.0,-0.41349354
18384000,-0.014052425,-0.02980023,-0.042057175,0.0,0.0,-0.41392192
18404000,-0.014326795,-0.029964805,-0.042074215,0.0,0.0,-0.41413537
18424000,-0.020850917,-0.03592338,-0.042247266,0.0,0.0,-0.41427758
18448000,-0.019327216,-0.032367323,-0.042077363,0.0,0.0,-0.4146592
18464000,-0.020901004,-0.030070074,-0.04199092,0.0,0.0,-0.41506243
18484000,-0.019943843,-0.033998013,-0.04193284,0.0,0.0,-0.4153866
18508000,-0.018895943,-0.020867264,-0.04177121,0.0,0.0,-0.41568795
18524000,-0.01974919,-0.010403048,-0.04162069,0.0,0.0,-0.4159503
18548000,-0.020466585,-0.014467901,-0.041621093,0.0,0.0,-0.41630638
18564000,-0.016851395,-0.017928757,-0.04135891,0.0,0.0,-0.41652822
18584000,-0.018850483,-0.016070627,-0.041332893,0.0,0.0,-0.41688627
18608000,-0.021053422,0.0031921712,-0.04102152,0.0,0.0,-0.41736022
18624000,-0.017465761,0.0011807025,-0.041161515,0.0,0.0,-0.41786477
18648000,-0.015303487,0.0013777501,-0.041079428,0.0,0.0,-0.4183256
18664000,-0.014692518,-0.0027763688,-0.040882207,0.0,0.0,-0.41883639
18684000,-0.015017951,0.023732815,-0.041019145,0.0,0.0,-0.41952264
18704000,-0.01718562,0.014537673,-0.04117198,0.0,0.0,-0.42013913
18724000,-0.018597564,0.012460936,-0.041348685,0.0,0.0,-0.8310863
18748000,-0.021220056,0.023487628,-0.041360743,0.0,0.0,-0.83111376
18764000,-0.02344063,0.098772526,-0.041294478,0.0,0.0,-0.8199894
18788000,-0.01758906,0.13056007,-0.04135204,0.0,0.0,-0.8192951
18804000,-0.009785654,0.12805569,-0.04110142,0.0,0.0,-0.8294011
18828000,-0.0047185,0.17620687,-0.039965894,0.0,0.0,-0.834797
18844000,-0.0021613676,0.17771421,-0.039369326,0.0,0.0,-0.83595955
18868000,0.004554852,0.21710545,-0.03862481,0.0,0.0,-0.83980536
18888000,0.015314675,0.24852353,-0.037854508,0.0,0.0,-0.84447795
18904000,0.022972517,0.2727229,-0.037101027,0.0,0.0,-0.8472102
18928000,0.029930348,0.3158887,-0.036377124,0.0,0.0,-0.8501057
18944000,0.03391047,0.3458532,-0.03570727,0.0,0.0,-0.85367966
18964000,0.034814022,0.38223094,-0.03516463,0.0,0.0,-0.85655075
18988000,0.036874324,0.4309637,-0.03434143,0.0,0.0,-0.85925764
19008000,0.041941196,0.48157698,-0.03392874,0.0,0.0,-0.8622243
19028000,0.045410004,0.5419456,-0.033904813,0.0,0.0,-0.8651674
19048000,0.05120462,0.5881736,-0.034003098,0.0,0.0,-0.8677579
19064000,0.054259557,0.63239187,-0.03436976,0.0,0.0,-0.8695669
19088000,0.055876285,0.71235925,-0.034780845,0.0,0.0,-0.872421
19104000,0.059139706,0.78038245,-0.034898326,0.0,0.0,-0.8755662
19128000,0.058643818,0.8594125,-0.03453436,0.0,0.0,-0.87859917
19148000,0.05742026,0.92518884,-0.033965226,0.0,0.0,-0.88260853
19168000,0.057434704,0.9931832,-0.03262064,0.0,0.0,-0.887382
19188000,0.056731034,1.0550678,-0.031465724,0.0,0.0,-0.8927123
19204000,0.054150075,1.1050556,-0.030342504,0.0,0.0,-0.8983307
19224000,0.049337227,1.1548114,-0.028657233,0.0,0.0,-0.904258
19248000,0.045950502,1.2050829,-0.026482383,0.0,0.0,-0.9107848
19264000,0.04521848,1.2445945,-0.024900991,0.0,0.0,-0.9176132
19284000,0.04140602,1.2738359,-0.022568908,0.0,0.0,-0.9246379
19304000,0.03831854,1.3009531,-0.02006979,0.0,0.0,-0.93214804
19328000,0.03652045,1.3199353,-0.016928418,0.0,0.0,-0.93994397
19348000,0.033811994,1.3343114,-0.014300438,0.0,0.0,-0.94762945
19364000,0.028785212,1.343555,-0.012075513,0.0,0.0,-0.9555717
19388000,0.02981488,1.3322612,-0.008884805,0.0,0.0,-0.9632635
19408000,0.025517693,1.3206824,-0.0060294853,0.0,0.0,-0.9709199
19424000,0.027247384,1.3090436,-0.0037402287,0.0,0.0,-0.97842413
19444000,0.024764888,1.2809205,-0.0007987943,0.0,0.0,-0.98552287
19464000,0.023639346,1.242149,0.0020850294,0.0,0.0,-0.99246156
19488000,0.021372277,1.1819732,0.0057282187,0.0,0.0,-0.9990145
19504000,0.008809753,0.7972549,0.009077307,0.0,0.0,-1.0
19524000,-0.010453781,0.27608347,0.0127554145,0.0,0.0,-1.0
19544000,-0.009525865,0.20457566,0.015978845,0.0,0.0,-1.0
19564000,0.012952692,0.616243,0.018168185,0.0,0.0,-1.0
19584000,0.021515843,0.7160551,0.02086009,0.0,0.0,-1.0
19604000,0.027059816,0.704038,0.0236447,0.0,0.0,-1.0
19628000,0.030041909,0.590483,0.0268563,0.0,0.0,-1.0
19644000,0.026075998,0.42907342,0.029225513,0.0,0.0,-1.0
19664000,0.02066864,0.23666027,0.031755198,0.0,0.0,-1.0
19688000,0.017981699,0.1500737,0.034384005,0.0,0.0,-1.0
19708000,0.023021549,0.18483238,0.036493108,0.0,0.0,-1.0
19724000,0.031167254,0.2867229,0.038059756,0.0,0.0,-1.0
19744000,0.036591638,0.34531116,0.03994534,0.0,0.0,-1.0
