timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2948000,0,0.7086295,-0.0034777778,0.003498891,0.70557004,0.0,0.0,0.0,0.0,0
2960000,0,0.7086295,-0.0034823562,0.003510767,0.70556986,0.0,0.0,0.0,0.0,0
2968000,0,0.7086287,-0.0034930226,0.0035128305,0.70557064,0.0,0.0,0.0,0.0,0
2984000,0,0.7086287,-0.0035060332,0.0035050013,0.7055706,0.0,0.0,0.0,0.0,0
2992000,0,0.70862937,-0.0035049038,0.0035080758,0.7055699,0.0,0.0,0.0,0.0,0
3004000,0,0.70862895,-0.0035087732,0.0035125036,0.70557034,0.0,0.0,0.0,0.0,0
3012000,0,0.7086286,-0.0035002101,0.0035025796,0.70557076,0.0,0.0,0.0,0.0,0
3024000,0,0.7086293,-0.0034829695,0.0034956988,0.70557016,0.0,0.0,0.0,0.0,0
3032000,0,0.7086297,-0.0034788025,0.0035039997,0.70556974,0.0,0.0,0.0,0.0,0
3040000,0,0.70862937,-0.0034858533,0.0035125257,0.70557,0.0,0.0,0.0,0.0,0
3048000,0,0.7086284,-0.0034957493,0.0035141956,0.70557094,0.0,0.0,0.0,0.0,0
3060000,0,0.70862836,-0.0035053366,0.0035076798,0.70557094,0.0,0.0,0.0,0.0,0
3068000,0,0.708629,-0.0035070544,0.003505219,0.7055703,0.0,0.0,0.0,0.0,0
3084000,0,0.70862913,-0.003503713,0.0035070989,0.70557016,0.0,0.0,0.0,0.0,0
3088000,0,0.70862836,-0.0034931116,0.0035009366,0.70557106,0.0,0.0,0.0,0.0,0
3104000,0,0.7086288,-0.0034745908,0.003501329,0.70557076,0.0,0.0,0.0,0.0,0
3112000,0,0.70862883,-0.0034768288,0.0035095664,0.7055706,0.0,0.0,0.0,0.0,0
3124000,0,0.7086277,-0.0034952,0.003515516,0.7055716,0.0,0.0,0.0,0.0,0
3132000,0,0.7086274,-0.0035057527,0.0035110652,0.7055719,0.0,0.0,0.0,0.0,0
3140000,0,0.70862776,-0.0035096067,0.003506151,0.70557153,0.0,0.0,0.0,0.0,0
3152000,0,0.7086283,-0.003509454,0.003505267,0.705571,0.0,0.0,0.0,0.0,0
3164000,0,0.7086281,-0.0035102926,0.0035103424,0.7055711,0.0,0.0,0.0,0.0,0
3172000,0,0.7086278,-0.0034988723,0.0034987351,0.7055716,0.0,0.0,0.0,0.0,0
3180000,0,0.7086278,-0.0034883195,0.0034959172,0.70557165,0.0,0.0,0.0,0.0,0
3192000,0,0.70862836,-0.0034820484,0.0034982024,0.7055711,0.0,0.0,0.0,0.0,0
3200000,0,0.70862824,-0.0034879646,0.0035078016,0.7055712,0.0,0.0,0.0,0.0,0
3212000,0,0.7086275,-0.0035008,0.0035100821,0.70557183,0.0,0.0,0.0,0.0,0
3220000,0,0.70862746,-0.0035054365,0.0035056148,0.70557183,0.0,0.0,0.0,0.0,0
3232000,0,0.7086283,-0.0035045405,0.0035070581,0.705571,0.0,0.0,0.0,0.0,0
3244000,0,0.708628,-0.0035076689,0.0035133795,0.7055713,0.0,0.0,0.0,0.0,0
3252000,0,0.7086277,-0.0035006995,0.0035017424,0.70557165,0.0,0.0,0.0,0.0,0
3264000,0,0.7086289,-0.0034817706,0.0034971067,0.70557064,0.0,0.0,0.0,0.0,0
3268000,0,0.7086293,-0.0034775329,0.0035013368,0.70557016,0.0,0.0,0.0,0.0,0
3284000,0,0.70862794,-0.0034891805,0.0035152587,0.7055714,0.0,0.0,0.0,0.0,0
3288000,0,0.70862764,-0.0034952485,0.0035144954,0.70557165,0.0,0.0,0.0,0.0,0
3304000,0,0.708628,-0.003506315,0.0035060996,0.7055713,0.0,0.0,0.0,0.0,0
3312000,0,0.7086286,-0.003505941,0.003506553,0.7055707,0.0,0.0,0.0,0.0,0
3324000,0,0.7086283,-0.0035034332,0.0035069492,0.70557106,0.0,0.0,0.0,0.0,0
3328000,0,0.70862794,-0.0034961319,0.003497966,0.7055715,0.0,0.0,0.0,0.0,0
3340000,0,0.7086283,-0.0034819483,0.003496084,0.7055712,0.0,0.0,0.0,0.0,0
3348000,0,0.7086291,-0.0034760716,0.0035029496,0.7055704,0.0,0.0,0.0,0.0,0
3364000,0,0.7086274,-0.0034966995,0.003513616,0.7055719,0.0,0.0,0.0,0.0,0
3368000,0,0.7086273,-0.0035026672,0.0035119564,0.705572,0.0,0.0,0.0,0.0,0
3380000,0,0.7086277,-0.0035109725,0.003504142,0.7055716,0.0,0.0,0.0,0.0,0
3388000,0,0.70862824,-0.0035092242,0.00350472,0.70557106,0.0,0.0,0.0,0.0,0
3404000,0,0.70862776,-0.0034981903,0.0034999102,0.7055716,0.0,0.0,0.0,0.0,0
3412000,0,0.70862746,-0.0034924955,0.0034981477,0.70557195,0.0,0.0,0.0,0.0,0
3420000,0,0.70862806,-0.0034817844,0.0034956709,0.7055714,0.0,0.0,0.0,0.0,0
3432000,0,0.70862854,-0.0034826032,0.0035088751,0.7055709,0.0,0.0,0.0,0.0,0
3444000,0,0.70862764,-0.0034958918,0.003512775,0.7055717,0.0,0.0,0.0,0.0,0
3452000,0,0.70862734,-0.0035031002,0.0035080402,0.70557195,0.0,0.0,0.0,0.0,0
3460000,0,0.7086278,-0.00350587,0.003504117,0.7055715,0.0,0.0,0.0,0.0,0
3472000,0,0.7086284,-0.003504371,0.0035089285,0.70557094,0.0,0.0,0.0,0.0,0
3484000,0,0.70862746,-0.0034967249,0.003503435,0.7055719,0.0,0.0,0.0,0.0,0
3492000,0,0.70862734,-0.0034895053,0.0035024823,0.70557207,0.0,0.0,0.0,0.0,0
3504000,0,0.7086284,-0.003477672,0.0035071096,0.70557106,0.0,0.0,0.0,0.0,0
3512000,0,0.70862776,-0.0034882224,0.0035059368,0.70557165,0.0,0.0,0.0,0.0,0
3520000,0,0.7086276,-0.0034973272,0.0035089792,0.7055718,0.0,0.0,0.0,0.0,0
3528000,0,0.7086279,-0.0035019657,0.0035115592,0.7055715,0.0,0.0,0.0,0.0,0
3540000,0,0.7086282,-0.0034991503,0.0035138596,0.7055711,0.0,0.0,0.0,0.0,0
3552000,0,0.7086279,-0.003499399,0.003515088,0.7055714,0.0,0.0,0.0,0.0,0
3560000,0,0.70862764,-0.0035035477,0.0035146596,0.70557165,0.0,0.0,0.0,0.0,0
3568000,0,0.7086269,-0.003501819,0.003515858,0.70557237,0.0,0.0,0.0,0.0,0
3584000,0,0.70862675,-0.003485068,0.0034937942,0.7055727,0.0,0.0,0.0,0.0,0
3592000,0,0.7086277,-0.0034757806,0.003498743,0.70557183,0.0,0.0,0.0,0.0,0
3600000,0,0.70862716,-0.0034799222,0.0035101979,0.70557225,0.0,0.0,0.0,0.0,0
3608000,0,0.7086259,-0.0034927053,0.0035147073,0.70557344,0.0,0.0,0.0,0.0,0
3620000,0,0.70862573,-0.0035066488,0.0035090274,0.70557356,0.0,0.0,0.0,0.0,0
3628000,0,0.7086262,-0.0035091243,0.0035031622,0.70557314,0.0,0.0,0.0,0.0,0
3644000,0,0.70862657,-0.0035094244,0.0035066218,0.7055727,0.0,0.0,0.0,0.0,0
3652000,0,0.70862657,-0.003513105,0.0035082013,0.7055727,0.0,0.0,0.0,0.0,0
3664000,0,0.708627,-0.0034961882,0.0035033256,0.7055724,0.0,0.0,0.0,0.0,0
3672000,0,0.7086274,-0.0034819543,0.003496065,0.7055721,0.0,0.0,0.0,0.0,0
3680000,0,0.7086282,-0.0034725482,0.0035005335,0.70557135,0.0,0.0,0.0,0.0,0
3692000,0,0.7086276,-0.0034801941,0.003514402,0.70557183,0.0,0.0,0.0,0.0,0
3704000,0,0.7086267,-0.0034987868,0.0035107306,0.70557266,0.0,0.0,0.0,0.0,0
3708000,0,0.708627,-0.0035009435,0.0035105317,0.70557237,0.0,0.0,0.0,0.0,0
3720000,0,0.7086275,-0.0035045254,0.0035090363,0.7055718,0.0,0.0,0.0,0.0,0
3732000,0,0.7086273,-0.0035069953,0.0035107734,0.705572,0.0,0.0,0.0,0.0,0
3740000,0,0.70862716,-0.0034994998,0.0035035927,0.7055722,0.0,0.0,0.0,0.0,0
3748000,0,0.7086272,-0.003491907,0.0035029775,0.7055722,0.0,0.0,0.0,0.0,0
3764000,0,0.708628,-0.0034794621,0.0035025433,0.7055714,0.0,0.0,0.0,0.0,0
3772000,0,0.7086276,-0.0034861767,0.003510788,0.7055718,0.0,0.0,0.0,0.0,0
3780000,0,0.7086272,-0.0034959044,0.0035130426,0.7055721,0.0,0.0,0.0,0.0,0
3792000,0,0.7086269,-0.003504902,0.0035066863,0.70557237,0.0,0.0,0.0,0.0,0
3804000,0,0.7086276,-0.0035048781,0.0035056665,0.7055717,0.0,0.0,0.0,0.0,0
3808000,0,0.70862764,-0.0035045713,0.0035070323,0.7055717,0.0,0.0,0.0,0.0,0
3824000,0,0.70862705,-0.0034963295,0.00350188,0.70557237,0.0,0.0,0.0,0.0,0
3832000,0,0.7086276,-0.003484832,0.0035008378,0.7055719,0.0,0.0,0.0,0.0,0
3840000,0,0.70862824,-0.0034754588,0.003507024,0.70557123,0.0,0.0,0.0,0.0,0
3848000,0,0.70862764,-0.0034785934,0.0035135387,0.7055718,0.0,0.0,0.0,0.0,0
3860000,0,0.7086265,-0.003496036,0.0035139888,0.7055728,0.0,0.0,0.0,0.0,0
3872000,0,0.70862675,-0.0035069583,0.0035073205,0.70557255,0.0,0.0,0.0,0.0,0
3880000,0,0.70862734,-0.0035081734,0.0035060993,0.705572,0.0,0.0,0.0,0.0,0
3892000,0,0.7086273,-0.003509102,0.0035089105,0.705572,0.0,0.0,0.0,0.0,0
3904000,0,0.70862746,-0.003492136,0.0034959936,0.705572,0.0,0.0,0.0,0.0,0
3908000,0,0.70862794,-0.0034833876,0.0034959388,0.70557153,0.0,0.0,0.0,0.0,0
3920000,0,0.7086279,-0.0034771448,0.0035057256,0.7055716,0.0,0.0,0.0,0.0,0
3928000,0,0.7086271,-0.0034875006,0.0035098167,0.7055723,0.0,0.0,0.0,0.0,0
3944000,0,0.7086273,-0.0035061599,0.0035057068,0.70557207,0.0,0.0,0.0,0.0,0
3952000,0,0.7086277,-0.003508056,0.0035058341,0.7055716,0.0,0.0,0.0,0.0,0
3964000,0,0.70862764,-0.0035094395,0.0035089683,0.70557165,0.0,0.0,0.0,0.0,0
3972000,0,0.70862746,-0.0035075613,0.0035074598,0.70557183,0.0,0.0,0.0,0.0,0
3984000,0,0.7086276,-0.0034874277,0.003500935,0.70557183,0.0,0.0,0.0,0.0,0
3992000,0,0.70862824,-0.0034787173,0.003498401,0.70557123,0.0,0.0,0.0,0.0,0
4004000,0,0.70862836,-0.0034822002,0.0035116437,0.70557106,0.0,0.0,0.0,0.0,0
4012000,0,0.70862746,-0.0034923807,0.003514917,0.70557183,0.0,0.0,0.0,0.0,0
4024000,0,0.7086272,-0.0035041568,0.0035086968,0.7055721,0.0,0.0,0.0,0.0,0
4032000,0,0.7086278,-0.0035062765,0.0035051352,0.70557153,0.0,0.0,0.0,0.0,0
4044000,0,0.7086281,-0.0035062458,0.003507907,0.7055712,0.0,0.0,0.0,0.0,0
4052000,0,0.70862776,-0.0035005724,0.003504104,0.7055716,0.0,0.0,0.0,0.0,0
4064000,0,0.7086277,-0.0034866997,0.0034966853,0.7055717,0.0,0.0,0.0,0.0,0
4072000,0,0.7086286,-0.0034768202,0.0035031764,0.7055709,0.0,0.0,0.0,0.0,0
4084000,0,0.70862746,-0.0034863895,0.0035137585,0.70557195,0.0,0.0,0.0,0.0,0
4092000,0,0.708627,-0.0034985603,0.0035134512,0.7055723,0.0,0.0,0.0,0.0,0
4104000,0,0.7086273,-0.003508987,0.003505775,0.70557207,0.0,0.0,0.0,0.0,0
4108000,0,0.70862746,-0.0035100935,0.0035040264,0.70557183,0.0,0.0,0.0,0.0,0
4120000,0,0.7086279,-0.0035092677,0.003506896,0.7055714,0.0,0.0,0.0,0.0,0
4132000,0,0.7086273,-0.0035097895,0.0035111594,0.705572,0.0,0.0,0.0,0.0,0
4140000,0,0.70862824,-0.0034994099,0.0035062006,0.70557106,0.0,0.0,0.0,0.0,0
4152000,0,0.7086284,-0.003478005,0.0034961712,0.70557106,0.0,0.0,0.0,0.0,0
4160000,0,0.70862865,-0.0034811888,0.0035014574,0.7055708,0.0,0.0,0.0,0.0,0
4172000,0,0.70862824,-0.0034942536,0.0035108274,0.7055711,0.0,0.0,0.0,0.0,0
4184000,0,0.70862836,-0.0035029743,0.0035088982,0.705571,0.0,0.0,0.0,0.0,0
4188000,0,0.70862824,-0.0035039403,0.0035080807,0.70557106,0.0,0.0,0.0,0.0,0
4200000,0,0.7086283,-0.0035057461,0.003509369,0.705571,0.0,0.0,0.0,0.0,0
4208000,0,0.7086281,-0.0035089084,0.0035106163,0.7055711,0.0,0.0,0.0,0.0,0
4224000,0,0.7086283,-0.0034903067,0.0034979042,0.7055712,0.0,0.0,0.0,0.0,0
4228000,0,0.70862865,-0.0034847702,0.0034950657,0.7055708,0.0,0.0,0.0,0.0,0
4240000,0,0.7086291,-0.0034800665,0.0035058113,0.70557034,0.0,0.0,0.0,0.0,0
4248000,0,0.7086284,-0.0034886326,0.003512753,0.705571,0.0,0.0,0.0,0.0,0
4260000,0,0.7086279,-0.003501906,0.0035105876,0.7055715,0.0,0.0,0.0,0.0,0
4272000,0,0.7086284,-0.0035052758,0.0035059075,0.7055709,0.0,0.0,0.0,0.0,0
4284000,0,0.70862865,-0.0035054225,0.003507838,0.70557064,0.0,0.0,0.0,0.0,0
4292000,0,0.70862865,-0.0035095033,0.003509113,0.7055706,0.0,0.0,0.0,0.0,0
4304000,0,0.70862824,-0.0034938415,0.0035020509,0.7055712,0.0,0.0,0.0,0.0,0
4312000,0,0.708629,-0.0034813795,0.0034991694,0.70557046,0.0,0.0,0.0,0.0,0
4320000,0,0.70862913,-0.0034791604,0.0035062358,0.70557034,0.0,0.0,0.0,0.0,0
4332000,0,0.70862806,-0.0034926105,0.0035133825,0.7055713,0.0,0.0,0.0,0.0,0
4344000,0,0.70862794,-0.0035055832,0.0035092717,0.7055714,0.0,0.0,0.0,0.0,0
4352000,0,0.70862824,-0.003508247,0.0035055017,0.70557106,0.0,0.0,0.0,0.0,0
4360000,0,0.7086285,-0.0035078404,0.0035062802,0.7055708,0.0,0.0,0.0,0.0,0
4372000,0,0.7086285,-0.0035025268,0.003504326,0.7055708,0.0,0.0,0.0,0.0,0
4384000,0,0.70862824,-0.003487238,0.003497092,0.70557123,0.0,0.0,0.0,0.0,0
4392000,0,0.708629,-0.0034782598,0.0034987482,0.70557046,0.0,0.0,0.0,0.0,0
4400000,0,0.708629,-0.0034784586,0.0035085059,0.7055704,0.0,0.0,0.0,0.0,0
4412000,0,0.7086278,-0.0034937141,0.003512765,0.7055715,0.0,0.0,0.0,0.0,0
4424000,0,0.708628,-0.0035039685,0.0035074356,0.7055713,0.0,0.0,0.0,0.0,0
4432000,0,0.7086285,-0.003505402,0.0035073657,0.7055708,0.0,0.0,0.0,0.0,0
4444000,0,0.7086285,-0.0035072612,0.0035118735,0.7055708,0.0,0.0,0.0,0.0,0
4448000,0,0.70862836,-0.0035085077,0.0035132943,0.7055709,0.0,0.0,0.0,0.0,0
4464000,0,0.7086287,-0.0034853993,0.0034955349,0.70557076,0.0,0.0,0.0,0.0,0
4468000,0,0.70862937,-0.0034809029,0.0034965947,0.70557016,0.0,0.0,0.0,0.0,0
4484000,0,0.7086291,-0.0034847935,0.0035145597,0.7055703,0.0,0.0,0.0,0.0,0
4488000,0,0.7086286,-0.0034895022,0.0035161749,0.70557076,0.0,0.0,0.0,0.0,0
4504000,0,0.70862854,-0.00350426,0.0035080286,0.70557076,0.0,0.0,0.0,0.0,0
4512000,0,0.708629,-0.0035055657,0.0035055405,0.70557034,0.0,0.0,0.0,0.0,0
4524000,0,0.70862925,-0.0035065403,0.0035095299,0.70557004,0.0,0.0,0.0,0.0,0
4532000,0,0.7086286,-0.0034941107,0.0035016353,0.70557076,0.0,0.0,0.0,0.0,0
4540000,0,0.7086282,-0.003485736,0.0034994034,0.70557123,0.0,0.0,0.0,0.0,0
4552000,0,0.708629,-0.003478725,0.0035025221,0.70557046,0.0,0.0,0.0,0.0,0
4564000,0,0.7086283,-0.0034928392,0.0035127918,0.70557106,0.0,0.0,0.0,0.0,0
4572000,0,0.7086279,-0.0035030493,0.0035116368,0.7055714,0.0,0.0,0.0,0.0,0
4584000,0,0.70862794,-0.0035093306,0.0035047035,0.70557135,0.0,0.0,0.0,0.0,0
4592000,0,0.70862865,-0.0035089282,0.0035050404,0.70557064,0.0,0.0,0.0,0.0,0
4604000,0,0.7086281,-0.0035069406,0.0035124926,0.7055712,0.0,0.0,0.0,0.0,0
4612000,0,0.7086286,-0.003495582,0.0035009282,0.70557076,0.0,0.0,0.0,0.0,0
4624000,0,0.70862895,-0.0034812558,0.0034969514,0.7055705,0.0,0.0,0.0,0.0,0
4632000,0,0.70862967,-0.0034759822,0.003502872,0.7055698,0.0,0.0,0.0,0.0,0
4640000,0,0.7086295,-0.0034804372,0.003512382,0.70556986,0.0,0.0,0.0,0.0,0
4648000,0,0.70862854,-0.0034916454,0.0035142235,0.7055708,0.0,0.0,0.0,0.0,0
4664000,0,0.7086287,-0.0035056276,0.003505092,0.70557064,0.0,0.0,0.0,0.0,0
4672000,0,0.7086292,-0.0035047338,0.0035075254,0.7055701,0.0,0.0,0.0,0.0,0
4680000,0,0.7086292,-0.0035065718,0.003511066,0.7055701,0.0,0.0,0.0,0.0,0
4688000,0,0.7086289,-0.0034997768,0.003504152,0.7055704,0.0,0.0,0.0,0.0,0
4700000,0,0.7086297,-0.0034863078,0.003498059,0.70556974,0.0,0.0,0.0,0.0,0
4712000,0,0.70863056,-0.0034745152,0.0035085941,0.7055689,0.0,0.0,0.0,0.0,0
4720000,0,0.7086297,-0.003481936,0.0035154803,0.7055697,0.0,0.0,0.0,0.0,0
4732000,0,0.7086289,-0.0034989277,0.0035132775,0.70557046,0.0,0.0,0.0,0.0,0
4744000,0,0.70862937,-0.00350561,0.0035065778,0.7055699,0.0,0.0,0.0,0.0,0
4748000,0,0.7086298,-0.00350577,0.003506255,0.70556957,0.0,0.0,0.0,0.0,0
4760000,0,0.7086298,-0.003507388,0.003508272,0.7055695,0.0,0.0,0.0,0.0,0
4772000,0,0.70862997,-0.0034961356,0.0034990811,0.70556945,0.0,0.0,0.0,0.0,0
4780000,0,0.70862985,-0.0034888838,0.0034956308,0.70556957,0.0,0.0,0.0,0.0,0
4792000,0,0.7086307,-0.0034773084,0.0035030767,0.7055688,0.0,0.0,0.0,0.0,0
4804000,0,0.70862985,-0.0034918217,0.003514307,0.7055695,0.0,0.0,0.0,0.0,0
4812000,0,0.70862937,-0.0035038756,0.0035117457,0.7055699,0.0,0.0,0.0,0.0,0
4820000,0,0.70862955,-0.0035095233,0.0035062616,0.70556974,0.0,0.0,0.0,0.0,0
4828000,0,0.70862997,-0.003511001,0.0035025708,0.7055693,0.0,0.0,0.0,0.0,0
4844000,0,0.70862997,-0.0035058176,0.00350602,0.7055693,0.0,0.0,0.0,0.0,0
4852000,0,0.7086293,-0.0034985268,0.003501845,0.70557004,0.0,0.0,0.0,0.0,0
4860000,0,0.7086301,-0.003482982,0.003497004,0.7055694,0.0,0.0,0.0,0.0,0
4872000,0,0.7086306,-0.0034763818,0.0035090633,0.7055688,0.0,0.0,0.0,0.0,0
4884000,0,0.70862937,-0.0034907553,0.0035142892,0.70557,0.0,0.0,0.0,0.0,0
4892000,0,0.7086292,-0.003500716,0.0035099273,0.7055701,0.0,0.0,0.0,0.0,0
4904000,0,0.7086298,-0.0035050088,0.0035052588,0.7055695,0.0,0.0,0.0,0.0,0
4912000,0,0.7086304,-0.0035039631,0.0035097073,0.7055689,0.0,0.0,0.0,0.0,0
4920000,0,0.70862985,-0.0035071003,0.0035131946,0.7055694,0.0,0.0,0.0,0.0,0
4928000,0,0.7086293,-0.003495296,0.0035051322,0.70557004,0.0,0.0,0.0,0.0,0
4940000,0,0.7086299,-0.0034801443,0.0034989035,0.70556957,0.0,0.0,0.0,0.0,0
4948000,0,0.70863056,-0.0034764344,0.003504593,0.7055689,0.0,0.0,0.0,0.0,0
4960000,0,0.7086299,-0.0034874238,0.0035152347,0.70556945,0.0,0.0,0.0,0.0,0
4968000,0,0.7086292,-0.0034975628,0.0035140465,0.7055701,0.0,0.0,0.0,0.0,0
4984000,0,0.7086297,-0.003505171,0.0035061187,0.70556957,0.0,0.0,0.0,0.0,0
4992000,0,0.70863014,-0.0035045454,0.0035081967,0.70556915,0.0,0.0,0.0,0.0,0
5000000,0,0.7086299,-0.0035058134,0.0035113315,0.7055694,0.0,0.0,0.0,0.0,0
5008000,0,0.70862913,-0.0034966362,0.0035001652,0.7055702,0.0,0.0,0.0,0.0,0
5020000,0,0.7086303,-0.0034786558,0.0034980043,0.70556915,0.0,0.0,0.0,0.0,0
5032000,0,0.7086294,-0.0034781257,0.0035100393,0.70557,0.0,0.0,0.0,0.0,0
5044000,0,0.7086285,-0.0035046006,0.0035070633,0.7055709,0.0,0.0,0.0,0.0,0
5052000,0,0.7086292,-0.0035083645,0.0035087243,0.7055701,0.0,0.0,0.0,0.0,0
5064000,0,0.70862967,-0.003504578,0.0035098093,0.7055696,0.0,0.0,0.0,0.0,0
5068000,0,0.7086294,-0.0035047464,0.0035092325,0.70556986,0.0,0.0,0.0,0.0,0
5080000,0,0.7086288,-0.0035006758,0.003506021,0.7055706,0.0,0.0,0.0,0.0,0
5092000,0,0.70862913,-0.003487929,0.0034980448,0.70557034,0.0,0.0,0.0,0.0,0
5104000,0,0.7086299,-0.003481222,0.003500944,0.7055695,0.0,0.0,0.0,0.0,0
5112000,0,0.70862955,-0.0034864238,0.003509632,0.70556986,0.0,0.0,0.0,0.0,0
5120000,0,0.708629,-0.0034965295,0.0035116957,0.70557034,0.0,0.0,0.0,0.0,0
5132000,0,0.7086288,-0.0035040693,0.0035079313,0.7055706,0.0,0.0,0.0,0.0,0
5144000,0,0.7086293,-0.0035059429,0.003505139,0.70557,0.0,0.0,0.0,0.0,0
5152000,0,0.70862937,-0.0035062586,0.0035080013,0.7055699,0.0,0.0,0.0,0.0,0
5164000,0,0.7086296,-0.003500882,0.0034993263,0.7055698,0.0,0.0,0.0,0.0,0
5172000,0,0.70862925,-0.0034963947,0.0034970026,0.7055701,0.0,0.0,0.0,0.0,0
5180000,0,0.7086299,-0.0034843066,0.003494398,0.70556957,0.0,0.0,0.0,0.0,0
5192000,0,0.70862997,-0.003483899,0.0035087925,0.7055694,0.0,0.0,0.0,0.0,0
5200000,0,0.7086294,-0.003493513,0.0035131923,0.7055699,0.0,0.0,0.0,0.0,0
5208000,0,0.7086292,-0.0035015282,0.0035120745,0.7055701,0.0,0.0,0.0,0.0,0
5224000,0,0.70862985,-0.0035060334,0.0035065066,0.70556945,0.0,0.0,0.0,0.0,0
5232000,0,0.70862997,-0.0035059983,0.0035086588,0.7055693,0.0,0.0,0.0,0.0,0
5244000,0,0.70862967,-0.0034971905,0.0035004125,0.7055697,0.0,0.0,0.0,0.0,0
5248000,0,0.70862937,-0.0034968725,0.0035003885,0.70557,0.0,0.0,0.0,0.0,0
5260000,0,0.7086301,-0.0034808225,0.0034951724,0.7055694,0.0,0.0,0.0,0.0,0
5268000,0,0.7086304,-0.003480675,0.0035056304,0.7055691,0.0,0.0,0.0,0.0,0
5284000,0,0.70862937,-0.0034979014,0.003512798,0.7055699,0.0,0.0,0.0,0.0,0
5288000,0,0.70862913,-0.0035011545,0.0035123082,0.70557016,0.0,0.0,0.0,0.0,0
5300000,0,0.7086295,-0.0035057203,0.003509289,0.7055698,0.0,0.0,0.0,0.0,0
5312000,0,0.7086297,-0.0035073422,0.0035099608,0.70556957,0.0,0.0,0.0,0.0,0
5320000,0,0.7086296,-0.0035082975,0.0035124714,0.7055696,0.0,0.0,0.0,0.0,0
5328000,0,0.70862883,-0.0035010867,0.003505669,0.7055705,0.0,0.0,0.0,0.0,0
5344000,0,0.70862967,-0.003481029,0.0034972702,0.7055698,0.0,0.0,0.0,0.0,0
5352000,0,0.70862967,-0.003485409,0.003506944,0.70556974,0.0,0.0,0.0,0.0,0
5360000,0,0.7086289,-0.0034941859,0.0035118405,0.70557046,0.0,0.0,0.0,0.0,0
5372000,0,0.70862865,-0.0035044658,0.0035079273,0.70557064,0.0,0.0,0.0,0.0,0
5384000,0,0.70862937,-0.0035048586,0.0035056563,0.7055699,0.0,0.0,0.0,0.0,0
5392000,0,0.7086294,-0.0035045242,0.0035080442,0.70556986,0.0,0.0,0.0,0.0,0
5404000,0,0.708629,-0.003498939,0.0035032425,0.70557034,0.0,0.0,0.0,0.0,0
5408000,0,0.7086287,-0.0034998856,0.0035035915,0.70557064,0.0,0.0,0.0,0.0,0
5420000,0,0.70862985,-0.0034801879,0.003499783,0.7055696,0.0,0.0,0.0,0.0,0
5432000,0,0.7086297,-0.0034807106,0.0035126293,0.7055697,0.0,0.0,0.0,0.0,0
5440000,0,0.7086288,-0.0034903628,0.0035155164,0.7055706,0.0,0.0,0.0,0.0,0
5448000,0,0.70862854,-0.003500103,0.0035124454,0.70557076,0.0,0.0,0.0,0.0,0
5460000,0,0.70862913,-0.0035059163,0.0035062716,0.70557016,0.0,0.0,0.0,0.0,0
5468000,0,0.7086294,-0.003506178,0.0035065678,0.70556986,0.0,0.0,0.0,0.0,0
5484000,0,0.7086289,-0.0034973512,0.0034983093,0.7055705,0.0,0.0,0.0,0.0,0
5488000,0,0.7086287,-0.003496851,0.0034988879,0.7055707,0.0,0.0,0.0,0.0,0
5504000,0,0.7086298,-0.0034757857,0.0035033217,0.7055697,0.0,0.0,0.0,0.0,0
5512000,0,0.7086294,-0.0034813809,0.0035118973,0.70557,0.0,0.0,0.0,0.0,0
5524000,0,0.7086291,-0.0034934739,0.0035136836,0.7055703,0.0,0.0,0.0,0.0,0
5528000,0,0.708629,-0.0034968464,0.0035123238,0.7055703,0.0,0.0,0.0,0.0,0
5540000,0,0.7086294,-0.0034982536,0.0035144282,0.70556986,0.0,0.0,0.0,0.0,0
5548000,0,0.7086293,-0.003502491,0.003513791,0.70557,0.0,0.0,0.0,0.0,0
5560000,0,0.70862883,-0.003499582,0.0035041743,0.7055705,0.0,0.0,0.0,0.0,0
5572000,0,0.70862925,-0.0034894436,0.003494512,0.7055702,0.0,0.0,0.0,0.0,0
5584000,0,0.70863,-0.0034777164,0.0035060488,0.7055694,0.0,0.0,0.0,0.0,0
5588000,0,0.7086297,-0.0034801646,0.0035109639,0.7055697,0.0,0.0,0.0,0.0,0
5604000,0,0.7086282,-0.0035009766,0.0035118938,0.7055711,0.0,0.0,0.0,0.0,0
5612000,0,0.70862854,-0.0035053126,0.0035081531,0.70557076,0.0,0.0,0.0,0.0,0
5624000,0,0.7086293,-0.0035046283,0.0035077755,0.70557004,0.0,0.0,0.0,0.0,0
5628000,0,0.70862937,-0.0035047622,0.0035088414,0.7055699,0.0,0.0,0.0,0.0,0
5640000,0,0.7086292,-0.0034946676,0.0034997906,0.7055702,0.0,0.0,0.0,0.0,0
5648000,0,0.70862937,-0.0034881353,0.0034977756,0.70557004,0.0,0.0,0.0,0.0,0
5660000,0,0.70863044,-0.00347403,0.003505939,0.705569,0.0,0.0,0.0,0.0,0
5672000,0,0.70862913,-0.0034870154,0.003517437,0.70557016,0.0,0.0,0.0,0.0,0
5684000,0,0.7086285,-0.0035066705,0.003510635,0.7055708,0.0,0.0,0.0,0.0,0
5692000,0,0.7086291,-0.0035115948,0.0035046795,0.7055702,0.0,0.0,0.0,0.0,0
5704000,0,0.70862955,-0.0035092107,0.0035061196,0.70556974,0.0,0.0,0.0,0.0,0
