timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,1.4993018e-08,4.1643812e-05,0.00024342562,4.1540206e-05,0.0022188316,0.009029451,8389271,0,0.49379036,0.4530007,0.011221473,0.033647314,0.0020820473,0.0021858346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,1.4300099e-08,3.7033016e-05,0.00022473432,6.4873035e-05,0.005469361,0.016904784,8389271,0,0.47111794,0.45053568,0.008629865,0.03847267,0.002236854,0.0029003844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.2841386e-08,3.4698616e-05,0.00022461131,3.6204474e-05,0.0022951132,0.009188486,8389271,0,0.49363518,0.4554861,0.0019460322,0.03847267,0.002236854,0.00067267695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,1.5592025e-08,2.956671e-05,0.00021257436,8.7238426e-05,0.006882776,0.020765904,8389271,0,0.47088087,0.4529018,0.014246703,0.048793588,0.0013712866,0.0031130295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,1.5050496e-08,2.7795502e-05,0.00020624958,7.30977e-05,0.0032144105,0.012259384,8389271,0,0.4932906,0.45411533,0.015207827,0.048793588,0.0013712866,0.00046167528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,1.1627689e-08,2.6230873e-05,0.00019414102,4.1370877e-05,0.0077511496,0.022443235,8389271,0,0.47066617,0.451498,0.016845565,0.05240595,0.0031236026,0.0015270106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,9.878143e-09,2.3838447e-05,0.0002042434,7.0000664e-05,0.0037450257,0.011982204,8389271,0,0.49292865,0.45658126,0.017057234,0.05240595,0.0031236026,0.0023636385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,7.3641835e-09,2.2894443e-05,0.00020471308,0.000109050794,0.006827004,0.021997416,8389271,0,0.47044086,0.45383584,0.0101610655,0.051964886,0.002654433,0.0045688082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,6.5245103e-09,2.087766e-05,0.00019774522,4.4746284e-05,0.002350418,0.010280226,8389271,0,0.49256933,0.45899725,0.016903317,0.051964886,0.002654433,0.005124826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,6.1895014e-09,2.1365317e-05,0.00019003604,6.422622e-05,0.008417578,0.02570188,8389271,0,0.47020105,0.45613864,0.0014406011,0.068932,0.002275777,0.0010548474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,4.895062e-09,2.1303542e-05,0.00018719512,1.5214271e-05,0.0029325301,0.011504005,8389271,0,0.49222982,0.4574182,0.0125257615,0.068932,0.002275777,0.0055497843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,5.4404445e-09,2.0047013e-05,0.00018091674,8.093316e-05,0.008150168,0.026075536,8389271,0,0.46996206,0.45453694,0.005117102,0.063663535,0.003189298,0.010495926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,4.3691575e-09,1.9630888e-05,0.00018062173,3.4357596e-05,0.0022452923,0.010097594,8389271,0,0.4919207,0.4597154,0.013791349,0.063663535,0.003189298,0.006984847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,3.8463033e-09,1.9584795e-05,0.00018115151,8.157786e-05,0.007607334,0.023422025,8389271,0,0.46973544,0.45671377,0.014881638,0.06780669,0.0025013296,0.0044040554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,3.6351873e-09,1.9273564e-05,0.00018497574,3.9208488e-05,0.0018097484,0.008617265,8389271,0,0.491649,0.46192613,0.0012160437,0.06780669,0.0025013296,0.00818457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,3.0893559e-09,1.9609706e-05,0.00017532548,6.7335204e-05,0.007954646,0.024910787,8389271,0,0.46952912,0.4588248,0.0009061209,0.07435499,0.0025637357,0.008204773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,3.6423011e-09,1.96595e-05,0.00018335637,5.845838e-05,0.0018523264,0.009522055,8389271,0,0.49141982,0.46004996,0.03798668,0.07435499,0.0025637357,0.010730589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,3.3558556e-09,1.9346506e-05,0.00018823874,0.00012540216,0.008858773,0.027707417,8389271,0,0.46948946,0.45696297,0.023453664,0.084799625,0.0012918405,0.007848132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,2.7990148e-09,1.8989027e-05,0.00018755285,2.5308538e-05,0.0013238555,0.008253132,8389271,0,0.49139783,0.4621132,0.021225585,0.084799625,0.0012918405,0.008823623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,2.994467e-09,2.022965e-05,0.00020029662,9.484116e-05,0.006570357,0.020808887,8389271,0,0.46932012,0.45892507,0.019533088,0.0685844,0.0016287651,0.006948956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,2.1969642e-09,1.988286e-05,0.00019455858,1.8273255e-05,0.0010527496,0.004597289,8389271,0,0.4912302,0.46408582,0.012185439,0.0685844,0.0016287651,0.01151002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,2.3984572e-09,1.9050785e-05,0.00018659559,7.416443e-05,0.0060673268,0.021302123,8389271,0,0.4691817,0.45686072,0.009724473,0.06325711,0.0015334237,0.01087677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,2.4850357e-09,2.0642572e-05,0.00019303866,0.00015782195,0.0011973414,0.007436319,8389271,0,0.4911015,0.46192434,0.034432787,0.06325711,0.0015334237,0.01484923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.986075e-09,2.0392654e-05,0.00018702823,0.00015603143,0.006401421,0.019421088,8389271,0,0.46907097,0.4586684,0.01065663,0.06524251,0.0011080274,0.009481469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,1.9450879e-09,1.9480665e-05,0.00019186764,8.2314305e-05,0.0015403456,0.0036039911,8389271,0,0.49100816,0.46375105,0.014588587,0.06524251,0.0011080274,0.0144706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,1.5403699e-09,1.9629404e-05,0.00019782163,0.00013699268,0.005549181,0.016197057,8389271,0,0.46898594,0.46042764,0.015343015,0.06806402,0.00088154327,0.01077468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.5448629e-09,1.9410154e-05,0.00020438292,0.00011598149,0.0011375338,0.0015614915,8389271,0,0.49094564,0.46551338,0.03010931,0.06806402,0.00088154327,0.010617407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.4283273e-09,1.8163057e-05,0.00019348579,0.00025024673,0.00586262,0.018995494,8389271,0,0.46892437,0.4581379,0.017575907,0.06438879,0.00020438274,0.015729144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,1.1404852e-09,1.9001476e-05,0.00019114348,3.580209e-05,0.00071031903,0.0034750307,8389271,0,0.49090967,0.46312466,0.020791551,0.06438879,0.00020438274,0.016328214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,1.2553947e-09,1.779416e-05,0.00019821944,0.00016320587,0.0055554854,0.01630205,8389271,0,0.46888295,0.45977247,0.02202328,0.057134256,0.002000358,0.014721248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,1.1758146e-09,1.894623e-05,0.00018879757,7.504114e-05,0.002240234,0.0037568177,8389271,0,0.49089667,0.4647782,0.002914835,0.057134256,0.002000358,0.007929043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,1.2671756e-09,1.84139e-05,0.0001875853,0.00015018099,0.006005485,0.016517187,8389271,0,0.4688597,0.46137437,0.036690913,0.07266219,0.0017558782,0.014642227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,2.846713e-09,1.9940338e-05,0.0001931198,8.28213e-05,0.0015157027,0.0019038455,8389271,0,0.49090126,0.46638533,0.019280829,0.07266219,0.0017558782,0.015662828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,2.906319e-09,1.9727624e-05,0.00019148542,6.751125e-05,0.0033528064,0.009909651,8389271,0,0.46900538,0.4589359,0.011045036,0.049624767,0.0021827705,0.009173039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,2.338057e-09,2.0429801e-05,0.00019874315,1.3867085e-05,0.0031422097,0.005461265,8389271,0,0.49097538,0.46385536,0.012287594,0.049624767,0.0021827705,0.015245692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,2.6737794e-09,2.038568e-05,0.00019777355,8.76459e-05,0.0030032573,0.010100938,8389271,0,0.469001,0.46045005,0.0009819042,0.05557649,0.0022062466,0.016643839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,2.8658582e-09,1.9197854e-05,0.00018871186,1.1455837e-05,0.0026418169,0.0043867715,8389271,0,0.49086896,0.46539363,0.0011264976,0.05557649,0.0022062466,0.01686255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,3.3261185e-09,1.9745023e-05,0.00018144396,7.9381156e-05,0.0033043097,0.010380844,8389271,0,0.4688997,0.46193245,0.025475137,0.059748635,0.001924959,0.015561679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,4.004344e-09,2.0020227e-05,0.00017575103,3.97303e-05,0.0026714928,0.0066022016,8389271,0,0.49079925,0.4669017,0.009981116,0.059748635,0.001924959,0.010347521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,2.9402314e-09,1.985644e-05,0.00017358546,3.8271137e-05,0.0036299222,0.01070444,8389271,0,0.4688224,0.4593933,0.017581925,0.06473558,0.003323606,0.01034359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,2.361445e-09,1.8570232e-05,0.00017037825,6.218105e-05,0.0022404066,0.0037935916,8389271,0,0.49078012,0.464262,0.006357643,0.06473558,0.003323606,0.014848386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.8311364e-09,1.9542387e-05,0.00018843728,6.468005e-05,0.0017604177,0.004938718,8389271,0,0.4687832,0.4608185,0.004594906,0.04439657,0.0028544317,0.012229859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.3785928e-09,2.0026924e-05,0.00018213021,5.679707e-05,0.0033028466,0.007825104,8389271,0,0.4907859,0.4657175,0.0024371664,0.04439657,0.0028544317,0.015761228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,2.763195e-08,0.00013668562,0.0051473007,6.164197e-05,0.0009264804,0.0018854273,8389271,0,0.46882552,0.4622357,0.0024249563,0.04477854,0.0038590264,0.0139035145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,4.3970616e-08,0.00015173657,0.0050885202,2.7666736e-05,0.0031188496,0.006936079,8389271,0,0.4912324,0.46287245,0.0013262316,0.04477854,0.0038590264,0.0054120724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,3.5456797e-08,0.00014412047,0.004250551,9.4777155e-05,0.0016769127,0.003078067,8389271,0,0.46887416,0.45948413,0.024808945,0.03254604,0.0038664034,0.006410472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,2.439949e-08,0.00012207849,0.003246452,1.91979e-05,0.003967184,0.010158856,8389271,0,0.4913245,0.46361536,0.018920628,0.03254604,0.0038664034,0.0127104195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.6483462e-08,9.623337e-05,0.0024572636,0.00019368244,0.006920787,0.018747298,8389271,0,0.4690106,0.46022075,0.014165076,0.019247528,0.0049969056,0.007472197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.2108671e-08,8.859928e-05,0.0023919381,6.894584e-05,0.006594089,0.021772157,8389271,0,0.4916536,0.4639155,0.031902958,0.019247528,0.0049969056,0.0025204215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,7.5952755e-09,6.3540254e-05,0.0018608108,0.00031111154,0.009737101,0.024458602,8389271,0,0.46915397,0.46053845,0.014706726,0.030795274,0.0049410034,0.01036159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,4.7450115e-09,4.6722776e-05,0.0013297702,0.0001266144,0.0058644027,0.017069936,8389271,0,0.49203032,0.45983768,0.018979724,0.030795274,0.0049410034,0.0062061963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,2.9678364e-09,3.5646393e-05,0.0009922867,7.518509e-05,0.005398722,0.017658796,1049111,0,0.4693193,0.4565965,0.006834478,0.005784151,0.0032231386,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,1.9607314e-09,2.9343775e-05,0.00089811377,0.00012568224,0.0058505735,0.02148989,1049111,0,0.49244824,0.45954067,0.0218172,0.005784151,0.0032231386,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,1.2936474e-09,2.4836698e-05,0.00077170186,8.499393e-05,0.0058022467,0.020299502,1049111,0,0.46953866,0.45634133,0.012006535,0.009475324,0.0030143124,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,8.8947083e-10,2.1564345e-05,0.00063460384,7.418869e-05,0.0056959013,0.021048699,1049111,0,0.49286762,0.45907632,0.0008556698,0.009475324,0.0030143124,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,6.84615e-10,2.07566e-05,0.00063278707,0.00013505612,0.0071194437,0.023640197,1049111,0,0.4699451,0.45594883,0.028919518,0.0101083955,0.0025636323,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,5.2189786e-10,1.9039782e-05,0.0006203684,0.00019324533,0.0075200587,0.0219618,1049111,0,0.4520517,0.44930157,0.004790789,0.01129773,0.002491509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,4.3033554e-10,1.9039482e-05,0.0005368621,4.4101696e-05,0.0054699993,0.01887158,1049111,0,0.4735193,0.45174646,0.011123302,0.01129773,0.002491509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,3.6891667e-10,1.8681276e-05,0.000587903,0.0001626582,0.0069335424,0.018174555,68157975,0,0.45474333,0.4489972,0.008851443,0.016104786,0.0016577016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,3.5548947e-10,1.8374474e-05,0.0005686923,7.594073e-05,0.004669101,0.015350333,68157975,0,0.476835,0.45145595,0.022529317,0.016104786,0.0016577016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,3.3188147e-10,1.8975708e-05,0.00051214156,0.00021097636,0.006919023,0.01615106,68157975,0,0.4572434,0.44878307,0.0155121535,0.019249683,0.0012125024,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,3.3654177e-10,1.9238603e-05,0.00044547985,0.000100908044,0.004081324,0.012823509,68157975,0,0.479802,0.44762114,0.0057281996,0.019249683,0.0012125024,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,3.0164943e-10,1.8391369e-05,0.0004778367,0.00017223474,0.0055248183,0.012638836,68157975,0,0.45949808,0.445114,0.004101131,0.015006729,0.0014632938,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,3.278228e-10,1.9719122e-05,0.00046919042,5.1068262e-05,0.0029746387,0.009842949,68157975,0,0.48238152,0.4477538,0.0134994425,0.015006729,0.0014632938,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,3.1402994e-10,1.935236e-05,0.00056149915,0.00014866842,0.004582121,0.011465159,68157975,0,0.4614818,0.44532382,0.019868392,0.014706198,0.0016896429,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,3.0808484e-10,1.8741186e-05,0.00049161137,0.00010035557,0.002404736,0.008589014,68157975,0,0.48457077,0.44815156,0.0125863915,0.014706198,0.0016896429,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
