timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69508000,69508000,1.7094054e-08,4.6247602e-05,0.00031175857,4.207903e-05,0.0023096693,0.008840729,8389271,0,0.49627388,0.45380017,0.0051155835,0.033715714,0.0024222995,0.0021876316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,1.6910027e-08,4.2670526e-05,0.00029590362,6.925012e-05,0.0056279893,0.017151007,8389271,0,0.4720905,0.45055473,0.0040861927,0.03962541,0.0020382125,0.002853769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,1.544848e-08,3.9191793e-05,0.00030313537,1.2271184e-05,0.0023868098,0.008749551,8389271,0,0.49592498,0.45250785,0.0038643908,0.03962541,0.0020382125,0.0009873877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,1.9893289e-08,3.5037658e-05,0.0002948472,6.0791997e-05,0.0060586142,0.019146534,8389271,0,0.4731047,0.45004106,0.004000743,0.04613645,0.0033630645,0.004468866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,1.8670058e-08,3.339606e-05,0.00028333213,0.00018343295,0.0033133724,0.011125386,8389271,0,0.49577522,0.45505404,0.03305828,0.04613645,0.0033630645,0.0005325839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,1.4739093e-08,3.2501393e-05,0.0002715556,6.8497284e-05,0.0075445436,0.021569468,8389271,0,0.47180322,0.45164317,0.0012207206,0.05231532,0.0033688878,0.0015253192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,1.2898577e-08,3.0921947e-05,0.00028241493,9.262288e-05,0.003739659,0.011728804,8389271,0,0.49420506,0.45673054,0.025261845,0.05231532,0.0033688878,0.0024276774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,9.69707e-09,2.9968014e-05,0.00027888495,0.00010790938,0.0064726947,0.021062931,8389271,0,0.47156483,0.4540247,0.009900666,0.051702563,0.0029458746,0.004589668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,9.626851e-09,2.8547931e-05,0.00027580615,6.126843e-05,0.0026079975,0.011370943,8389271,0,0.49499297,0.45614037,0.016750025,0.051702563,0.0029458746,0.0072029666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,9.131131e-09,3.020933e-05,0.00026769852,5.848064e-05,0.008432254,0.026369857,8389271,0,0.47131166,0.45255455,0.018743804,0.06878884,0.0025735013,0.0057462063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,7.1097133e-09,2.9002065e-05,0.00026679013,1.1759982e-05,0.0028295706,0.010365465,8389271,0,0.49462634,0.45855525,0.027620552,0.06878884,0.0025735013,0.0056138756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,7.827896e-09,2.746559e-05,0.00026312956,0.000114335184,0.00753398,0.023715239,8389271,0,0.47211227,0.45568207,0.025873523,0.06354777,0.003520319,0.01054109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,6.2046928e-09,2.6927024e-05,0.00026501663,7.0298964e-05,0.0021298311,0.008865415,8389271,0,0.49429265,0.46090347,0.02443699,0.06354777,0.003520319,0.007091954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,5.71967e-09,2.6995851e-05,0.00026380472,5.801853e-05,0.006780142,0.02083608,8389271,0,0.47186935,0.45790595,0.0015905336,0.067606844,0.0027073666,0.0044525512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,5.4516316e-09,2.7532626e-05,0.0002704007,5.165641e-05,0.0015934663,0.007948687,8389271,0,0.49284083,0.46230927,0.012997896,0.067606844,0.0027073666,0.008289913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,4.5511324e-09,2.7567907e-05,0.00025103454,0.0001051394,0.0078570545,0.025458287,8389271,0,0.47164792,0.45616525,0.013670784,0.07427821,0.0027699922,0.011143675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.41496e-09,2.7849777e-05,0.00026736083,8.679215e-06,0.0018874209,0.008961512,8389271,0,0.4925927,0.46049047,0.012294319,0.07427821,0.0027699922,0.010837592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,4.73213e-09,2.7314847e-05,0.0002652229,0.00010275222,0.008397747,0.02570926,8389271,0,0.47145343,0.45824978,0.0054964144,0.08509169,0.0016291899,0.007903581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,4.1183337e-09,2.7134989e-05,0.0002732977,2.0575879e-05,0.001393712,0.007186542,8389271,0,0.49354374,0.46345764,0.014991723,0.08509169,0.0016291899,0.008920274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,4.222835e-09,2.8229191e-05,0.00028120083,9.880592e-05,0.006446311,0.020088598,8389271,0,0.47023955,0.45939833,0.010348469,0.06849096,0.0019500807,0.007000925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.2749574e-09,2.8731345e-05,0.00027279268,3.404817e-05,0.0012970819,0.0044065625,8389271,0,0.49222416,0.4646052,0.011889456,0.06849096,0.0019500807,0.011534377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,3.5863938e-09,2.7714024e-05,0.00027020203,8.7867134e-05,0.0055299546,0.019288907,8389271,0,0.4702595,0.45738953,0.01690231,0.06285563,0.0018023038,0.010935685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,3.6548657e-09,2.9723325e-05,0.00027299338,0.0001298029,0.0011958057,0.004988044,8389271,0,0.49344474,0.46337032,0.01694848,0.06285563,0.0018023038,0.014880512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,3.0545104e-09,2.9425059e-05,0.00026921582,0.0001768643,0.006011967,0.016923763,8389271,0,0.47118524,0.460081,0.0032799642,0.065237366,0.0012760567,0.009536896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,3.0210976e-09,2.7974944e-05,0.00026915004,7.508799e-05,0.0018074003,0.0034902696,8389271,0,0.4933354,0.46523616,0.0006917823,0.065237366,0.0012760567,0.014496672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.374503e-09,2.8190429e-05,0.0002746,0.00016287225,0.0056417966,0.0156060755,8389271,0,0.4700379,0.46101213,0.00460599,0.067943186,0.00073258404,0.010826656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,2.3976152e-09,2.8037406e-05,0.0002859018,0.00012384492,0.00092350907,0.0039682346,8389271,0,0.49325892,0.46293113,0.0017263356,0.067943186,0.00073258404,0.016414767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,2.16276e-09,2.6374693e-05,0.00027029248,0.0002503614,0.005634987,0.016588088,8389271,0,0.47101676,0.45959583,0.007908768,0.06427996,0.00041799337,0.015779419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,1.7555022e-09,2.7106198e-05,0.00027422095,3.8965096e-05,0.0012672305,0.002263692,8389271,0,0.49321112,0.46465194,0.013188592,0.06427996,0.00041799337,0.016347362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,1.9636894e-09,2.5865293e-05,0.00028159187,0.00019332452,0.00575106,0.01578065,8389271,0,0.46991372,0.4604117,0.033575978,0.05738642,0.0022944335,0.014768042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,1.7880658e-09,2.6730868e-05,0.00026815702,0.00012820831,0.002401985,0.004508989,8389271,0,0.49202415,0.4654602,0.026976764,0.05738642,0.0022944335,0.0079446575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,1.9873743e-09,2.699856e-05,0.0002753605,0.00018797324,0.00621535,0.017647967,8389271,0,0.470936,0.45887488,0.02693164,0.07257829,0.0014105659,0.012383458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,4.02059e-09,2.7876013e-05,0.00027547116,6.979534e-05,0.0008750689,0.0027235963,8389271,0,0.49318495,0.46383634,0.005385822,0.07257829,0.0014105659,0.017933581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,3.9497343e-09,2.6764164e-05,0.0002707665,7.336402e-05,0.0023526403,0.007535135,8389271,0,0.46987972,0.45958775,0.01012095,0.045000035,0.0016927599,0.009302766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,3.2472056e-09,2.8103634e-05,0.00028249447,3.3155473e-05,0.0032627375,0.0068855747,8389271,0,0.4930713,0.46541372,0.0067874747,0.045000035,0.0016927599,0.015432478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,4.0670014e-09,2.8013666e-05,0.00027296908,0.000120221506,0.0019473833,0.0067324806,8389271,0,0.47092417,0.46196365,0.012414428,0.05477779,0.0026366224,0.016404843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,4.0647845e-09,2.6846476e-05,0.00026241396,1.0040985e-05,0.0028686207,0.0059065847,8389271,0,0.49297565,0.46696946,0.012632489,0.05477779,0.0026366224,0.016943902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,4.9560382e-09,2.7779906e-05,0.0002597384,0.00011056806,0.0033539217,0.011619271,8389271,0,0.47083512,0.45945147,0.0056691132,0.059892558,0.0023692613,0.013453295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,5.615858e-09,2.7906077e-05,0.00025073704,2.7974962e-05,0.0020544943,0.0035932818,8389271,0,0.49292377,0.464352,0.009141759,0.059892558,0.0023692613,0.016391398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,4.0833514e-09,2.8248367e-05,0.0002530794,9.6976204e-05,0.0029406594,0.008088471,8389271,0,0.47077164,0.46091288,0.013876046,0.06510355,0.003801165,0.010073633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,3.4987802e-09,2.7369386e-05,0.00025099478,7.705517e-05,0.002414677,0.0045070606,8389271,0,0.49176383,0.46497464,0.0077352747,0.06510355,0.003801165,0.014931443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,2.65593e-09,2.8270897e-05,0.00027101338,9.13328e-05,0.00075509486,0.0029857822,8389271,0,0.46985197,0.46153522,0.006180813,0.045018073,0.0033932421,0.012473685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,2.0800672e-09,2.9624882e-05,0.00026140496,7.974755e-05,0.003570598,0.008810473,8389271,0,0.49197263,0.46645555,0.0037551252,0.045018073,0.0033932421,0.015839094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,3.5010252e-08,0.00017048705,0.005836614,0.00011346459,0.000842506,0.0024002602,8389271,0,0.4700657,0.4629729,0.01629423,0.04474912,0.004388186,0.014149069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,5.6677933e-08,0.00018939331,0.005939752,0.00012728269,0.0035502294,0.00889781,8389271,0,0.49380058,0.46444237,0.036213133,0.04474912,0.004388186,0.005543467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,4.2062677e-08,0.00016166377,0.0047300206,0.00011943264,0.0025355227,0.005194979,8389271,0,0.47114974,0.46099654,0.024921361,0.03571358,0.004343424,0.0064986683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,2.9503264e-08,0.00013106973,0.0035623924,2.7000797e-05,0.00420137,0.011550175,8389271,0,0.49387273,0.46513885,0.008851666,0.03571358,0.004343424,0.012781347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,2.0134546e-08,0.00010413372,0.0026585143,0.0002117303,0.006678806,0.019249244,8389271,0,0.47127318,0.46169165,0.012388967,0.021052325,0.005869009,0.0075465674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,1.4818679e-08,9.523276e-05,0.0025402717,7.948342e-05,0.0059714452,0.019150464,8389271,0,0.49420673,0.46133706,0.0013381453,0.021052325,0.005869009,0.010095295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,9.525286e-09,7.268687e-05,0.0020381259,0.00034349415,0.009364899,0.021356251,8389271,0,0.47031942,0.45725623,0.01613352,0.032095212,0.0057235267,0.0129426615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,5.9998233e-09,5.5794193e-05,0.0014898154,9.722853e-05,0.005810114,0.01720529,8389271,0,0.4933818,0.4605047,0.0017801799,0.032095212,0.0057235267,0.006284013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,3.786123e-09,4.5249995e-05,0.0012388548,0.00013341116,0.0054915356,0.018305872,1049111,0,0.47174546,0.4579873,0.007809201,0.010601478,0.003830139,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,2.5552407e-09,3.865942e-05,0.0010378734,0.00013903753,0.0058358586,0.021828484,1049111,0,0.4952762,0.46096638,0.0037527594,0.010601478,0.003830139,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,1.7345948e-09,3.3619403e-05,0.0009288679,0.00012967958,0.0059595914,0.02072636,1049111,0,0.47196093,0.45773166,0.009269995,0.010682538,0.0035666288,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,1.2523218e-09,3.062257e-05,0.0007588153,8.402468e-05,0.005826498,0.021259194,1049111,0,0.4944145,0.45978785,0.007031448,0.010682538,0.0035666288,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,9.893563e-10,2.9487035e-05,0.0007774975,0.00018235292,0.0073285126,0.02376626,1049111,0,0.4712649,0.45281288,0.003636891,0.012860021,0.003033488,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,7.9869245e-10,2.8021073e-05,0.0007637759,0.00021881731,0.0077987467,0.022193784,1049111,0,0.45321372,0.44996879,0.0026206,0.011945444,0.0029166178,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,6.904755e-10,2.7989876e-05,0.00066481065,9.383967e-05,0.00558039,0.018985696,1049111,0,0.47486156,0.4524867,0.05002326,0.011945444,0.0029166178,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,6.158713e-10,2.7441125e-05,0.0007310423,0.00017836179,0.006840942,0.018174717,1049111,0,0.45696774,0.45040298,0.009937795,0.016715879,0.0020323878,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,6.300106e-10,2.77466e-05,0.00071486895,4.6482422e-05,0.0046478813,0.015453681,1049111,0,0.47937158,0.45296404,0.013888504,0.016715879,0.0020323878,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,5.826477e-10,2.844086e-05,0.0006545658,0.00022795233,0.007024377,0.01631667,1049111,0,0.45842537,0.4495915,0.026925337,0.02018509,0.0016011648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81708000,81708000,5.9692296e-10,2.8519147e-05,0.0005728146,7.579275e-05,0.00405005,0.012938691,1049111,0,0.48235676,0.44920003,0.0025493156,0.02018509,0.0016011648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,5.5205746e-10,2.769002e-05,0.00060254405,0.00018822958,0.0055904146,0.012774282,1049111,0,0.46067703,0.44598436,0.006172515,0.016248172,0.0020676798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82108000,82108000,5.7136096e-10,3.00959e-05,0.0005852971,4.0123457e-05,0.0029351113,0.009956164,1049111,0,0.4849393,0.44941914,0.016311333,0.016248172,0.0020676798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,5.6285165e-10,2.933947e-05,0.0006819741,0.00017140096,0.004481245,0.011360508,1049111,0,0.4626523,0.44628298,0.018905418,0.01633075,0.0022606165,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,5.413552e-10,2.8178176e-05,0.0005992145,8.962528e-05,0.0024416118,0.008612572,1049111,0,0.48588958,0.44921526,0.013404291,0.01633075,0.0022606165,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
