timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69704000,69704000,1.6889548e-08,4.310582e-05,0.00029435527,6.5140994e-05,0.0054964744,0.016562702,8389271,0,0.47313282,0.45151526,0.0003497531,0.039204486,0.0021402675,0.0029124718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,1.553401e-08,3.9279024e-05,0.00030205105,1.2531299e-05,0.0024376563,0.00904982,8389271,0,0.49586287,0.45651552,0.021747371,0.039204486,0.0021402675,0.0007193835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,1.9762803e-08,3.5012843e-05,0.0002947972,7.3577175e-05,0.0065801046,0.020554632,8389271,0,0.47290263,0.45015067,0.00082866853,0.048339147,0.0021785777,0.004582852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,1.8820451e-08,3.3509077e-05,0.00028353423,0.00013327529,0.0032797507,0.011612226,8389271,0,0.49552158,0.4551609,0.017410828,0.048339147,0.0021785777,0.00057579274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,1.4708011e-08,3.2518543e-05,0.0002706698,5.991323e-05,0.007446065,0.02108523,8389271,0,0.47268876,0.45253173,0.017382959,0.052497275,0.0038480929,0.0014215092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,1.2838667e-08,3.0828138e-05,0.00028152144,7.18919e-05,0.0037169443,0.011328516,8389271,0,0.495156,0.45765615,0.015698805,0.052497275,0.0038480929,0.0023221946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,9.6256265e-09,3.0023733e-05,0.000279586,0.000104539846,0.0063702837,0.02028112,8389271,0,0.47246152,0.45491067,0.010273658,0.052136723,0.0033786749,0.0044841687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,9.494961e-09,2.839019e-05,0.0002734579,6.761282e-05,0.0026210395,0.011375939,8389271,0,0.49479258,0.45619014,0.018160889,0.052136723,0.0033786749,0.007111316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,9.096829e-09,3.0367166e-05,0.00026748652,5.0214167e-05,0.008200287,0.025311328,8389271,0,0.47222012,0.4534001,0.0069180704,0.06894998,0.0029522271,0.0057512107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,7.119082e-09,2.9082606e-05,0.0002676402,1.5275837e-05,0.0028364437,0.010385,8389271,0,0.49445003,0.4585624,0.025949197,0.06894998,0.0029522271,0.005530885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,7.824915e-09,2.7498541e-05,0.00026418368,0.00014156604,0.0075264857,0.02377822,8389271,0,0.47197986,0.45566133,0.04806045,0.063679405,0.003808024,0.010456368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,6.2303167e-09,2.6690535e-05,0.00026357482,4.9115588e-05,0.0021245915,0.008873415,8389271,0,0.49413887,0.46086988,0.012376906,0.063679405,0.003808024,0.007012433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,5.722947e-09,2.6933007e-05,0.00026135152,6.0483926e-05,0.006808108,0.02091576,8389271,0,0.47175243,0.4578614,0.008286724,0.06775978,0.0029559657,0.0043712887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,5.413563e-09,2.744425e-05,0.00027031187,2.954419e-05,0.0019370781,0.009599269,8389271,0,0.49386588,0.45911705,0.013588161,0.06775978,0.0029559657,0.00822041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,4.5595137e-09,2.7545064e-05,0.00025183047,9.974802e-05,0.007828768,0.025431605,8389271,0,0.47154582,0.45609918,0.010162534,0.07415414,0.003043682,0.011071082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,5.4395084e-09,2.782437e-05,0.0002668787,5.0045062e-05,0.0017717897,0.008059367,8389271,0,0.49363634,0.46126118,0.038539253,0.07415414,0.003043682,0.0107615655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,4.774099e-09,2.738075e-05,0.0002667109,0.000106366555,0.0083506005,0.025736457,8389271,0,0.47136554,0.4581348,0.022824183,0.08488451,0.0018282005,0.007873971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,4.0952135e-09,2.7107457e-05,0.00027103277,1.6440159e-05,0.0013597694,0.0072076414,8389271,0,0.4934489,0.46332783,0.021317221,0.08488451,0.0018282005,0.008851168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,4.1902473e-09,2.8118886e-05,0.00028139813,8.410516e-05,0.006038708,0.018552897,8389271,0,0.47121248,0.4601131,0.0014685849,0.06834407,0.002134892,0.006983448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,3.2611802e-09,2.8638578e-05,0.0002722694,3.3195505e-05,0.0014968046,0.009116681,8389271,0,0.49330288,0.46127275,0.019500682,0.06834407,0.002134892,0.020408448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,3.6127261e-09,2.7791513e-05,0.00027084796,9.644959e-05,0.005475806,0.018640261,8389271,0,0.47108966,0.4580748,0.022096395,0.06312669,0.0019604291,0.01091984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,3.6844268e-09,2.9698822e-05,0.00027432817,0.00013391761,0.0011551342,0.0057187374,8389271,0,0.4931945,0.4631806,0.00614967,0.06312669,0.0019604291,0.014892226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,3.0560403e-09,2.9528548e-05,0.0002685634,0.00018503888,0.005981287,0.017160453,8389271,0,0.47099376,0.45989397,0.03261661,0.065068655,0.0014237486,0.009529743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,3.0185268e-09,2.7926784e-05,0.00026859256,7.6350385e-05,0.0017401088,0.0034320145,8389271,0,0.49312052,0.46501893,0.008597131,0.065068655,0.0014237486,0.014520513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,2.3698246e-09,2.8271359e-05,0.000274454,0.00014630741,0.005254137,0.014215142,8389271,0,0.47092277,0.46166408,0.020190177,0.067984164,0.00088900124,0.010771409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,2.403851e-09,2.7950005e-05,0.00028471314,0.0001241042,0.0008909914,0.004287167,8389271,0,0.49307594,0.46270996,0.0018153499,0.067984164,0.00088900124,0.016447203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,2.178503e-09,2.6484202e-05,0.0002717509,0.0002600452,0.0056194104,0.016659325,8389271,0,0.47087452,0.45939472,0.017318089,0.06427035,0.0002753856,0.015729401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,1.7569053e-09,2.7213446e-05,0.00027412365,3.773902e-05,0.0012204541,0.0024592937,8389271,0,0.49305674,0.46442273,0.0208119,0.06427035,0.0002753856,0.016384989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,1.9742359e-09,2.6000076e-05,0.00028003656,0.0001905147,0.0053788195,0.014460897,8389271,0,0.47084555,0.46103612,0.022086544,0.057426978,0.0021531212,0.014719756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,1.7827555e-09,2.6718404e-05,0.00026807518,0.00013142714,0.0024126782,0.005023032,8389271,0,0.4930594,0.4660832,0.039444704,0.057426978,0.0021531212,0.007896331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,1.9413213e-09,2.6766253e-05,0.00027382374,0.00018786985,0.0062508793,0.017831808,8389271,0,0.47083393,0.45864055,0.00357029,0.07254599,0.0015230852,0.012342078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,3.9684602e-09,2.7767053e-05,0.00027635405,7.708963e-05,0.0008843966,0.0029576998,8389271,0,0.49307793,0.46359125,0.0007586732,0.07254599,0.0015230852,0.01789572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,3.967026e-09,2.6859088e-05,0.0002712547,7.2645955e-05,0.0022587106,0.0068793227,8389271,0,0.47084635,0.46019444,0.0019234829,0.047002602,0.0017872022,0.009263086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,3.2400163e-09,2.8082426e-05,0.00028264316,2.4835375e-05,0.003141114,0.0064306804,8389271,0,0.49298456,0.46516687,0.01163391,0.047002602,0.0017872022,0.01547238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,4.030368e-09,2.8070532e-05,0.0002730416,0.00011845367,0.002222722,0.0076166606,8389271,0,0.4708543,0.46171093,0.011957471,0.05704124,0.0025504513,0.016468965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,4.07513e-09,2.6712676e-05,0.00026315518,1.530437e-05,0.0027311682,0.005352703,8389271,0,0.4929036,0.4666923,0.013332111,0.05704124,0.0025504513,0.016680777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,4.912715e-09,2.771016e-05,0.00025723348,0.000111957284,0.0034348438,0.01194303,8389271,0,0.47077718,0.45919225,0.0054231533,0.05988111,0.002330324,0.01353641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,5.643977e-09,2.8020559e-05,0.00025215442,3.416572e-05,0.002026501,0.003387876,8389271,0,0.49286488,0.46408468,0.0102397185,0.05988111,0.002330324,0.016472807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,4.1027017e-09,2.8229526e-05,0.0002525785,7.8428166e-05,0.0028671704,0.007948837,8389271,0,0.47072408,0.46065578,0.018260682,0.06460757,0.0037256908,0.010165358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,3.5228138e-09,2.7617334e-05,0.0002509686,7.212786e-05,0.0025788865,0.0054883673,8389271,0,0.49287644,0.4655767,0.007019049,0.06460757,0.0037256908,0.014675277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,2.6372542e-09,2.825858e-05,0.00027019263,8.7511966e-05,0.0007201802,0.0022342363,8389271,0,0.47070676,0.46209636,0.0005667655,0.044826753,0.0032950155,0.012058506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,2.0746467e-09,2.9648438e-05,0.00026306638,9.555316e-05,0.0035491395,0.009334133,8389271,0,0.49290842,0.46703297,0.016457152,0.044826753,0.0032950155,0.015593292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,3.480989e-08,0.00016959671,0.0057815653,0.00010561972,0.0010732085,0.004324474,8389271,0,0.47079813,0.45949996,0.013273238,0.044750772,0.0043030893,0.015551995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,5.6337655e-08,0.00019065892,0.0059293187,0.00010917886,0.003404256,0.0083250385,8389271,0,0.49340186,0.46415135,0.0413894,0.044750772,0.0043030893,0.0054171677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,4.2377692e-08,0.00016220125,0.0047579627,0.00014495123,0.0029025967,0.006433435,8389271,0,0.4708571,0.46071795,0.029809477,0.029612493,0.004258899,0.006550401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,2.9722889e-08,0.0001321248,0.0035810738,2.6677226e-05,0.004225748,0.0118828025,8389271,0,0.49353367,0.46488008,0.009026808,0.029612493,0.004258899,0.012880005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,2.0301966e-08,0.000104951745,0.002672115,0.00019467618,0.006630994,0.019135688,8389271,0,0.4710177,0.46142933,0.013581931,0.01999536,0.004905384,0.00763459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.493593e-08,9.5992866e-05,0.0025601338,7.150731e-05,0.0064459178,0.022030568,8389271,0,0.49391165,0.46514004,0.0004434027,0.01999536,0.004905384,0.0026673966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,9.441662e-09,7.23189e-05,0.002031852,0.00032793873,0.00847702,0.020074824,8389271,0,0.47118163,0.45774662,0.01579396,0.030670416,0.0048100934,0.012992557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,5.9435576e-09,5.54753e-05,0.0014794233,9.216925e-05,0.00547002,0.016902264,8389271,0,0.4943552,0.4610163,0.020165736,0.030670416,0.0048100934,0.006342851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,3.8014685e-09,4.521869e-05,0.0012429509,0.00012943627,0.005423599,0.017761776,1049111,0,0.47137892,0.45773116,0.005689301,0.010588396,0.0030852675,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,2.5712452e-09,3.876952e-05,0.0010439081,0.00015097775,0.0058287755,0.02158227,1049111,0,0.49483082,0.46070755,0.008845072,0.010588396,0.0030852675,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,1.7485204e-09,3.3756565e-05,0.0009346562,0.00012648072,0.0061200275,0.020698864,1049111,0,0.47163728,0.45748127,0.007919949,0.010821506,0.002884306,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,1.2404607e-09,3.037967e-05,0.00075483444,7.7225915e-05,0.0057526813,0.021225149,1049111,0,0.49528912,0.4563204,0.005616348,0.010821506,0.002884306,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,9.825522e-10,2.9352033e-05,0.0007737017,0.00019007223,0.0072784466,0.023733992,1049111,0,0.4719205,0.45324874,0.022951897,0.012775355,0.0024372134,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,8.001079e-10,2.8230716e-05,0.0007618329,0.00020653456,0.0076497793,0.022073695,1049111,0,0.4538738,0.45039374,0.008843758,0.012021442,0.0024268392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,6.894114e-10,2.7987708e-05,0.0006636597,7.2784045e-05,0.0054134885,0.018852131,1049111,0,0.47559983,0.45291054,0.018016743,0.012021442,0.0024268392,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,6.0857364e-10,2.7308288e-05,0.00073522783,0.00017942306,0.0068915384,0.018214,1049111,0,0.45664504,0.45013595,0.012663785,0.017098043,0.0015669918,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,6.2694516e-10,2.7568774e-05,0.00072035525,5.927987e-05,0.00464436,0.015415552,1049111,0,0.479003,0.45268002,0.0022109514,0.017098043,0.0015669918,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,5.855038e-10,2.847865e-05,0.0006550022,0.00022888978,0.006757729,0.016099691,1049111,0,0.4592113,0.4463094,0.016264262,0.020255558,0.0015219504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,5.947504e-10,2.8425913e-05,0.00057507894,8.4977764e-05,0.0040269783,0.01288778,1049111,0,0.48203978,0.44888702,0.004918008,0.020255558,0.0015219504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,5.630439e-10,2.7939072e-05,0.0006020949,0.00018725795,0.0052978573,0.012483642,1049111,0,0.46151814,0.44635683,0.0033718718,0.016093886,0.00201184,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,5.742462e-10,3.0086276e-05,0.0005857666,4.4001375e-05,0.0028905268,0.0098694535,1049111,0,0.48467177,0.4490911,0.013205337,0.016093886,0.00201184,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,5.642373e-10,2.9258472e-05,0.00068555813,0.00017194457,0.0042232326,0.011072238,1049111,0,0.4635412,0.44664752,0.009279357,0.016368056,0.0022027956,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,5.4583077e-10,2.8246153e-05,0.0005946753,0.00010196224,0.002264103,0.008509381,1049111,0,0.48689914,0.44958854,0.009070489,0.016368056,0.0022027956,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
