timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4972000,4972000,-0.015068222,0.0023521653,4.22812e-05
4984000,4984000,-0.013693917,0.0018550721,-0.0030323123
4992000,4992000,-0.016411506,-0.0044858493,-0.002901516
5004000,5004000,-0.010324006,0.0019260417,0.0008011082
5012000,5012000,-0.010213797,-0.0012629403,0.0021150457
5024000,5024000,-0.013226896,0.008520154,-0.0034142407
5032000,5032000,-0.0070346165,0.0027691727,0.0014746519
5044000,5044000,-0.015710603,-0.00014746992,-0.0009692835
5052000,5052000,-0.024287347,0.0012979654,0.003383982
5064000,5064000,-0.005274205,0.00039866322,-0.0015501336
5072000,5072000,-0.009953294,-0.0020526042,0.0053971587
5084000,5084000,-0.015562296,0.002980935,0.002546506
5092000,5092000,-0.014406464,-0.0030374192,0.00040160707
5104000,5104000,-0.0121452855,0.0049436297,-0.0019609076
5108000,5108000,-0.012190846,0.005318202,0.0017635538
5124000,5124000,-0.008639633,-0.00044779445,0.0029052012
5132000,5132000,-0.0042807665,0.006359962,-0.0007396472
5144000,5144000,-0.00982544,0.0032036263,-0.0028001792
5152000,5152000,-0.009813395,0.003132504,-0.004642937
5164000,5164000,-0.013130021,0.0045494046,-0.0039024916
5172000,5172000,-0.015299195,0.001164403,0.0027729662
5184000,5184000,-0.012244782,-0.0004790743,-0.0011305806
5192000,5192000,-0.012222975,0.0030697794,-0.0028175933
5204000,5204000,-0.0086836405,0.003966431,-0.0024085012
5212000,5212000,-0.014940975,-0.0082255015,0.0022632345
5224000,5224000,-0.008724026,-0.002128046,-0.00062089687
5232000,5232000,-0.007443324,-0.002509524,-0.0018988977
5244000,5244000,-0.006973589,3.2391865e-05,0.00426521
5252000,5252000,-0.009813927,0.0023330473,-0.0011136836
5260000,5260000,-0.009992448,-0.0021620626,-0.0038962874
5272000,5272000,-0.0077992566,0.0030423636,-0.004599327
5284000,5284000,-0.010360131,0.0036898153,-0.0020773925
5292000,5292000,-0.007783135,0.001346544,0.0032015962
5304000,5304000,-0.0044682277,-0.0016833253,-0.0041119074
5312000,5312000,-0.0066356454,0.0044620717,-0.0017852593
5324000,5324000,-0.01257847,-0.0053278217,-0.004156496
5332000,5332000,-0.008749041,0.0043567107,-0.0003995383
5344000,5344000,-0.0019400334,-0.0003545389,-0.0048483545
5352000,5352000,-0.0121477535,0.00061376486,-0.004486051
5364000,5364000,-0.0013212054,0.0028679334,0.0042666933
5372000,5372000,-0.009451935,-0.0018457174,0.0002764622
5380000,5380000,-0.008243912,-0.0030033833,-0.00040529008
5392000,5392000,-0.0077325697,0.0016751621,-0.0055171796
5404000,5404000,-0.007483618,0.0012976169,0.0017341954
5412000,5412000,-0.008567134,-0.005100797,0.005222952
5424000,5424000,-0.007655025,0.0013893053,0.0016449572
5432000,5432000,-0.006169121,0.005082203,0.0022791466
5444000,5444000,-0.007542414,0.00011654687,-0.004497028
5452000,5452000,-0.0061328243,-0.0011230491,-0.00080817926
5464000,5464000,-0.012046081,-0.0027594788,-0.008190638
5472000,5472000,-0.009600809,-0.0007714231,-0.0046944674
5484000,5484000,-0.007983602,-0.0038242184,-0.0054974044
5492000,5492000,-0.0051288,-0.005931272,-0.0063184374
5504000,5504000,-0.007194936,0.002577785,-0.0043946644
5512000,5512000,-0.0060729543,0.0027120118,0.0032449928
5524000,5524000,-0.0016654013,0.0039474033,0.00033776788
5532000,5532000,-0.0015996774,-0.0028167851,0.0053138696
5544000,5544000,-0.007411358,0.004518594,-0.00011276289
5552000,5552000,-0.0018068121,0.010654062,0.0009339632
5564000,5564000,-0.009521437,0.0026488448,-0.0043659145
5572000,5572000,-0.0072809574,0.0018773025,-0.0043902667
5584000,5584000,-0.004935112,0.00038994,0.0022424017
5592000,5592000,-0.007896967,0.005547825,0.0022418387
5604000,5604000,-0.01576855,0.001343266,0.00047511345
5612000,5612000,-0.013383493,-0.0070726154,0.00598619
5624000,5624000,-0.013046997,0.0039423765,-0.0006820101
5632000,5632000,-0.0070909206,0.00730463,-0.0010478932
5644000,5644000,-0.0005139923,-0.012897804,-0.00069164264
5652000,5652000,-0.00024963915,-0.0008684058,-0.0019922166
5660000,5660000,0.00042220997,0.0037724972,-0.00076416397
5672000,5672000,-0.0054620174,0.0037146765,0.0017156195
5684000,5684000,-0.010076261,-0.0005472774,0.0011539469
5692000,5692000,-0.010085285,-0.0023825644,0.0019459532
5704000,5704000,-0.004017468,0.004692541,-0.004965644
5708000,5708000,-0.0044790525,0.0033436655,-0.006721579
5724000,5724000,-0.0038525276,-0.0024194852,-0.0075045386
5732000,5732000,-0.007295713,-0.0019644583,-8.7799286e-05
5744000,5744000,-0.0013584848,-0.0011791243,-0.0020482223
5752000,5752000,0.0022213995,0.0031413813,-0.0017952349
5764000,5764000,-0.008998358,-0.0023821709,0.004242861
5772000,5772000,-0.0051589953,-0.00029787014,-0.00026721822
5784000,5784000,-0.006055041,0.005487682,0.0028649927
5792000,5792000,-0.0075545083,0.0049426374,-0.006656463
5804000,5804000,-0.010043771,0.001737369,-0.0030964883
5812000,5812000,-0.0054244036,0.0060781157,-0.0033884258
5824000,5824000,-0.005056434,0.008653724,0.0009491893
5828000,5828000,-0.005582271,0.0049055154,0.0040235124
5844000,5844000,-0.008382404,0.0023829327,-0.0022889352
5852000,5852000,-0.0048489543,-0.0011971524,0.0006225177
5864000,5864000,-0.0027234128,0.0012605106,-0.0010402591
5872000,5872000,-0.009640898,0.004638505,-0.004512374
5880000,5880000,-0.0152863655,0.0005481411,-0.0066858516
5892000,5892000,-0.00031888857,-0.0019203065,0.0020870399
5904000,5904000,-0.0030473347,0.0016543407,-0.00056008063
5908000,5908000,-0.0045683403,0.0041670306,0.00045002194
5924000,5924000,-0.00864383,0.0043778927,-0.00016084473
5932000,5932000,-0.01067272,0.0022370624,-0.00059509603
5944000,5944000,-0.007352285,0.0011458442,-0.0006588968
5952000,5952000,-0.0028010302,0.0036735854,0.0033521252
5964000,5964000,-0.005783039,0.0052456507,-0.003467979
5972000,5972000,-0.0075713135,0.005053653,-0.00085515843
5984000,5984000,-0.0078056585,-0.00092734245,-0.0020788955
5992000,5992000,-0.009744331,-0.0047239605,0.00093067007
6004000,6004000,-0.0026829196,0.006365622,0.0010569382
6012000,6012000,-0.0015763282,0.0038432018,-0.0040690545
6024000,6024000,-0.0025793982,0.0062470483,0.008760541
6032000,6032000,-0.004196497,0.0007494134,0.0009374018
6044000,6044000,-0.0105695315,0.0017193212,-0.005336396
6052000,6052000,-0.005360685,0.0018252165,0.0010086654
6064000,6064000,-0.0043930686,0.0034325202,0.004982273
6072000,6072000,-0.0031228096,0.0007836992,-0.0015474388
6084000,6084000,-0.007171911,0.0072457045,0.005811863
6092000,6092000,-0.0074931206,0.005683565,-0.00019016053
6104000,6104000,-0.0032613631,0.0037521464,0.0008388861
6112000,6112000,-0.0069349124,0.0011101037,-0.0018124547
6124000,6124000,-0.00905921,0.005325514,-0.0009187833
6132000,6132000,-0.002673747,-0.0024395967,0.0004332958
6144000,6144000,-0.0031702484,0.0005316343,0.004788327
6152000,6152000,-0.009067907,-0.0016038163,0.003020144
6164000,6164000,-0.00045186607,-0.002220036,0.001433172
6172000,6172000,-0.0054652835,0.0013623759,-0.00078882754
6184000,6184000,-0.013879606,0.005239909,0.0005493609
6192000,6192000,-0.011773784,0.0017023372,0.0026458218
6204000,6204000,-0.0027473096,-0.002265656,0.0003277869
6212000,6212000,-0.0059375255,0.0010185365,-0.0060512354
6224000,6224000,-0.009539111,-0.0031831511,-0.0003125124
6232000,6232000,-0.007855627,-0.0020734179,0.00030493573
6244000,6244000,-0.0065875007,-0.0013652485,-0.0014200672
6252000,6252000,-0.0044878377,0.0027464896,-0.0018354655
6264000,6264000,-0.009572911,0.0076564606,0.00032684175
6268000,6268000,-0.007964214,0.0032584718,-0.0029480923
6284000,6284000,-0.0041421223,-0.0003607449,0.0021090978
6292000,6292000,-0.006262973,0.0025219885,-0.0011473722
6304000,6304000,-0.00499094,-0.0019359383,-0.0004222952
6312000,6312000,-0.008801681,-0.0013779068,-0.005151878
6324000,6324000,0.0014086645,0.0013914139,-0.0011857942
6332000,6332000,-0.0050774775,0.0012805559,-0.002038402
6344000,6344000,-0.007895621,0.001145795,2.2080305e-05
6348000,6348000,-0.008813207,0.0010491975,-0.0028989385
6364000,6364000,-0.008172367,-0.00055326207,0.0079586
6372000,6372000,-0.008232987,0.00451751,0.004592866
6384000,6384000,-0.01282078,0.0018513412,-0.003347794
6392000,6392000,-0.0015852582,-0.0022390075,-0.0003986645
6404000,6404000,-0.0053894026,0.00089391985,0.0001966708
6412000,6412000,-0.007415144,0.00459569,-0.0023715165
6424000,6424000,-0.005804739,0.00744756,0.002623187
6432000,6432000,-0.0035876469,0.0012183944,-0.0005219094
6444000,6444000,-0.0061428053,0.005100832,-0.003424704
6452000,6452000,-0.0058952714,-0.0004546604,0.0029850877
6464000,6464000,-0.002586841,-0.0016802767,-0.002107832
6472000,6472000,-0.0004125652,0.0049934867,-0.00047387168
6484000,6484000,-0.0032390219,0.004689188,-0.0022292132
6492000,6492000,-0.005998066,0.0055503557,-0.0015849188
6500000,6500000,-0.011753878,0.0053860364,0.0013469429
6512000,6512000,-0.006468335,0.00079340505,-0.0033390783
6524000,6524000,-0.0009948052,0.004645648,0.0010087364
6532000,6532000,-0.0019646245,-0.000642188,-0.00097275083
6544000,6544000,-0.0029631495,-0.007410136,0.0010015938
6552000,6552000,-0.0059182006,-0.00084844267,-0.001134985
6564000,6564000,-0.004432556,0.005352755,0.00023097111
6572000,6572000,-0.004950027,0.0033711512,0.0029802271
6584000,6584000,-0.0035166144,0.0034103561,0.0008453102
6592000,6592000,-0.007222957,-0.00034670194,-0.002064046
6604000,6604000,-0.0060423156,0.007418614,-0.0015268633
6612000,6612000,-0.0036365082,0.0032231,0.00010424499
6624000,6624000,-0.004680151,0.00029696047,-0.0029239054
6632000,6632000,-0.0052091205,-0.007399642,-0.0024651093
6644000,6644000,-0.0057281894,-0.0012521589,0.0041310834
6652000,6652000,-0.0051822513,0.0019968916,0.0014324088
6664000,6664000,-0.008034582,0.008329301,0.0013678791
6672000,6672000,-0.010627037,0.0030809243,0.0028333934
6684000,6684000,-0.0049401917,0.004199477,-0.0008503435
6692000,6692000,-0.0037268288,-0.001030015,-0.0017719842
6704000,6704000,-0.006007664,-0.0029099663,-0.002732025
6712000,6712000,-0.0015426446,0.003382768,-0.0021530339
6724000,6724000,2.7818605e-06,0.005572545,0.0017699158
6732000,6732000,-0.0057931533,0.0038223173,-0.0010580643
6744000,6744000,-0.0008518426,-0.003923376,-0.003787377
6752000,6752000,-0.0036729118,0.00046627002,-0.0020234636
6764000,6764000,-0.00808612,0.0018416669,-5.922367e-05
6772000,6772000,-0.01091932,0.0075034522,-0.000684991
6784000,6784000,-0.0014188988,-0.007105047,0.005074079
6792000,6792000,0.007843867,-0.0029820688,0.0020512687
6804000,6804000,0.00043675117,0.01131405,-0.0015792752
6812000,6812000,-0.009409679,0.004100975,-0.0006390924
6824000,6824000,-0.006684013,0.008476051,-0.001507039
6832000,6832000,-0.006910227,0.0007370732,-0.0012039179
6844000,6844000,0.0022803927,-0.001853188,-6.0068494e-05
6852000,6852000,0.0020924243,0.0017063165,-0.0009664435
6864000,6864000,-0.0074394904,0.002443925,0.0003385772
6872000,6872000,-0.00713363,0.002641361,0.0030934047
6884000,6884000,-0.0036895457,0.0042179804,0.00850063
6892000,6892000,-0.012496433,0.0022059432,0.0047970624
6904000,6904000,-0.0066687195,0.004137392,0.0014466633
6912000,6912000,-0.0034093035,-0.00026630843,-0.00543611
6924000,6924000,-0.004203067,0.0018672214,0.00027989666
6932000,6932000,-0.0033958643,-0.000303488,0.0044145
6944000,6944000,-0.0026808768,0.0028854036,0.0012591893
6952000,6952000,-0.0005938844,0.007113452,-0.002132928
6964000,6964000,-0.0065953974,0.0041357083,0.0042344187
6972000,6972000,-0.0067654448,-0.00030764472,0.00020825957
6984000,6984000,-0.0067120595,0.0044876244,0.0016060764
6992000,6992000,-0.0072875535,-0.0013500946,-0.0039666006
7004000,7004000,-0.004706689,-0.0019853173,0.0036101039
7012000,7012000,-0.004260081,0.0007878346,-0.0017542895
7024000,7024000,-0.011451788,-0.0036038852,0.0039226906
7032000,7032000,-0.014003985,0.0019391401,0.0032683162
7044000,7044000,0.0005701445,0.010416257,0.0010761226
7052000,7052000,-0.0034695086,0.0036586376,0.0017607545
7064000,7064000,-0.0009629093,-0.0019485643,0.001254637
7072000,7072000,-0.0045131445,0.0013446074,0.00053118594
7084000,7084000,0.0038067321,0.0034581656,0.007227015
7092000,7092000,-0.006065476,0.0049692416,-0.0021930381
7104000,7104000,-0.0019029693,0.0015799102,-0.0020675154
7112000,7112000,-0.0024581873,0.00055618933,0.000665261
7124000,7124000,-6.949948e-05,0.0071568834,0.0010561624
7132000,7132000,-0.0037699037,0.007662153,0.00010169878
7144000,7144000,-0.0040059984,0.0026005213,-0.0015454638
7152000,7152000,-0.0057232226,0.0014702665,-0.0006232301
7164000,7164000,-0.002672276,-0.0007787895,0.0014554356
7172000,7172000,-0.0038741273,0.00063298485,0.0031773043
7180000,7180000,-0.009417406,-0.0024470976,0.00033296732
7192000,7192000,-0.0037725458,-0.0023846338,-0.0007146606
7204000,7204000,0.00086145825,0.0030572661,0.0013960834
7212000,7212000,-0.0005165355,0.0035852036,0.0020688223
7224000,7224000,-0.0073847026,0.0023439596,-0.0002958458
7232000,7232000,-0.009260712,0.004047917,0.003327243
7244000,7244000,-0.006303223,0.0016848582,-0.00022537558
7252000,7252000,-0.0017059225,0.004903237,-0.0040651765
7264000,7264000,-0.0012737743,0.00091489725,-0.0030530095
7272000,7272000,-0.008586095,0.00084677606,-0.004951052
7284000,7284000,-0.004588104,0.0039072707,-0.0022545252
7292000,7292000,-0.0047360994,0.0017228472,-0.0021523386
7304000,7304000,-0.009110984,0.001980108,0.0005615454
7312000,7312000,-0.0020701298,0.005068458,-0.0012145054
7324000,7324000,0.0016596036,-0.00020546641,0.00057851704
7332000,7332000,0.00081021176,-0.0012056866,0.0032983893
7344000,7344000,-0.0024715038,-0.0069959285,-4.7255075e-05
7352000,7352000,0.00018314901,-0.005082452,-0.0011789517
7364000,7364000,-0.0024877782,0.002623601,-0.0010279672
7372000,7372000,-0.00069513405,0.0046184966,0.0024125413
7384000,7384000,-0.001645623,0.0024377827,-0.00077939674
7392000,7392000,-0.0010283664,0.0004462549,-0.0027082092
7404000,7404000,-0.004226271,-0.0025269394,0.003077643
7412000,7412000,-0.0032498783,-0.0015886534,0.0073599583
7424000,7424000,-0.005702242,0.002037569,0.00628132
7432000,7432000,-0.0035408053,0.0069339424,0.00019529046
7444000,7444000,0.0013455476,-0.0015497816,0.001699967
7448000,7448000,-0.002134893,0.00018222001,0.0010091021
7464000,7464000,-0.00729582,-0.00224846,0.0023008594
7472000,7472000,-0.0053821076,0.0009887326,0.0018481716
7484000,7484000,-0.004785536,0.006406366,0.0068469183
7492000,7492000,-0.010371835,0.0020487017,0.007997241
7504000,7504000,-0.0029609122,0.00075604534,0.0014378433
7512000,7512000,-0.0011471494,0.0024945033,-0.0031003398
7524000,7524000,0.0014831445,-0.0036652833,0.0021086442
7532000,7532000,0.0028677022,0.008354556,-0.004567374
7544000,7544000,-0.012150102,0.004054512,-0.00046020158
7552000,7552000,-0.011283847,0.002885698,-0.0023191809
7564000,7564000,-0.0033543608,-0.0006508648,0.0042630183
7572000,7572000,-0.004531202,0.0033585131,-0.00015062642
7584000,7584000,-0.0039800345,0.0009909384,0.00035002577
7592000,7592000,-0.005230332,0.0034161848,0.0060063
7604000,7604000,-0.0040332805,0.00084453233,-0.0029030503
7612000,7612000,0.004901993,0.005044572,-0.002515999
7624000,7624000,0.00096777896,0.003324431,0.0028821009
7632000,7632000,-0.0026851846,0.0024478298,0.0028226308
7644000,7644000,-0.008672377,0.0018461093,-0.00058471237
7652000,7652000,-0.007924349,-0.00037877384,-0.0021083115
7664000,7664000,0.0016590825,-0.0011215699,4.6949706e-05
7672000,7672000,-0.002381187,0.005745068,-0.0025176585
7680000,7680000,-0.0058009913,0.0006545552,0.0016084124
7692000,7692000,0.0008607053,0.010470538,0.0023519758
7704000,7704000,-0.00040076976,0.0010891794,0.0011405864
7712000,7712000,-0.0029115821,-0.0024292548,-0.0027250068
7724000,7724000,0.0006928169,-0.006497042,-0.0027675282
7732000,7732000,-0.0025893366,-0.004299232,0.002599438
7744000,7744000,-0.008856566,-0.0009970951,0.002768807
7752000,7752000,-0.0014589791,-0.009873724,0.0017594482
7764000,7764000,-0.0028436591,-0.0023442449,-0.0029103342
7772000,7772000,-0.007999825,0.0022316626,-0.007543513
7784000,7784000,-0.0034073293,-0.0023682301,-0.0031729904
7792000,7792000,-0.0050844625,-0.0013300576,-0.0046865204
7804000,7804000,-0.002619993,0.0065589906,-0.00021091118
7812000,7812000,0.0022973043,0.006040286,-0.003364129
7824000,7824000,0.0036547638,0.0014312008,-0.001458746
7832000,7832000,-0.002171435,-0.004915005,-9.435313e-06
7844000,7844000,0.00016169972,-0.00052220694,0.0008590265
7852000,7852000,-0.0031187243,0.00095152727,-0.0034746462
7864000,7864000,-0.00021165516,0.0021222753,-0.00067310414
7872000,7872000,-0.0057381513,0.006541833,-0.00365786
7884000,7884000,0.00065627927,0.0020186158,-0.0029186928
7892000,7892000,-0.0057636052,0.008405985,-0.0033267443
7900000,7900000,-0.0043665585,0.006121184,-0.0013970103
7912000,7912000,-0.003220002,-0.0059086317,0.003979735
7924000,7924000,-0.003581353,-0.0015867963,-0.0014900431
7932000,7932000,-0.00531841,-0.005911374,-0.0023307947
7944000,7944000,0.00017910195,0.0005227716,0.0018660261
7952000,7952000,-0.0018909469,0.0056349165,-0.0033129023
7964000,7964000,-0.005080049,0.0042508706,0.00577988
7972000,7972000,-0.008140214,-0.000104455976,-0.0016278095
7984000,7984000,-0.0026448506,0.006704626,-0.0043602707
7992000,7992000,0.004256258,0.0027965903,-0.005050042
8004000,8004000,-0.0007519425,0.0024420638,0.00071229227
8012000,8012000,-0.0020892527,-0.0019143906,-0.0053579076
8024000,8024000,-0.0013471498,0.004104043,0.005575265
8032000,8032000,0.0016504035,-0.00016178784,0.005478895
8044000,8044000,-0.00039779115,-0.0037614452,-0.0013638625
8048000,8048000,0.00046746293,-0.00616768,-0.0037245182
8064000,8064000,-0.010985906,0.0060884757,0.0028497647
8072000,8072000,-0.004853644,0.003897089,-0.0009456201
8084000,8084000,0.0019229001,0.00463264,0.009045524
8092000,8092000,-0.0003591834,0.0013549797,0.009089962
8104000,8104000,-0.004795584,0.00054434116,0.002184166
8112000,8112000,-0.0054040113,-0.0037104217,0.008063875
8124000,8124000,0.00014699623,0.0010478887,-0.0005112811
8132000,8132000,-0.002986141,0.0019568142,0.0081269825
8144000,8144000,-0.009044267,0.0044938894,0.0037872433
8152000,8152000,-0.007417718,0.0018857056,0.0013051318
8164000,8164000,-0.0029755314,-0.0010068817,-0.0033008868
8172000,8172000,-0.0043348195,-0.0046346807,-0.0045633856
8180000,8180000,-0.00047777,-0.0010754478,0.0038569395
8192000,8192000,-0.002959347,-9.784795e-05,0.002447099
8204000,8204000,0.0030931255,0.0010567768,0.00060884864
8212000,8212000,-0.0012196263,0.00048883894,0.001222569
8220000,8220000,-0.0026192544,0.0059954193,-0.0028642088
8232000,8232000,0.0019488793,0.0008893648,-0.0045367256
8244000,8244000,-0.0018006703,0.00041163867,0.0004419784
8252000,8252000,-0.0041572913,-0.00012661889,0.000125472
8260000,8260000,0.0016962276,-0.0040686815,0.0024802655
8268000,8268000,0.001797955,-0.0054156007,0.0017519817
8284000,8284000,-0.0043559065,0.003989252,-0.0033518118
8292000,8292000,0.00084371865,-0.00067789777,-0.0076296064
8304000,8304000,-0.005020912,-0.0005577545,0.0063889367
8312000,8312000,-0.00024200964,0.005226204,0.0033900742
