timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33100000,0,0,47.397742,8.545594,0.24462916,1.926871,-2.1569824,0.0,0.0,0.0,-0.14,-0.03,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,47.397742,8.545594,0.22239017,1.926871,-2.1629944,0.0,0.0,0.0,-0.14,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,0.21127068,1.9193441,-2.1690063,0.0,0.0,0.0,-0.12,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.20015118,1.9193441,-2.1730042,0.0,0.0,0.0,-0.12,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33496000,0,0,47.397742,8.545594,0.18903169,1.9193441,-2.1759949,0.0,0.0,0.0,-0.11,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,47.397742,8.545594,0.17791219,1.9193441,-2.1779785,0.0,0.0,0.0,-0.099999994,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,0.1667927,1.9118173,-2.1799927,0.0,0.0,0.0,-0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.1556732,1.9118173,-2.1799927,0.0,0.0,0.0,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.1556732,1.9118173,-2.1799927,0.0,0.0,0.0,-0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.14455372,1.9118173,-2.1799927,0.0,0.0,0.0,-0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.13343422,1.9042904,-2.1789856,0.0,0.0,0.0,-0.06,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.13343422,1.9042904,-2.1779785,0.0,0.0,0.0,-0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.12231473,1.9042904,-2.1759949,0.0,0.0,0.0,-0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.12231473,1.9042904,-2.1749878,0.0,0.0,0.0,-0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.11119524,1.9042904,-2.1730042,0.0,0.0,0.0,-0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,47.397742,8.545594,0.11119524,1.9042904,-2.171997,0.0,0.0,0.0,-0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.11119524,1.9118173,-2.169983,0.0,0.0,0.0,-0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.100075744,1.9118173,-2.164978,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.100075744,1.9118173,-2.1549988,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.12231473,1.9118173,-2.1390076,0.0,0.0,0.0,0.35,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.1667927,1.9118173,-2.1170044,0.0,0.0,0.0,0.59999996,-0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.24462914,1.9042904,-2.0910034,0.0,0.0,0.0,0.83,-0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,47.397742,8.545594,0.34470457,1.9042904,-2.065979,0.0,0.0,0.0,0.98999995,-0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.44478002,1.9042903,-2.040985,0.0,0.0,0.0,1.1,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.55597496,1.9042903,-2.0180054,0.0,0.0,0.0,1.16,0.0,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.68940884,1.9042903,-1.992981,0.0,0.0,0.0,1.18,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.8006038,1.9042902,-1.9689941,0.0,0.0,0.0,1.15,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.9229182,1.9042902,-1.9440002,0.0,0.0,0.0,1.11,0.0,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,1.0229937,1.9042902,-1.92099,0.0,0.0,0.0,1.0699999,-0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,1.1341885,1.9042901,-1.901001,0.0,0.0,0.0,1.03,-0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,1.234264,1.8967633,-1.8829956,0.0,0.0,0.0,1.0,-0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,1.3343394,1.8967632,-1.8670044,0.0,0.0,0.0,0.96999997,-0.02,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,1.4344149,1.8967632,-1.8519897,0.0,0.0,0.0,0.94,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,1.5233707,1.8892363,-1.8389893,0.0,0.0,0.0,0.90999997,-0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,1.6123267,1.8892363,-1.8280029,0.0,0.0,0.0,0.88,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,1.7012827,1.8892363,-1.8190002,0.0,0.0,0.0,0.84999996,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,1.7791191,1.8817095,-1.8119812,0.0,0.0,0.0,0.83,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,1.868075,1.8817093,-1.8089905,0.0,0.0,0.0,0.79999995,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,1.9459115,1.8817093,-1.8089905,0.0,0.0,0.0,0.76,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,2.023748,1.8741825,-1.8119812,0.0,0.0,0.0,0.71,-0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,2.0904648,1.8741825,-1.8190002,0.0,0.0,0.0,0.62,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,2.157182,1.8666556,-1.8269958,0.0,0.0,0.0,0.52,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,2.20166,1.8666556,-1.8359985,0.0,0.0,0.0,0.42,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,2.2350183,1.8741825,-1.8450012,0.0,0.0,0.0,0.32999998,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,47.397742,8.545594,2.2683768,1.8817092,-1.8540039,0.0,0.0,0.0,0.25,0.06,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,2.2906158,1.8892361,-1.8670044,0.0,0.0,0.0,0.17,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,2.3017354,1.896763,-1.8809814,0.0,0.0,0.0,0.11,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,2.3128548,1.9042897,-1.8999939,0.0,0.0,0.0,0.049999997,0.08,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.3128548,1.9118166,-1.9230042,0.0,0.0,0.0,0.0,0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,2.3128548,1.9193435,-1.9490051,0.0,0.0,0.0,-0.04,0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,47.397742,8.545594,2.3017354,1.9268702,-1.9790039,0.0,0.0,0.0,-0.07,0.06,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,2.2906158,1.9343971,-2.0090027,0.0,0.0,0.0,-0.099999994,0.06,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,2.2794964,1.941924,-2.0350037,0.0,0.0,0.0,-0.13,0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,2.2683768,1.9494507,-2.0570068,0.0,0.0,0.0,-0.14,0.07,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,2.2461379,1.9569776,-2.0769958,0.0,0.0,0.0,-0.16,0.06,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,47.397742,8.545594,2.2350183,1.9645045,-2.0939941,0.0,0.0,0.0,-0.17,0.06,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.2127793,1.9645045,-2.1089783,0.0,0.0,0.0,-0.17,0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,2.20166,1.9720314,-2.1210022,0.0,0.0,0.0,-0.17999999,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,2.179421,1.9795581,-2.130005,0.0,0.0,0.0,-0.17999999,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,2.157182,1.9795582,-2.1380005,0.0,0.0,0.0,-0.17999999,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,2.1460624,1.9795582,-2.144989,0.0,0.0,0.0,-0.17,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,2.1238234,1.987085,-2.1489868,0.0,0.0,0.0,-0.17,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,2.112704,1.987085,-2.1529846,0.0,0.0,0.0,-0.16,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,2.090465,1.987085,-2.1549988,0.0,0.0,0.0,-0.14999999,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,2.0793455,1.987085,-2.1569824,0.0,0.0,0.0,-0.14,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,2.0682259,1.9946119,-2.1579895,0.0,0.0,0.0,-0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,2.045987,1.9946119,-2.1579895,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,47.397742,8.545594,2.0348675,1.9946119,-2.1569824,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,2.023748,1.9946119,-2.1560059,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,2.023748,1.9946119,-2.1539917,0.0,0.0,0.0,-0.08,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,2.0126286,1.9870851,-2.1519775,0.0,0.0,0.0,-0.07,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,2.001509,1.9870851,-2.149994,0.0,0.0,0.0,-0.06,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,2.001509,1.9870851,-2.1470032,0.0,0.0,0.0,-0.049999997,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,1.9903895,1.9870851,-2.144989,0.0,0.0,0.0,-0.04,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,1.9903895,1.9795582,-2.1419983,0.0,0.0,0.0,-0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,1.97927,1.9795582,-2.1380005,0.0,0.0,0.0,-0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,1.97927,1.9795582,-2.1340027,0.0,0.0,0.0,-0.02,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,1.97927,1.9795582,-2.130005,0.0,0.0,0.0,-0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40896000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.125,0.0,0.0,0.0,-0.01,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.119995,0.0,0.0,0.0,0.0,-0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,1.97927,1.9645046,-2.1139832,0.0,0.0,0.0,0.0,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,1.97927,1.9645046,-2.1089783,0.0,0.0,0.0,0.0,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,1.97927,1.9569777,-2.104004,0.0,0.0,0.0,0.0,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
