timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,1.6910027e-08,4.2670526e-05,0.00029590362,6.976294e-05,0.0056285453,0.017170627,8389271,0,0.4721017,0.4505607,0.0039929156,0.03953729,0.0020572448,0.0028070705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.5567343e-08,3.9437477e-05,0.0003023026,1.4091174e-05,0.0023484544,0.009313633,8389271,0,0.49474412,0.4555127,0.031892464,0.03953729,0.0020572448,0.0007349515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,1.9700803e-08,3.508997e-05,0.00029311396,7.860854e-05,0.0067343707,0.021296827,8389271,0,0.4718763,0.4492288,0.015742972,0.048905026,0.002088622,0.0043564537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,1.8982663e-08,3.3681918e-05,0.00028075374,0.00013052495,0.0031996053,0.011983611,8389271,0,0.49440554,0.45421004,0.02280736,0.048905026,0.002088622,0.00041845892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,1.4739093e-08,3.2501393e-05,0.0002715556,7.301056e-05,0.0076387036,0.021786265,8389271,0,0.4716675,0.45163536,0.0011689669,0.052034233,0.0039225123,0.0016325417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,1.2898577e-08,3.0921947e-05,0.00028241493,9.2412076e-05,0.003814783,0.01184024,8389271,0,0.49404392,0.4567207,0.025216049,0.052034233,0.0039225123,0.0023187438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,9.69707e-09,2.9968014e-05,0.00027888495,0.000105004154,0.006458329,0.021020707,8389271,0,0.47144455,0.4540156,0.0098380735,0.051444586,0.0034480102,0.004485909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,9.511779e-09,2.8492253e-05,0.00027201176,6.0323542e-05,0.00233645,0.009850888,8389271,0,0.49368292,0.45919833,0.016812623,0.051444586,0.0034480102,0.005085182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,9.131131e-09,3.020933e-05,0.00026769852,6.0116927e-05,0.008439801,0.026286026,8389271,0,0.47120568,0.45254466,0.018806707,0.0685517,0.0030293006,0.0056459135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,7.1760793e-09,2.920519e-05,0.0002685404,1.3422986e-05,0.00294252,0.011037125,8389271,0,0.49334022,0.45768833,0.027690174,0.0685517,0.0030293006,0.005515328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,7.848109e-09,2.758239e-05,0.00026497216,0.00011505287,0.007820477,0.02493769,8389271,0,0.47096622,0.45483717,0.025796734,0.06333078,0.0039339014,0.010445989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.2882575e-09,2.680209e-05,0.00026309644,3.7007892e-05,0.002238152,0.009617903,8389271,0,0.4930269,0.46002918,0.0051483717,0.06333078,0.0039339014,0.006998596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,5.696703e-09,2.6947098e-05,0.0002625995,6.261372e-05,0.0066950684,0.021237802,8389271,0,0.47089234,0.45706743,0.0073891534,0.06766857,0.0033184725,0.004357448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,5.4516316e-09,2.7532626e-05,0.0002704007,5.0439307e-05,0.001445977,0.0074809147,8389271,0,0.49293354,0.4623121,0.013077441,0.06766857,0.0033184725,0.008193096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,4.5361848e-09,2.7587434e-05,0.00025096876,8.84688e-05,0.0081156315,0.026703846,8389271,0,0.4706667,0.45532906,0.009493345,0.07409272,0.003139109,0.011053763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.41496e-09,2.7849777e-05,0.00026736083,9.635329e-06,0.0018829083,0.008827003,8389271,0,0.4926767,0.4604938,0.012385468,0.07409272,0.003139109,0.010745966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,4.8190385e-09,2.7381357e-05,0.0002659442,9.361805e-05,0.008731425,0.02720149,8389271,0,0.47046724,0.4574094,0.007695685,0.084924385,0.001990532,0.007817126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,4.0893746e-09,2.7000995e-05,0.0002694108,2.60077e-05,0.0015094812,0.008161137,8389271,0,0.49246287,0.46259114,0.015081345,0.084924385,0.001990532,0.008833836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,4.222835e-09,2.8229191e-05,0.00028120083,9.851864e-05,0.0064152502,0.020018436,8389271,0,0.47029552,0.45940176,0.010447557,0.068343274,0.0022764138,0.0069196583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.2749574e-09,2.8731345e-05,0.00027279268,3.2274093e-05,0.0013076628,0.0044152564,8389271,0,0.49229172,0.46460935,0.011786097,0.068343274,0.0022764138,0.011454851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,3.5863938e-09,2.7714024e-05,0.00027020203,8.573915e-05,0.005821532,0.020088801,8389271,0,0.47015464,0.45738006,0.017016208,0.063028075,0.0020926634,0.010850969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,3.7150951e-09,2.9820709e-05,0.00027548993,0.00013951857,0.0012167678,0.006481464,8389271,0,0.49216005,0.46248966,0.017062992,0.063028075,0.0020926634,0.01479754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,3.0621612e-09,2.9670962e-05,0.0002681459,0.00018621069,0.006417942,0.018593315,8389271,0,0.47004157,0.45922437,0.04210866,0.065091126,0.0015404741,0.0094573675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,3.0185587e-09,2.7938939e-05,0.00027048204,8.5728316e-05,0.0018280554,0.00381623,8389271,0,0.49206436,0.4643524,0.00072720327,0.065091126,0.0015404741,0.014418888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.374503e-09,2.8190429e-05,0.0002746,0.00016117518,0.005646293,0.015641075,8389271,0,0.46995467,0.4610021,0.0047246213,0.06781615,0.0008833082,0.010754043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.3935287e-09,2.8007367e-05,0.00028480386,0.00012764164,0.00096118223,0.005174362,8389271,0,0.4920003,0.46205276,0.021718508,0.06781615,0.0008833082,0.016342172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.1906175e-09,2.6504811e-05,0.00027234884,0.0002641009,0.0060189315,0.018226404,8389271,0,0.46989158,0.45874158,0.031933546,0.064168915,0.00028675018,0.01571027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.767765e-09,2.740464e-05,0.00027462156,3.0341193e-05,0.0012254899,0.0031824212,8389271,0,0.49196362,0.4637714,0.008194608,0.064168915,0.00028675018,0.016279953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,1.9636894e-09,2.5865293e-05,0.00028159187,0.00019290803,0.00577234,0.015822189,8389271,0,0.4698493,0.4604021,0.033456735,0.057290014,0.0021807433,0.014704078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,1.7880658e-09,2.6730868e-05,0.00026815702,0.00012596135,0.0024138957,0.0045672157,8389271,0,0.49195084,0.46544996,0.026855081,0.057290014,0.0021807433,0.007882431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.9346522e-09,2.6800251e-05,0.00027306352,0.00018807963,0.0061607556,0.016073402,8389271,0,0.46982566,0.46201217,0.027048443,0.07249703,0.0015750573,0.014685102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,3.967668e-09,2.7890046e-05,0.000275503,7.4820564e-05,0.00083942496,0.0040715914,8389271,0,0.49195608,0.46296012,0.0055038454,0.07249703,0.0015750573,0.017876545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,3.9497343e-09,2.6764164e-05,0.0002707665,7.30316e-05,0.0023576505,0.0075568785,8389271,0,0.46983108,0.45957902,0.010243554,0.04493102,0.0018376842,0.009249176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,3.2584397e-09,2.8081491e-05,0.00028140462,3.878699e-05,0.0031532277,0.005856122,8389271,0,0.4918614,0.46453595,0.01120914,0.04493102,0.0018376842,0.015378898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,3.97712e-09,2.8063978e-05,0.0002736564,0.00012254609,0.0022510975,0.008254692,8389271,0,0.46983603,0.46110997,0.012535508,0.05472125,0.0025638132,0.016354712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,4.058172e-09,2.6579464e-05,0.00026263855,1.5512502e-05,0.0027238769,0.0048202057,8389271,0,0.49177584,0.46609017,0.012748835,0.05472125,0.0025638132,0.016895505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,4.8736175e-09,2.7580889e-05,0.00025697082,0.0001113749,0.0030124905,0.009233565,8389271,0,0.46975172,0.46260703,0.00578271,0.059846118,0.002306266,0.015239723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,5.6467666e-09,2.8012182e-05,0.00025367158,2.9418963e-05,0.0018836826,0.002452498,8389271,0,0.49172875,0.4634794,0.009257494,0.059846118,0.002306266,0.01634819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,4.1258454e-09,2.8151388e-05,0.00025370248,8.119243e-05,0.0032861545,0.009693994,8389271,0,0.46969128,0.46006402,0.018530296,0.065066084,0.0037474944,0.010032144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,3.4987802e-09,2.7369386e-05,0.00025099478,7.546119e-05,0.0023938036,0.0044374173,8389271,0,0.49173155,0.46496734,0.007620762,0.065066084,0.0037474944,0.014891691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,2.65593e-09,2.8270897e-05,0.00027101338,9.107523e-05,0.0010224555,0.003645233,8389271,0,0.4696677,0.46151546,0.006073781,0.04457595,0.0033174108,0.012435659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,2.0800672e-09,2.9624882e-05,0.00026140496,7.834767e-05,0.0034373275,0.00843849,8389271,0,0.49175674,0.46643373,0.0036458033,0.04457595,0.0033174108,0.015801078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,3.5010252e-08,0.00017048705,0.005836614,0.00011341449,0.0009651832,0.002553466,8389271,0,0.46974245,0.46293974,0.016185673,0.044940267,0.0043274066,0.014109322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,5.556904e-08,0.00019138031,0.00586759,7.668055e-05,0.0032798536,0.0073493994,8389271,0,0.49223292,0.4635618,0.0006312012,0.044940267,0.0043274066,0.005503718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,4.2733348e-08,0.00016291451,0.0047842734,0.00012214117,0.0025255173,0.004634838,8389271,0,0.46979514,0.4601532,0.025028855,0.035670623,0.004302777,0.006462371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,2.9881928e-08,0.00013317254,0.0035975073,2.9687259e-05,0.004112114,0.010620538,8389271,0,0.49234366,0.4642856,0.008959006,0.035670623,0.004302777,0.012745062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,2.0435525e-08,0.00010523978,0.0026892135,0.00021288013,0.0068145404,0.018817786,8389271,0,0.46994662,0.46087256,0.012496459,0.021108702,0.005834943,0.007511999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,1.5078967e-08,9.683235e-05,0.0025813119,8.191138e-05,0.006581044,0.02187808,8389271,0,0.49270833,0.4645703,0.0014451788,0.021108702,0.005834943,0.002563652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,9.525286e-09,7.268687e-05,0.0020381259,0.00034316262,0.008931668,0.020370256,8389271,0,0.47026825,0.4572252,0.016019616,0.032291573,0.005579431,0.012849314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,5.9998233e-09,5.5794193e-05,0.0014898154,9.240132e-05,0.005661685,0.016832054,8389271,0,0.4933482,0.4604733,0.0016650539,0.032291573,0.005579431,0.0061906674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,3.8181227e-09,4.4962664e-05,0.0011926612,0.00013349386,0.00564112,0.018009324,1049111,0,0.4704389,0.45721966,0.00792845,0.010743506,0.0038537502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,2.5875997e-09,3.862637e-05,0.0010473338,0.00014329486,0.005936399,0.021685863,1049111,0,0.49378732,0.4601905,0.0038692602,0.010743506,0.0038537502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,1.763724e-09,3.389807e-05,0.0009400037,0.00013009804,0.0061165774,0.020725645,1049111,0,0.47067365,0.45698112,0.009153189,0.010747119,0.0035155287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,1.2523218e-09,3.062257e-05,0.0007588153,8.229009e-05,0.005846835,0.021307912,1049111,0,0.49421293,0.45975846,0.007143369,0.010747119,0.0035155287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,9.893563e-10,2.9487035e-05,0.0007774975,0.00018158492,0.007363929,0.023857946,1049111,0,0.47111163,0.45278615,0.0037497282,0.012912371,0.0029876132,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,7.9869245e-10,2.8021073e-05,0.0007637759,0.00022029,0.007833087,0.022294896,1049111,0,0.45309135,0.4499438,0.0025054726,0.011989173,0.0028757018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,6.904755e-10,2.7989876e-05,0.00066481065,9.207747e-05,0.0056025092,0.019043,1049111,0,0.47472873,0.45246142,0.04990814,0.011989173,0.0028757018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,6.0565386e-10,2.725192e-05,0.0007398016,0.00017992021,0.0070955288,0.018415386,1049111,0,0.4558146,0.44969836,0.0059387027,0.016728513,0.0019945006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,6.2498534e-10,2.7660104e-05,0.0007241851,6.5789565e-05,0.004828843,0.01559713,1049111,0,0.47807154,0.45224506,0.018166559,0.016728513,0.0019945006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,5.826477e-10,2.844086e-05,0.0006545658,0.00022737653,0.0070413253,0.016368657,1049111,0,0.45833537,0.44956926,0.026810976,0.020197378,0.0016105258,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,5.96061e-10,2.8500628e-05,0.0005784326,7.887331e-05,0.004235764,0.013063283,1049111,0,0.48105294,0.44848713,0.024953103,0.020197378,0.0016105258,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,5.5205746e-10,2.769002e-05,0.00060254405,0.00018879719,0.0056030937,0.012814273,1049111,0,0.46060145,0.44596428,0.006283369,0.016259173,0.0020767683,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,5.773005e-10,3.00519e-05,0.00058873266,5.119339e-05,0.0031016283,0.0100346515,1049111,0,0.48363748,0.4487021,0.0016852475,0.016259173,0.0020767683,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,5.6285165e-10,2.933947e-05,0.0006819741,0.000170975,0.0044920617,0.011394376,1049111,0,0.46258956,0.44626442,0.01902131,0.016341941,0.0022692177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,5.413552e-10,2.8178176e-05,0.0005992145,9.0544134e-05,0.0024501055,0.008625689,1049111,0,0.48582587,0.4491971,0.013287331,0.016341941,0.0022692177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
