timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7200000,7200000,1200000,47.3977419,8.5455939,0.04704545,-0.024445752,0.010962304,-0.027201125,0.00020870955,0.0,0.1242363,-0.06277377,0.032995068,0.01768208,-0.1064909,-0.0017376016,-0.06940861,0.09506069,-0.1255528,-0.1359303,1.5576397,-0.007315443,488.04422,0.1,0.6014072,0.5832602,0.29245222,0.19680488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1200000,47.3977419,8.5455939,0.03899785,-0.02248115,0.0095310565,-0.027201125,0.00020870955,0.0,0.10934187,-0.058544897,0.03594562,0.017274298,-0.1064909,-0.0017376016,-0.06940861,0.057853088,-0.05090743,0.10915652,1.5574808,-0.007315443,488.04422,0.1,0.6090667,0.57747936,0.31699806,0.20262259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.3977419,8.5455939,0.034247786,-0.021834036,0.0093584,-0.027201125,0.00020870955,0.0,0.09981165,-0.059297666,0.038738273,0.018103657,-0.1064909,-0.0017376016,-0.06940861,0.055173673,-0.021595139,-0.046959206,1.557483,-0.007315443,488.04422,0.1,0.618633,0.5805637,0.3432116,0.2093998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7500000,7500000,1200000,47.3977419,8.5455939,0.03218952,-0.022670487,0.010719385,-0.027201125,0.00020870955,0.0,0.09229509,-0.058844868,0.040315248,0.019240282,-0.1064909,-0.0017376016,-0.06940861,0.09731678,0.08576137,0.0009983146,1.5582345,-0.007315443,488.04422,0.1,0.63042927,0.5765492,0.370923,0.21545605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.5455939,0.032053594,-0.024061205,0.012961308,-0.027201125,0.00020870955,0.0,0.09135719,-0.062316712,0.046057586,0.02512313,-0.1064909,-0.0017376016,-0.06940861,0.09190965,-0.1150662,-0.17233291,1.5588039,-0.007315443,488.04422,0.1,0.5683083,0.5541808,0.28903282,0.1987505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1200000,47.3977419,8.5455939,0.023879925,-0.020731522,0.011929609,-0.027201125,0.00020870955,0.0,0.07759363,-0.05763259,0.044075947,0.01979911,-0.1064909,-0.0017376016,-0.06940861,0.054635283,-0.024388673,0.12896855,1.5592144,-0.007315443,488.04422,0.1,0.57711214,0.55820376,0.31187662,0.20546408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1200000,47.3977419,8.5455939,0.018618867,-0.018812992,0.012248,-0.027201125,0.00020870955,0.0,0.06738077,-0.05200982,0.04671118,0.020821106,-0.1064909,-0.0017376016,-0.06940861,-0.0046538385,0.010420788,0.02630421,1.5594746,-0.007315443,488.04422,0.1,0.5878167,0.55583864,0.33653256,0.2114489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.3977419,8.5455939,0.016311584,-0.017285163,0.01326907,-0.027201125,0.00020870955,0.0,0.064525045,-0.03747443,0.049205657,0.022430144,-0.1064909,-0.0017376016,-0.06940861,0.06944069,-0.016460711,0.12996973,1.5596598,-0.007315443,488.04422,0.1,0.6007178,0.5612712,0.3626069,0.21841359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1200000,47.3977419,8.5455939,0.015684046,-0.01632688,0.015218205,-0.027201125,0.00020870955,0.0,0.063319966,-0.03661471,0.04883157,0.021955205,-0.1064909,-0.0017376016,-0.06940861,0.092098124,0.058999617,-0.048768766,1.5599422,-0.007315443,488.04422,0.1,0.5439914,0.53905314,0.28489247,0.20083602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.3977419,8.5455939,0.009270189,-0.013126327,0.013414643,-0.027201125,0.00020870955,0.0,0.057839077,-0.038858157,0.04944198,0.018882584,-0.1064909,-0.0017376016,-0.06940861,0.0658308,-0.2653343,0.17557752,1.5604438,-0.007315443,488.04422,0.1,0.55360705,0.5443201,0.30699024,0.20747231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.5455939,0.005808254,-0.011810703,0.013662738,-0.027201125,0.00020870955,0.0,0.053722,-0.042252276,0.04824975,0.016518729,-0.1064909,-0.0017376016,-0.06940861,0.07966324,0.000881813,0.024993839,1.5611137,-0.007315443,488.04422,0.1,0.56508744,0.54369116,0.33070308,0.21331918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.3977419,8.5455939,0.004855726,-0.012120743,0.015693046,-0.027201125,0.00020870955,0.0,0.053133868,-0.04366244,0.052087627,0.020884492,-0.1064909,-0.0017376016,-0.06940861,0.13206217,0.014414298,0.07669062,1.561435,-0.007315443,488.04422,0.1,0.5787112,0.54353493,0.356009,0.21909049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1200000,47.3977419,8.5455939,0.0053645154,-0.013163225,0.018549688,-0.027201125,0.00020870955,0.0,0.051404256,-0.044485528,0.0525161,0.022369854,-0.1064909,-0.0017376016,-0.06940861,0.012637875,-0.028041974,-0.120115526,1.5621011,-0.007315443,488.04422,0.1,0.52583414,0.5281834,0.28175882,0.20187703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.3977419,8.5455939,0.0001133465,-0.010114233,0.015940936,-0.027201125,0.00020870955,0.0,0.043962114,-0.031343713,0.053459868,0.018823212,-0.1064909,-0.0017376016,-0.06940861,0.099023685,-0.020924296,-0.01448399,1.5625712,-0.007315443,488.04422,0.1,0.5360076,0.5282488,0.3034529,0.20742355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1200000,47.3977419,8.5455939,-0.00315789,-0.0073891156,0.015183989,-0.027201125,0.00020870955,0.0,0.039533857,-0.028013814,0.05106889,0.014473262,-0.1064909,-0.0017376016,-0.06940861,0.16399512,-0.08762948,-0.04249072,1.5629112,-0.007315443,488.04422,0.1,0.4975534,0.5158531,0.2571674,0.19314139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1200000,47.3977419,8.5455939,-0.008104552,-0.0037709721,0.01212852,-0.027201125,0.00020870955,0.0,0.030123375,-0.019292803,0.051173497,0.010626108,-0.1064909,-0.0017376016,-0.06940861,0.12973845,-0.037983447,0.06577645,1.5634998,-0.007315443,488.04422,0.1,0.5061351,0.5160748,0.2774198,0.19847895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.3977419,8.5455939,-0.011164499,-0.00048399527,0.011606152,-0.027201125,0.00020870955,0.0,0.02373151,-0.008701524,0.052277733,0.010789305,-0.1064909,-0.0017376016,-0.06940861,-0.006459072,0.009216241,0.0061066183,1.5640321,-0.007315443,488.04422,0.1,0.5162719,0.5166946,0.29929766,0.20376655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.3977419,8.5455939,-0.012485085,0.0016605149,0.012600607,-0.027201125,0.00020870955,0.0,0.023306988,-0.013617317,0.05228067,0.011423206,-0.1064909,-0.0017376016,-0.06940861,0.04462092,0.04524323,-0.2621124,1.5645205,-0.007315443,488.04422,0.1,0.52822703,0.5235206,0.32274258,0.2098854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.3977419,8.5455939,-0.012577041,0.0027782987,0.014120453,-0.027201125,0.00020870955,0.0,0.02368823,-0.01642796,0.051116724,0.011228366,-0.1064909,-0.0017376016,-0.06940861,0.08671945,0.06332886,0.12475804,1.5648718,-0.007315443,488.04422,0.1,0.48883015,0.5052296,0.26695663,0.1940473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1200000,47.3977419,8.5455939,-0.015091155,0.0055617695,0.011685125,-0.027201125,0.00020870955,0.0,0.016598372,-0.007166641,0.05071716,0.0078043574,-0.1064909,-0.0017376016,-0.06940861,0.08096005,-0.011740616,0.08124758,1.565229,-0.007315443,488.04422,0.1,0.4984877,0.511603,0.28815946,0.19980648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.3977419,8.5455939,-0.016237177,0.0075273523,0.011669464,-0.027201125,0.00020870955,0.0,0.014531297,-0.01090009,0.055639997,0.012430691,-0.1064909,-0.0017376016,-0.06940861,0.034964085,-0.24157289,0.7240166,1.5657412,-0.007315443,488.04422,0.1,0.5098471,0.512985,0.31077176,0.20477875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1200000,47.3977419,8.5455939,-0.016052647,0.00861313,0.013945484,-0.027201125,0.00020870955,0.0,0.013538366,-0.006100279,0.055511467,0.013988221,-0.1064909,-0.0017376016,-0.06940861,-0.030788442,-0.007396981,-0.2493123,1.5660795,-0.007315443,488.04422,0.1,0.523182,0.5203496,0.3348535,0.21057229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.3977419,8.5455939,-0.015201621,0.009058286,0.017112788,-0.027201125,0.00020870955,0.0,0.015506809,-0.010635475,0.057508737,0.018112507,-0.1064909,-0.0017376016,-0.06940861,0.13913627,0.013568034,0.097555965,1.5667499,-0.007315443,488.04422,0.1,0.48262638,0.501833,0.27238888,0.19428605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.3977419,8.5455939,-0.01646024,0.0092237145,0.01783549,-0.027201125,0.00020870955,0.0,0.011395455,-0.012904683,0.05738588,0.017321909,-0.1064909,-0.0017376016,-0.06940861,0.07115729,-0.023628676,-0.04117942,1.5670884,-0.007315443,488.04422,0.1,0.49307942,0.50337654,0.2935331,0.19892715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.5455939,-0.016590241,0.008544936,0.0201558,-0.027201125,0.00020870955,0.0,0.012600097,-0.009086045,0.059612554,0.020677121,-0.1064909,-0.0017376016,-0.06940861,0.12095331,0.41812006,0.24330236,1.5673157,-0.007315443,488.04422,0.1,0.5053036,0.510583,0.3159965,0.20433633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.3977419,8.5455939,-0.015735287,0.0080304975,0.023439942,-0.027201125,0.00020870955,0.0,0.011986662,-0.008189585,0.06098255,0.02372887,-0.1064909,-0.0017376016,-0.06940861,0.012736654,0.027600827,-0.17580488,1.5677679,-0.007315443,488.04422,0.1,0.5195686,0.5127733,0.33987522,0.2088434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.3977419,8.5455939,-0.014364022,0.007330672,0.027570756,-0.027201125,0.00020870955,0.0,0.013459741,-0.011814529,0.06327416,0.027835883,-0.1064909,-0.0017376016,-0.06940861,0.015477494,-0.087369666,0.16664055,1.5680743,-0.007315443,488.04422,0.1,0.47814897,0.49971554,0.27423048,0.1934135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.3977419,8.5455939,-0.015256017,0.007518899,0.026903473,-0.027201125,0.00020870955,0.0,0.011749491,-0.007875251,0.06373845,0.02500689,-0.1064909,-0.0017376016,-0.06940861,-0.05738653,0.013085818,0.008901518,1.5685608,-0.007315443,488.04422,0.1,0.4891482,0.501685,0.2948098,0.19770712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.5455939,-0.01519225,0.00754788,0.028793702,-0.027201125,0.00020870955,0.0,0.009866037,0.00092787505,0.0718823,0.03249444,-0.1064909,-0.0017376016,-0.06940861,-0.0067694816,-0.051581487,0.026291171,1.5690584,-0.007315443,488.04422,0.1,0.5019284,0.50384617,0.31650165,0.2018788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1200000,47.3977419,8.5455939,-0.014440529,0.008044657,0.03226206,-0.027201125,0.00020870955,0.0,0.0077985693,-0.00019022354,0.06967967,0.031071126,-0.1064909,-0.0017376016,-0.06940861,-0.03140883,0.0457852,-0.017738964,1.5695822,-0.007315443,488.04422,0.1,0.51674,0.5116578,0.3392977,0.20687717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.5455939,-0.0135234045,0.008581933,0.035660602,-0.027201125,0.00020870955,0.0,0.0073977876,0.009279004,0.073909186,0.03565359,-0.1064909,-0.0017376016,-0.06940861,0.05971684,0.037082553,0.1578889,1.5698965,-0.007315443,488.04422,0.1,0.4748775,0.49357986,0.27344194,0.19093907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.3977419,8.5455939,-0.014650346,0.009453576,0.03261388,-0.027201125,0.00020870955,0.0,0.0039061492,0.004800111,0.07187464,0.027526021,-0.1064909,-0.0017376016,-0.06940861,0.06997337,0.023862557,0.05623226,1.5702194,-0.007315443,488.04422,0.1,0.48623282,0.50077516,0.29306686,0.19562608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.5455939,-0.0152298175,0.009580607,0.032530148,-0.027201125,0.00020870955,0.0,-0.00035533134,0.0011728839,0.0715889,0.024987746,-0.1064909,-0.0017376016,-0.06940861,0.09756796,-0.042366154,-0.23404978,1.5704218,-0.007315443,488.04422,0.1,0.49933934,0.5031649,0.31376165,0.19944185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.3977419,8.5455939,-0.015236519,0.009388954,0.034188453,-0.027201125,0.00020870955,0.0,-4.7366935e-05,-0.00013610188,0.070581764,0.0238292,-0.1064909,-0.0017376016,-0.06940861,0.077701546,0.026221806,0.17105874,1.5708143,-0.007315443,488.04422,0.1,0.5144287,0.50573,0.33548212,0.20313561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.5455939,-0.014696023,0.009024806,0.036188845,-0.027201125,0.00020870955,0.0,-0.0006508969,-0.00022364143,0.07069055,0.024009563,-0.1064909,-0.0017376016,-0.06940861,0.002799787,0.022875195,0.0015710779,1.5713229,-0.007315443,488.04422,0.1,0.47246024,0.4931068,0.2710953,0.18857878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.5455939,-0.015472874,0.008819857,0.03301748,-0.027201125,0.00020870955,0.0,-0.004473102,-0.0010111517,0.069063865,0.017532907,-0.1064909,-0.0017376016,-0.06940861,-0.02006186,0.6021846,0.22392713,1.5717504,-0.007315443,488.04422,0.1,0.48404196,0.49539322,0.28972548,0.19212125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.3977419,8.5455939,-0.01556363,0.00895832,0.032510415,-0.027201125,0.00020870955,0.0,-0.00077431474,-0.00034051103,0.06934107,0.01611325,-0.1064909,-0.0017376016,-0.06940861,-0.007802127,-0.16069831,-0.27580097,1.5724348,-0.007315443,488.04422,0.1,0.49732605,0.5029541,0.30931777,0.19641806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,1200000,47.3977419,8.5455939,-0.015001557,0.008463202,0.033491027,-0.027201125,0.00020870955,0.0,-0.0024514005,-0.0045895553,0.06783103,0.014715525,-0.1064909,-0.0017376016,-0.06940861,-0.113213494,0.09706569,0.17330602,1.572855,-0.007315443,488.04422,0.1,0.51252085,0.50561935,0.32974976,0.1997755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1200000,47.3977419,8.5455939,-0.014493301,0.007359868,0.03476002,-0.027201125,0.00020870955,0.0,-0.0045181476,-0.010350479,0.0686774,0.015808249,-0.1064909,-0.0017376016,-0.06940861,0.0556352,0.05075524,0.038558554,1.573112,-0.007315443,488.04422,0.1,0.47065955,0.4931233,0.26778477,0.1857991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,1200000,47.3977419,8.5455939,-0.015228422,0.00700341,0.0307249,-0.027201125,0.00020870955,0.0,-0.008451657,-0.009609799,0.07011503,0.012145158,-0.1064909,-0.0017376016,-0.06940861,0.089500435,-0.41700876,0.25907618,1.5732857,-0.007315443,488.04422,0.1,0.48238322,0.49549988,0.2853574,0.18903351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,1200000,47.3977419,8.5455939,-0.015843885,0.0060814912,0.029704204,-0.027201125,0.00020870955,0.0,-0.0128709115,-0.012925668,0.06704133,0.007682247,-0.1064909,-0.0017376016,-0.06940861,-0.08742561,-0.0364996,-0.11493737,1.5738199,-0.007315443,488.04422,0.1,0.49574783,0.49798205,0.30371985,0.1921477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,1200000,47.3977419,8.5455939,-0.016484644,0.0054650004,0.030516088,-0.027201125,0.00020870955,0.0,-0.0153404195,-0.002467056,0.07162834,0.012738571,-0.1064909,-0.0017376016,-0.06940861,0.047210004,-0.0430146,0.099061914,1.5740874,-0.007315443,488.04422,0.1,0.51094157,0.5057984,0.32294142,0.19607207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,1200000,47.3977419,8.5455939,-0.016906438,0.00486958,0.032219406,-0.027201125,0.00020870955,0.0,-0.01616233,-0.00752923,0.071054764,0.013216251,-0.1064909,-0.0017376016,-0.06940861,0.02407833,0.042920064,-0.030005412,1.5742601,-0.007315443,488.04422,0.1,0.46931002,0.48868033,0.26382637,0.18199189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,1200000,47.3977419,8.5455939,-0.016853819,0.005278592,0.02986714,-0.027201125,0.00020870955,0.0,-0.017757863,8.8182685e-05,0.07149372,0.0106054675,-0.1064909,-0.0017376016,-0.06940861,-8.93838e-05,0.00851304,-0.26180226,1.5744071,-0.007315443,488.04422,0.1,0.48112252,0.49590132,0.28039697,0.18570183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,1200000,47.3977419,8.5455939,-0.01671052,0.0058542276,0.029570358,-0.027201125,0.00020870955,0.0,-0.017763264,0.007850371,0.06941129,0.0077946363,-0.1064909,-0.0017376016,-0.06940861,0.014437471,-0.015688416,0.093928464,1.5745962,-0.007315443,488.04422,0.1,0.45065102,0.48126975,0.24157988,0.1738905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.3977419,8.5455939,-0.016005231,0.007591798,0.025248308,-0.027201125,0.00020870955,0.0,-0.01669609,0.0054170284,0.0663998,0.00054631603,-0.1064909,-0.0017376016,-0.06940861,-0.0051732743,0.015606695,0.09127233,1.5748824,-0.007315443,488.04422,0.1,0.46068746,0.4833497,0.25672722,0.17669259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,1200000,47.3977419,8.5455939,-0.015343994,0.0090058,0.023283683,-0.027201125,0.00020870955,0.0,-0.01420773,0.008078005,0.06709725,0.00014596901,-0.1064909,-0.0017376016,-0.06940861,-0.020047516,-0.22365372,0.6857206,1.5752409,-0.007315443,488.04422,0.1,0.4720765,0.49032652,0.27251428,0.18018116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,1200000,47.3977419,8.5455939,-0.014777749,0.010174597,0.023577442,-0.027201125,0.00020870955,0.0,-0.016630944,0.00943981,0.06762594,0.001647787,-0.1064909,-0.0017376016,-0.06940861,-0.04643419,0.09245374,-0.2038321,1.575779,-0.007315443,488.04422,0.1,0.4849777,0.4926767,0.28897494,0.18282628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,1200000,47.3977419,8.5455939,-0.01439369,0.011177812,0.024852816,-0.027201125,0.00020870955,0.0,-0.015815305,0.007961864,0.07122957,0.006841604,-0.1064909,-0.0017376016,-0.06940861,0.10045662,0.032727435,0.18049769,1.5760447,-0.007315443,488.04422,0.1,0.4521206,0.48283938,0.24580875,0.17208518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,1200000,47.3977419,8.5455939,-0.013635352,0.0110949,0.021256007,-0.027201125,0.00020870955,0.0,-0.015037262,0.008330086,0.070808455,0.0027736356,-0.1064909,-0.0017376016,-0.06940861,0.09788311,-0.003556587,-0.028795624,1.576198,-0.007315443,488.04422,0.1,0.4628658,0.48497033,0.26053417,0.17465779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1200000,47.3977419,8.5455939,-0.012848705,0.011076992,0.020864727,-0.027201125,0.00020870955,0.0,-0.013130776,0.0053386525,0.07305746,0.0048613604,-0.1064909,-0.0017376016,-0.06940861,-0.001515198,-0.03101746,-0.22225365,1.5766294,-0.007315443,488.04422,0.1,0.47500765,0.48718902,0.27579427,0.17713684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1200000,47.3977419,8.5455939,-0.01209029,0.0108045,0.023426844,-0.027201125,0.00020870955,0.0,-0.011570333,0.0056299674,0.074044995,0.008574223,-0.1064909,-0.0017376016,-0.06940861,-0.015085326,0.06990556,0.19370665,1.5770781,-0.007315443,488.04422,0.1,0.4886912,0.49436,0.2916397,0.18034083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1200000,47.3977419,8.5455939,-0.011582955,0.010375615,0.028092852,-0.027201125,0.00020870955,0.0,-0.013717591,0.0015422431,0.0776125,0.016168294,-0.1064909,-0.0017376016,-0.06940861,-0.023341855,0.09741446,0.18308304,1.5773604,-0.007315443,488.04422,0.1,0.45379567,0.4798951,0.24671482,0.1692395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,1200000,47.3977419,8.5455939,-0.011050685,0.009575348,0.028300311,-0.027201125,0.00020870955,0.0,-0.012276848,0.0010638498,0.07701076,0.014620459,-0.1064909,-0.0017376016,-0.06940861,-0.04238132,0.07320226,0.105506666,1.5777075,-0.007315443,488.04422,0.1,0.4650608,0.4866105,0.2608026,0.17230158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,1200000,47.3977419,8.5455939,-0.010875486,0.008766505,0.031076651,-0.027201125,0.00020870955,0.0,-0.017309714,0.0013108837,0.08114063,0.02036189,-0.1064909,-0.0017376016,-0.06940861,-0.030099148,0.022247441,0.08666695,1.5778804,-0.007315443,488.04422,0.1,0.47772065,0.48881903,0.27542987,0.17456876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1200000,47.3977419,8.5455939,-0.010998076,0.0086008385,0.035464242,-0.027201125,0.00020870955,0.0,-0.018609533,0.008417903,0.08481268,0.026697302,-0.1064909,-0.0017376016,-0.06940861,-0.03904214,0.022299014,0.0040735416,1.5782589,-0.007315443,488.04422,0.1,0.491905,0.4959851,0.29053274,0.17756741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,1200000,47.3977419,8.5455939,-0.011251219,0.008583273,0.040005554,-0.027201125,0.00020870955,0.0,-0.016162422,0.009854148,0.088414356,0.03225259,-0.1064909,-0.0017376016,-0.06940861,-0.09481883,0.079587184,0.16424705,1.5783888,-0.007315443,488.04422,0.1,0.45545664,0.48151156,0.24543186,0.16685916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1200000,47.3977419,8.5455939,-0.010190143,0.008100378,0.038401317,-0.027201125,0.00020870955,0.0,-0.012131647,0.007911962,0.08497685,0.024576725,-0.1064909,-0.0017376016,-0.06940861,0.30959612,-0.022642683,0.41999847,1.5784122,-0.007315443,488.04422,0.1,0.46707815,0.4835256,0.25883973,0.16897655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,1200000,47.3977419,8.5455939,-0.009157129,0.007844911,0.03975555,-0.027201125,0.00020870955,0.0,-0.011430141,0.009785932,0.0894059,0.028166981,-0.1064909,-0.0017376016,-0.06940861,-0.045145966,-0.0759886,-0.16890284,1.5784642,-0.007315443,488.04422,0.1,0.48006442,0.4903752,0.2727656,0.17179795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,1200000,47.3977419,8.5455939,-0.008326767,0.0077531687,0.043008972,-0.027201125,0.00020870955,0.0,-0.009469401,0.006518943,0.088655464,0.028395459,-0.1064909,-0.0017376016,-0.06940861,0.14532603,0.028175615,0.10639701,1.5786707,-0.007315443,488.04422,0.1,0.4945309,0.49255553,0.2870099,0.17376855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.3977419,8.5455939,-0.007614539,0.008408331,0.046701342,-0.027201125,0.00020870955,0.0,-0.009699897,0.02111935,0.09077368,0.031518538,-0.1064909,-0.0017376016,-0.06940861,-0.11191361,-0.0004869327,0.04273926,1.5789583,-0.007315443,488.04422,0.1,0.45698503,0.4830643,0.24295303,0.1643221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,1200000,47.3977419,8.5455939,-0.0066491566,0.009234377,0.044545848,-0.027201125,0.00020870955,0.0,-0.0061723464,0.016873997,0.08784203,0.02397222,-0.1064909,-0.0017376016,-0.06940861,-0.042520784,-0.3301571,0.26007828,1.5792441,-0.007315443,488.04422,0.1,0.4688354,0.48505375,0.25566036,0.16627043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.3977419,8.5455939,-0.0057708616,0.009635172,0.044619534,-0.027201125,0.00020870955,0.0,-0.008243778,0.012090466,0.08401912,0.01849149,-0.1064909,-0.0017376016,-0.06940861,-0.08550727,-0.029010722,-0.1979303,1.5795403,-0.007315443,488.04422,0.1,0.48200727,0.4870556,0.26882672,0.16812445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,1200000,47.3977419,8.5455939,-0.0053318967,0.010088468,0.046044648,-0.027201125,0.00020870955,0.0,-0.008537125,0.010654147,0.082855806,0.017449887,-0.1064909,-0.0017376016,-0.06940861,-0.028674986,0.029832264,0.13790274,1.579731,-0.007315443,488.04422,0.1,0.49660292,0.4939698,0.28238696,0.17071922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
