timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5332000,5332000,-0.0991261,-0.32749256,-0.03258688
5344000,5344000,0.77437437,0.33243653,0.016887136
5352000,5352000,-0.19088034,-0.30427697,-0.39062732
5364000,5364000,0.0741319,0.11651827,0.6800207
5372000,5372000,0.3333849,-0.06073324,0.23193178
5380000,5380000,-0.37485623,-0.3431017,-0.31406385
5392000,5392000,0.072939746,0.14917667,-0.24214543
5404000,5404000,-0.044321034,0.1940485,0.10787463
5412000,5412000,0.07927406,-0.26683414,0.7045172
5424000,5424000,-0.05106472,-0.12376478,-0.034463726
5432000,5432000,0.17174856,0.7324976,-0.27043155
5444000,5444000,-0.1603058,-0.08247443,-0.48673487
5452000,5452000,0.122990094,-0.41908702,-0.088628925
5464000,5464000,-0.2642593,-0.00011377546,-0.22246762
5472000,5472000,-0.26162168,-0.13540141,-0.27835897
5484000,5484000,0.33749917,0.0114713125,0.1420055
5492000,5492000,0.08757136,-0.35555997,-0.094309635
5504000,5504000,-0.008909314,0.3419116,0.040218458
5512000,5512000,-0.05115831,0.5619273,0.44166198
5524000,5524000,0.2314091,0.065233134,0.19769931
5532000,5532000,0.118727066,-0.26650712,-0.01640628
5544000,5544000,-0.3981927,0.044364516,-0.023364916
5552000,5552000,-0.038457666,0.80637103,-0.26876017
5564000,5564000,-0.1401855,-0.053835154,-0.47733787
5572000,5572000,-0.41119462,-0.6993235,-0.1486909
5584000,5584000,0.2704342,-0.14789964,0.47310254
5592000,5592000,0.058905296,0.23387733,0.32390913
5604000,5604000,-0.6673849,-0.1016356,-0.12310496
5612000,5612000,-0.35831693,-0.59416187,0.1536971
5624000,5624000,0.10742721,0.4614914,-0.14498444
5632000,5632000,0.37677628,0.63509357,-0.47809288
5644000,5644000,0.7256537,-1.1579428,0.14235952
5652000,5652000,0.24964473,-0.54264355,-0.107578486
5660000,5660000,0.14008063,0.89827275,-0.07599431
5672000,5672000,-0.3818617,0.29664677,0.059246857
5684000,5684000,-0.6004991,-0.28134996,0.2710045
5692000,5692000,-0.09131151,-0.43184963,-0.10792289
5704000,5704000,0.46948752,0.40574104,-0.35743845
5708000,5708000,0.43753493,0.47775513,-0.5171594
5724000,5724000,9.5175776e-05,-0.22639808,-0.05976744
5732000,5732000,-0.16676676,-0.45011207,0.106292896
5744000,5744000,-0.02866686,0.10858644,0.47797114
5752000,5752000,0.7717864,0.24908042,-0.3591497
5764000,5764000,-0.6777228,-0.023683066,0.27805865
5772000,5772000,-0.39474562,-0.42163557,0.25915018
5784000,5784000,0.38636726,0.57586986,-0.07162385
5792000,5792000,-0.3627671,0.2767742,-0.19593827
5804000,5804000,-0.1415418,-0.44857463,-0.31894004
5812000,5812000,-0.008271641,0.14848576,0.31618145
5824000,5824000,0.3278634,0.5235387,0.09508581
5828000,5828000,0.10273667,0.17105938,0.38604558
5844000,5844000,-0.1887459,-0.3590245,-0.23171629
5852000,5852000,-0.22101417,-0.047952253,-0.34981745
5864000,5864000,0.3721712,-0.06679272,-0.03557208
5872000,5872000,-0.19880775,0.40359393,-0.08967612
5880000,5880000,-0.90954703,0.08459417,-0.5210821
5892000,5892000,0.7099087,-0.43827552,0.6538487
5904000,5904000,0.29238248,0.2632932,-0.006456278
5908000,5908000,-0.05520294,0.3268806,-0.14774464
5924000,5924000,-0.25695056,-0.020034723,0.02103786
5932000,5932000,-0.27439404,-0.024575565,-0.22833566
5944000,5944000,0.016678076,-0.40184996,-0.010595997
5952000,5952000,0.5685623,0.30776712,0.14352131
5964000,5964000,-0.2224737,0.23479348,-0.11424715
5972000,5972000,0.013658357,0.028314654,-0.41711625
5984000,5984000,-0.22375877,-0.29644376,0.02389871
5992000,5992000,-0.02067912,-0.6021624,0.19254704
6004000,6004000,0.29243356,0.47521937,-0.008481266
6012000,6012000,0.5904838,0.5768094,-0.08927833
6024000,6024000,-0.12672804,0.09068449,0.48561177
6032000,6032000,-0.08679166,-0.19708541,0.42389813
6044000,6044000,-0.45511985,-0.20339556,-0.79298776
6052000,6052000,-0.15843587,0.07410204,-0.091717646
6064000,6064000,0.44050595,0.17255509,0.8607071
6072000,6072000,0.003953725,-0.13309401,-0.3592283
6084000,6084000,-0.108233824,0.36226365,0.10308673
6092000,6092000,-0.32243568,0.19979215,0.19461149
6104000,6104000,0.13906112,-0.05720894,-0.3320835
6112000,6112000,0.23418044,-0.39589995,0.09367901
6124000,6124000,-0.542045,0.29227865,-0.049583264
6132000,6132000,0.32412097,-0.25343412,0.065668605
6144000,6144000,0.4360913,-0.14673863,0.38514602
6152000,6152000,-0.43152592,0.042402558,0.12950793
6164000,6164000,0.24262957,-0.11939318,-0.1259393
6172000,6172000,0.29350933,0.10211323,-0.2664616
6184000,6184000,-0.718827,0.41665784,-0.03589247
6192000,6192000,-0.48922956,0.12106349,0.21341628
6204000,6204000,0.63320214,-0.4966693,0.06981393
6212000,6212000,0.53000516,-0.05644155,-0.57001823
6224000,6224000,-0.38711035,0.028246628,-0.009160701
6232000,6232000,-0.23780484,-0.38170218,0.4878211
6244000,6244000,0.19961575,0.319538,-0.15582679
6252000,6252000,0.16648014,0.06250813,-0.07524159
6264000,6264000,-0.22568867,0.52679676,0.2811174
6268000,6268000,-0.3109659,0.31122592,0.081890896
6284000,6284000,0.32243142,-0.58336467,0.29501563
6292000,6292000,-0.04697513,0.5426658,-0.050404336
6304000,6304000,0.0050172475,-0.18639201,0.10892801
6312000,6312000,-0.13846427,-0.18898484,-0.42991492
6324000,6324000,0.4334046,0.17251469,0.085313655
6332000,6332000,0.31932208,0.20026813,0.14161572
6344000,6344000,-0.5471707,-0.028331203,0.19601367
6348000,6348000,-0.342835,-0.027092192,0.0555836
6364000,6364000,-0.034971513,-0.047311027,0.39505476
6372000,6372000,0.28768876,-0.020174101,0.7705472
6384000,6384000,-0.5441657,0.33341128,-0.6473569
6392000,6392000,0.48162454,-0.58874786,-0.36527777
6404000,6404000,0.323882,-0.12081616,0.19003473
6412000,6412000,-0.338962,0.531435,-0.057461724
6424000,6424000,0.025949161,0.27452007,0.18246908
6432000,6432000,0.08740125,-0.10304902,0.15225759
6444000,6444000,0.0328076,-0.03161959,-0.40644994
6452000,6452000,-0.1583231,-0.03662737,0.16374741
6464000,6464000,0.11459366,-0.3043772,-0.027182227
6472000,6472000,0.36406556,0.22980537,-0.16412866
6484000,6484000,-0.062348235,0.238459,0.007907549
6492000,6492000,-0.28707054,0.06765748,-0.14661722
6500000,6500000,-0.5372604,0.00037863854,0.20619254
6512000,6512000,0.09783745,-0.21806855,-0.34552258
6524000,6524000,0.3839086,0.084971204,0.3726426
6532000,6532000,0.4790239,-0.048846636,0.043539543
6544000,6544000,-0.20923473,-0.6165166,0.012945358
6552000,6552000,-0.1501759,-0.13667867,0.0049568773
6564000,6564000,-0.14762096,0.6609357,0.02014297
6572000,6572000,0.16012825,0.33299404,0.15056238
6584000,6584000,0.19867803,-0.17040192,0.07376184
6592000,6592000,-0.15432358,-0.10686198,-0.32815495
6604000,6604000,-0.23457834,0.13635744,-0.19922285
6612000,6612000,0.2605031,0.46996543,0.21440786
6624000,6624000,0.07227323,-0.52230984,-0.0066777235
6632000,6632000,-0.05931606,-0.3816562,-0.24646962
6644000,6644000,-0.0972613,0.05721687,0.2499791
6652000,6652000,-0.0006028621,0.46763992,0.4995519
6664000,6664000,-0.06663466,0.55154645,-0.3094792
6672000,6672000,-0.3266041,0.14032786,0.15537626
6684000,6684000,0.12884448,-0.26371536,-0.0418776
6692000,6692000,0.5008827,-0.12039648,-0.3363256
6704000,6704000,-0.17570396,-0.31089798,-0.07791875
6712000,6712000,0.10647026,0.06430168,-0.06225299
6724000,6724000,0.41421986,0.552998,0.31263182
6732000,6732000,-0.26571026,0.029710047,0.11829443
6744000,6744000,-0.09372688,-0.7221791,-0.5059673
6752000,6752000,0.28895524,-0.15000804,0.074343905
6764000,6764000,-0.28579316,0.28832868,0.3553452
6772000,6772000,-0.5211822,0.4064466,-0.043107823
6784000,6784000,0.488018,-0.6238613,0.1570622
6792000,6792000,0.9150576,-0.7258857,0.37386093
6804000,6804000,0.028813774,1.175041,-0.43123052
6812000,6812000,-1.0184374,0.43830848,-0.11303216
6824000,6824000,-0.32662523,0.030231776,0.059273608
6832000,6832000,0.2100323,-0.23375638,-0.09499672
6844000,6844000,0.44103765,-0.5201253,0.09881698
6852000,6852000,0.715064,-0.03959519,0.023005191
6864000,6864000,-0.7362389,0.35678455,0.020251956
6872000,6872000,-0.46878055,-0.0053922,0.16967726
6884000,6884000,0.3243171,-0.048490427,0.42566252
6892000,6892000,-0.24801071,0.13843219,0.21453975
6904000,6904000,-0.10230662,0.117117375,-0.33988756
6912000,6912000,0.5619796,-0.23528942,-0.5518884
6924000,6924000,-0.024068257,0.075282715,-0.0722524
6932000,6932000,0.09357144,-0.10768768,0.5956272
6944000,6944000,-0.012694843,0.11556445,0.14500375
6952000,6952000,0.2214524,0.3289366,-0.46547654
6964000,6964000,-0.18240812,0.15572183,0.19658686
6972000,6972000,-0.4430327,-0.5352119,0.23717205
6984000,6984000,0.09701226,0.04721073,-0.20833428
6992000,6992000,-0.1736309,0.121782355,-0.035214853
7004000,7004000,0.38128933,-0.40892455,0.024399871
7012000,7012000,-0.06541703,0.19067653,0.39085922
7024000,7024000,-0.45460936,-0.1369445,-0.028223243
7032000,7032000,-0.47263214,-0.029396022,0.42808434
7044000,7044000,0.75731254,0.85526025,-0.23557982
7052000,7052000,0.6789327,0.15516868,-0.03422332
7064000,7064000,-0.044278648,-0.81952935,-0.04785427
7072000,7072000,-0.100908235,-0.08482827,-0.027098002
7084000,7084000,0.5518276,0.28372377,0.48889798
7092000,7092000,-0.19096598,0.31455857,-0.070749186
7104000,7104000,-0.18061833,-0.3319913,-0.75424963
7112000,7112000,0.2316576,-0.11393268,0.41239604
7124000,7124000,0.11287979,0.31138787,0.29499847
7132000,7132000,-0.040970843,0.46307996,-0.14087631
7144000,7144000,-0.22181232,-0.22040686,-0.29687247
7152000,7152000,-0.047967166,-0.4401329,0.14492609
7164000,7164000,0.11467857,-0.07036153,-0.052766662
7172000,7172000,0.060226906,-0.10886099,0.4491396
7180000,7180000,-0.35776734,-0.07715646,0.017214585
7192000,7192000,-0.074440196,-0.29397836,-0.16403985
7204000,7204000,0.7659959,0.55268294,0.05043765
7212000,7212000,-0.06030926,0.32202044,0.23677933
7224000,7224000,-0.34112686,-0.13025093,-0.2955908
7232000,7232000,-0.68036157,0.10098616,0.19125974
7244000,7244000,0.22172578,-0.26642412,-0.034341976
7252000,7252000,0.24011707,0.18218485,-0.41320595
7264000,7264000,0.5791001,-0.14932828,0.0019549124
7272000,7272000,-0.72131467,-0.14241454,-0.13650921
7284000,7284000,0.19864285,0.12136353,0.18116121
7292000,7292000,-0.051491152,0.139338,0.06689299
7304000,7304000,-0.28172174,-0.049664333,0.21911082
7312000,7312000,0.05262605,0.056400444,0.052279327
7324000,7324000,0.5836904,-0.073456846,-0.12180681
7332000,7332000,0.2132052,-0.40907258,0.3346431
7344000,7344000,-0.49196196,-0.5132042,-0.05804808
7352000,7352000,0.14581971,-0.11064083,-0.2602577
7364000,7364000,-0.073800236,0.5253504,-0.18625164
7372000,7372000,-0.048010908,0.6168207,0.34410542
7384000,7384000,-0.08230236,-0.11179743,0.06711987
7392000,7392000,0.123214014,-0.24361184,-0.43371662
7404000,7404000,-0.23842941,-0.06831394,0.2607708
7412000,7412000,-0.0847857,-0.32919648,0.5521787
7424000,7424000,-0.007128478,0.2313555,0.21519417
7432000,7432000,-0.11573946,0.47843477,-0.47881514
7444000,7444000,0.40226468,-0.28622752,-0.16747811
7448000,7448000,0.33516502,-0.51691943,0.006228052
7464000,7464000,-0.40039572,-0.13654317,0.1988004
7472000,7472000,-0.09954802,-0.06560857,-0.09107104
7484000,7484000,0.32552445,0.33957407,0.090312585
7492000,7492000,-0.4076145,0.2707706,0.5885286
7504000,7504000,0.20411259,-0.29453966,-0.39157987
7512000,7512000,0.4852187,-0.036312025,-0.65553886
7524000,7524000,0.2686192,-0.27613467,0.36670932
7532000,7532000,0.1788103,0.12245789,-0.20432852
7544000,7544000,-0.7168434,0.6107537,0.0059890556
7552000,7552000,-1.0075523,-0.60279554,0.08968273
7564000,7564000,0.45937794,-0.21711291,0.1922508
7572000,7572000,0.65132874,-0.13653265,0.38689426
7584000,7584000,-0.327109,0.30324408,-0.44048148
7592000,7592000,0.21026656,-0.255825,0.52117765
7604000,7604000,-0.11265774,-0.072419435,-0.23504464
7612000,7612000,0.45456865,0.118031934,-0.5940106
7624000,7624000,0.27588734,0.048891854,0.3183692
7632000,7632000,-0.4391176,-0.08738627,0.4162032
7644000,7644000,-0.57854027,-0.07505969,-0.21845871
7652000,7652000,-0.28479424,-0.14307897,-0.3622903
7664000,7664000,0.5735152,-0.0038875483,0.2251724
7672000,7672000,0.5008984,0.12121127,-0.11908962
7680000,7680000,-0.42987785,0.25602174,-0.0035051487
7692000,7692000,0.30032918,0.36254358,0.25473705
7704000,7704000,0.031666543,-0.2223997,-0.25335878
7712000,7712000,-0.10758543,-0.7276742,0.00015558364
7724000,7724000,0.08938904,-0.3368314,-0.36683324
7732000,7732000,0.09598435,-0.19476311,0.3602958
7744000,7744000,-0.5742185,0.5315012,0.38098612
7752000,7752000,-0.03457607,-0.39836857,-0.14493194
7764000,7764000,0.58809566,0.047026917,-0.23909546
7772000,7772000,-0.6704065,0.5893761,-0.6354694
7784000,7784000,0.16794136,0.18677242,0.22146907
7792000,7792000,0.110316634,-0.5077149,0.021086067
7804000,7804000,-0.23903401,0.6684324,0.45929912
7812000,7812000,0.7622995,0.27069974,-0.07627252
7824000,7824000,0.08179575,-0.17092545,-0.2115324
7832000,7832000,0.023306953,-0.7318267,0.2970657
7844000,7844000,-0.2976913,-0.04648302,0.30779192
7852000,7852000,0.10822128,0.39387783,-0.38348034
7864000,7864000,0.17132045,0.26995924,0.055255055
7872000,7872000,-0.22645737,0.08092168,-0.009342962
7884000,7884000,0.25066787,-0.03110133,-0.21042837
7892000,7892000,0.00053579867,-0.033333868,0.15636593
7900000,7900000,-0.4068863,0.35660312,0.06924594
7912000,7912000,0.23715499,-0.9430785,0.4087814
7924000,7924000,-0.0014164699,-0.052152365,0.026548019
7932000,7932000,-0.20071451,0.14716822,-0.5758458
7944000,7944000,0.3399857,0.11921859,0.20409004
7952000,7952000,0.13470523,0.65466017,0.06868714
7964000,7964000,-0.3123512,0.20173064,0.31849897
7972000,7972000,-0.29282042,-0.34792557,0.15854628
7984000,7984000,0.082240865,0.10505473,-0.4815752
7992000,7992000,0.7827921,0.36816776,-0.24709389
8004000,8004000,-0.06841677,-0.33683082,0.4728324
8012000,8012000,-0.38332874,-0.035287824,-0.10116544
8024000,8024000,0.047152046,0.08776794,0.41809303
8032000,8032000,0.072760805,0.1947315,0.6183965
8044000,8044000,0.021004274,-0.19165096,-0.28457743
8048000,8048000,-0.065591685,-0.40105826,-0.5957782
8064000,8064000,-0.6973826,0.5966916,0.3193136
8072000,8072000,-0.3242313,0.61661357,0.18899423
8084000,8084000,0.68338174,-0.050457023,0.13419294
8092000,8092000,0.35631555,-0.18613069,0.8815084
8104000,8104000,-0.51809996,-0.09154423,-0.49648675
8112000,8112000,-0.18714152,-0.32080624,-0.09466302
8124000,8124000,0.35090426,0.0707015,-0.31896532
8132000,8132000,0.15797864,0.34178388,0.011589464
8144000,8144000,-0.4423251,0.19357586,0.13478042
8152000,8152000,-0.4027628,0.059923258,-0.35030138
8164000,8164000,0.3515606,-0.4641551,-0.3584958
8172000,8172000,0.28681123,-0.18332559,-0.3938995
8180000,8180000,0.045835316,-0.049699046,0.27026218
8192000,8192000,0.1331574,0.070558466,0.26758656
8204000,8204000,0.26604906,0.26526657,-0.095322795
8212000,8212000,-0.012629542,-0.04149009,-0.16137242
8220000,8220000,-0.2473953,0.19405214,-0.18226735
8232000,8232000,0.08052512,-0.08459293,-0.26650172
8244000,8244000,0.020640835,-0.16022328,0.19926432
8252000,8252000,-0.36135525,-0.06738092,0.33330622
8260000,8260000,0.07856325,-0.24663788,0.19766226
8268000,8268000,0.46050814,-0.3598704,0.09201052
8284000,8284000,-0.5665547,0.6676995,-0.27023906
8292000,8292000,0.28793618,0.12528723,-0.5355466
8304000,8304000,-0.1956808,-0.3337755,0.45505083
8312000,8312000,-0.07709612,0.40554833,0.91106606
8324000,8324000,0.22705653,0.27916893,-0.29902676
8332000,8332000,-0.13241164,-0.30556217,0.09390202
8344000,8344000,0.12286662,-0.30239767,-0.13361765
8352000,8352000,0.38139609,-0.1302307,-0.02955992
8364000,8364000,-0.61241055,0.6981444,0.30059364
8372000,8372000,-0.3626644,0.86350363,0.009672803
8384000,8384000,0.0083446,-0.70015866,-0.22026542
8392000,8392000,-0.20100875,-0.66691405,-0.17905258
8404000,8404000,0.32140496,0.4394649,-0.033457384
8412000,8412000,-0.24563609,0.51824117,-0.04273064
8424000,8424000,0.35712215,-0.5615842,0.2033028
8432000,8432000,0.6206184,-0.27811027,-0.105392635
8444000,8444000,-0.34522116,0.3147044,0.09507709
8452000,8452000,-0.12634419,0.38960811,0.080048025
8464000,8464000,0.05682311,-0.44488442,-0.34450215
8472000,8472000,-0.18003504,-0.095728785,0.10920713
8484000,8484000,-0.1870028,0.40597805,0.4450331
8492000,8492000,-0.050416835,0.06248548,-0.21516335
8504000,8504000,0.24606197,-0.6567114,-0.58745396
8512000,8512000,0.0073758187,-0.5975528,0.3985418
8524000,8524000,0.16021751,0.32560152,0.24506517
8532000,8532000,-0.056516457,0.6297496,-0.74659836
8544000,8544000,-0.48756593,-0.07522917,-0.33187735
8552000,8552000,0.4888251,-0.4598526,0.19413494
8564000,8564000,0.124871224,-0.153628,-0.098939165
8572000,8572000,-0.23334949,0.22314478,0.23620611
8584000,8584000,0.25478092,-0.39670804,0.10608195
8588000,8588000,0.3844984,-0.3744668,0.0059047327
8604000,8604000,-0.30982918,1.1843911,0.19111112
8612000,8612000,-0.38742775,0.65393883,-0.39288795
8624000,8624000,0.44843048,-0.8705724,0.2986771
8632000,8632000,0.09414699,-0.54512274,0.18916343
8644000,8644000,-0.1915677,0.28597242,-0.1746401
8652000,8652000,0.45353326,-0.02898595,-0.05293648
8664000,8664000,-0.02694641,-0.41699144,0.35632008
8672000,8672000,0.19738676,-0.005505331,-0.02613902
8680000,8680000,0.06806169,0.8736659,-0.3743983
8692000,8692000,-0.88420117,0.12352981,-0.06057585
8704000,8704000,0.42416114,-0.5254356,0.30592033
8708000,8708000,0.49639246,-0.2670192,-0.040818598
8724000,8724000,0.08100562,0.50826955,-0.1703036
8732000,8732000,-0.48922712,-0.18610027,-0.21525417
8744000,8744000,0.033924975,-0.20344435,0.38444024
8752000,8752000,0.024983896,0.27575123,-0.13869818
8764000,8764000,0.48228046,-0.00041081492,0.063859664
8772000,8772000,-0.11506898,0.044445336,-0.28890258
8784000,8784000,-0.53414303,-0.5833711,-0.1902625
8792000,8792000,-0.15786308,-0.035354447,0.5746256
8804000,8804000,-0.026238969,0.57381415,-0.047024157
8812000,8812000,-0.1337253,-0.11305504,-0.13295943
8824000,8824000,0.38520855,-0.7936014,0.44086352
8832000,8832000,0.2596409,-0.061502326,-0.35887358
8844000,8844000,0.10459605,0.23559523,-0.15498653
8852000,8852000,-0.29631618,-0.20002866,-0.24686846
8860000,8860000,-0.39298335,0.07417836,-0.13057347
8872000,8872000,0.11902049,0.070800036,0.4096741
8884000,8884000,0.13877791,-0.34116098,-0.009726979
8892000,8892000,0.8060743,-0.5848858,0.4091635
8904000,8904000,-0.6102487,0.5282456,0.029861266
8912000,8912000,-0.30630684,0.9927186,-0.27882496
8924000,8924000,-0.011010978,-0.25730368,-0.098140836
8932000,8932000,-0.22752985,-0.58888865,-0.043338925
8944000,8944000,-0.15903743,0.24225897,0.12828852
8948000,8948000,-0.18842189,0.29560274,0.0056328964
8964000,8964000,0.42641503,-0.114965096,-0.10008039
8972000,8972000,0.04780534,-0.036164824,0.22692493
8984000,8984000,-0.33010876,-0.19134235,-0.034227245
8992000,8992000,-0.28446725,0.0013597201,-0.022458004
9004000,9004000,-0.33908802,0.64269257,0.18704408
9012000,9012000,0.22514464,-0.009041754,-0.18399523
9024000,9024000,0.4750875,-0.35447794,-0.06472634
9032000,9032000,0.40268886,-0.09077449,0.12257242
9044000,9044000,-0.30583987,-0.22506405,-0.323691
9052000,9052000,-0.22726983,-0.5215065,-0.22000663
9064000,9064000,-0.23936796,0.22847116,0.7287905
9072000,9072000,0.23391126,0.3035907,0.110851154
9084000,9084000,0.043214247,0.12565857,-0.124322206
9092000,9092000,-0.04779098,-0.3220004,-0.19442791
9104000,9104000,0.07972838,-0.0379774,-0.32068455
9112000,9112000,0.5180452,0.30826718,0.047797702
9124000,9124000,0.023202278,-0.72114193,0.24138282
9132000,9132000,-0.30538145,-0.26466057,-0.36635494
9144000,9144000,-0.41807756,0.54249144,0.39183608
9152000,9152000,-0.55828965,0.6473206,-0.009750815
9160000,9160000,0.18771234,0.11735517,-0.453312
9172000,9172000,0.56155276,-0.707329,-0.05623264
9184000,9184000,-0.36888963,0.15276754,0.2554347
9192000,9192000,-0.05108692,0.49104285,0.24084538
9204000,9204000,-0.3189901,-0.4354626,-0.5229985
