timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,1.7154568e-08,4.6320813e-05,0.00031107184,3.4037235e-05,0.0020735818,0.008659404,8389271,0,0.49635944,0.4533117,0.0023821602,0.032692146,0.0025572157,0.0023380567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,1.6889548e-08,4.310582e-05,0.00029435527,5.7922294e-05,0.005160524,0.016341805,8389271,0,0.47323632,0.45089433,0.0013268029,0.038396377,0.0022434993,0.0027378548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.5401023e-08,3.974573e-05,0.00030074044,3.856727e-05,0.0025341404,0.00936419,8389271,0,0.4948184,0.45502847,0.002034409,0.038396377,0.0022434993,0.0007816326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,1.9762803e-08,3.5012843e-05,0.0002947972,6.928539e-05,0.006249283,0.0201509,8389271,0,0.4730088,0.449562,0.0007627172,0.047043264,0.0023102788,0.0043857996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,1.8820451e-08,3.3509077e-05,0.00028353423,0.00014005945,0.0032041292,0.011666437,8389271,0,0.4956686,0.4545561,0.01752274,0.047043264,0.0023102788,0.0004564947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,1.487878e-08,3.2570253e-05,0.00026991213,5.6912373e-05,0.0077015767,0.021898568,8389271,0,0.4717269,0.45116216,0.017583264,0.05245074,0.0038213823,0.001613498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,1.2838667e-08,3.0828138e-05,0.00028152144,7.3984906e-05,0.0036136373,0.011420493,8389271,0,0.49530032,0.45709065,0.015827205,0.05245074,0.0038213823,0.0023325447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,9.6256265e-09,3.0023733e-05,0.000279586,0.000109053326,0.006234315,0.020461174,8389271,0,0.47256866,0.45439357,0.010192128,0.05237952,0.0033480632,0.0043649273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,9.475657e-09,2.8598919e-05,0.00026880714,3.9542247e-05,0.0024268436,0.010100414,8389271,0,0.49376327,0.45873728,0.014835283,0.05237952,0.0033480632,0.0050591724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,9.096829e-09,3.0367166e-05,0.00026748652,4.4491757e-05,0.008013716,0.025417937,8389271,0,0.4723262,0.45292044,0.00023251575,0.06892014,0.0029131225,0.005600875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,7.119082e-09,2.9082606e-05,0.0002676402,1.1713289e-05,0.0027015964,0.0105454745,8389271,0,0.49458542,0.45807898,0.025296386,0.06892014,0.0029131225,0.0054668374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,7.824915e-09,2.7498541e-05,0.00026418368,0.00014632966,0.0073182215,0.0237944,8389271,0,0.4720839,0.45522058,0.049293134,0.063637264,0.0037206444,0.010338955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,6.2303167e-09,2.6690535e-05,0.00026357482,4.995478e-05,0.0019941519,0.008931166,8389271,0,0.4942686,0.4604427,0.012966679,0.063637264,0.0037206444,0.006874231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,5.722947e-09,2.6933007e-05,0.00026135152,6.3058586e-05,0.006654178,0.021026423,8389271,0,0.47185373,0.45745865,0.007816039,0.06760723,0.0029783426,0.004258958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,5.413563e-09,2.744425e-05,0.00027031187,3.411841e-05,0.0015062371,0.007323176,8389271,0,0.4939895,0.4627316,0.013373661,0.06760723,0.0029783426,0.008077398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,4.5595137e-09,2.7545064e-05,0.00025183047,0.000104060324,0.007684642,0.025551032,8389271,0,0.4716439,0.4557286,0.010386203,0.07388676,0.00300143,0.010962306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,5.4011196e-09,2.7957447e-05,0.00026681184,4.5860525e-05,0.0020180857,0.009129043,8389271,0,0.49259633,0.46004218,0.038329642,0.07388676,0.00300143,0.01063378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,4.9090745e-09,2.7326161e-05,0.00026655375,0.000107691885,0.00893264,0.027537731,8389271,0,0.47041142,0.4569564,0.022922054,0.08461338,0.0018675259,0.0077737863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,4.104373e-09,2.6877378e-05,0.00026669094,2.1322492e-05,0.0016378486,0.00835911,8389271,0,0.49240282,0.4621399,0.020726664,0.08461338,0.0018675259,0.008726804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,4.1902473e-09,2.8118886e-05,0.00028139813,8.530892e-05,0.0058672423,0.01860618,8389271,0,0.47130325,0.45980957,0.018233854,0.0679285,0.0021887654,0.0068918895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,3.2569931e-09,2.8667338e-05,0.0002735068,3.9185256e-06,0.0012321883,0.0045079407,8389271,0,0.49225053,0.46417242,0.013144934,0.0679285,0.0021887654,0.011432191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,3.6051184e-09,2.7562963e-05,0.0002696012,6.885857e-05,0.006002935,0.020471716,8389271,0,0.47012782,0.45695075,0.009281807,0.06283918,0.0020064123,0.010833509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,3.6844268e-09,2.9698822e-05,0.00027432817,0.00013499988,0.0012106359,0.0058609312,8389271,0,0.49329466,0.46291655,0.006591214,0.06283918,0.0020064123,0.014781743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,3.0560403e-09,2.9528548e-05,0.0002685634,0.00018494956,0.0057968264,0.017173756,8389271,0,0.4710773,0.45963985,0.032655247,0.06477797,0.0014795869,0.009450304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,3.0452105e-09,2.8137974e-05,0.00027093705,7.1572285e-05,0.0015963153,0.003700924,8389271,0,0.49205607,0.46390975,0.01460165,0.06477797,0.0014795869,0.014415197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,2.3991922e-09,2.834104e-05,0.00027706474,0.00014362413,0.0057121427,0.015789123,8389271,0,0.46995243,0.46058545,0.020080408,0.067793205,0.00093486655,0.010752142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,2.403851e-09,2.7950005e-05,0.00028471314,0.00012698895,0.0009069555,0.004343459,8389271,0,0.49316755,0.46250165,0.0018993238,0.067793205,0.00093486655,0.016345348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,2.178503e-09,2.6484202e-05,0.0002717509,0.00026088208,0.005474504,0.016906954,8389271,0,0.470952,0.45917687,0.01735611,0.0640618,0.00024141894,0.015716927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,1.7569053e-09,2.7213446e-05,0.00027412365,3.6052184e-05,0.0012786896,0.0025345304,8389271,0,0.49314523,0.46421996,0.020755263,0.0640618,0.00024141894,0.016288318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,1.9528468e-09,2.5753136e-05,0.00027861694,0.0001867357,0.0058315243,0.016171461,8389271,0,0.46986735,0.45999148,0.022827487,0.05736368,0.002087489,0.014710754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,1.7827555e-09,2.6718404e-05,0.00026807518,7.554478e-05,0.0025067024,0.0047942125,8389271,0,0.49314538,0.4658988,0.0037020408,0.05736368,0.002087489,0.007830699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,1.947031e-09,2.6711665e-05,0.00027225117,0.00018632495,0.0062856376,0.01630521,8389271,0,0.46985248,0.46161443,0.03616185,0.07237846,0.001577128,0.01460925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,3.9684602e-09,2.7767053e-05,0.00027635405,7.9772486e-05,0.00097515195,0.0030866016,8389271,0,0.49316245,0.46342698,0.00069790625,0.07237846,0.001577128,0.017833605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,3.967026e-09,2.6859088e-05,0.0002712547,7.119185e-05,0.0022799966,0.007438596,8389271,0,0.47091734,0.46003076,0.0016874376,0.04870201,0.00183306,0.009121087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,3.2400163e-09,2.8082426e-05,0.00028264316,2.560298e-05,0.0031686209,0.0060249683,8389271,0,0.4930682,0.46500078,0.01171972,0.04870201,0.00183306,0.015368765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,4.030368e-09,2.8070532e-05,0.0002730416,0.000119709985,0.002338179,0.008404447,8389271,0,0.4709244,0.46156025,0.012317957,0.058840055,0.002526115,0.01647079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,4.07513e-09,2.6712676e-05,0.00026315518,1.5743839e-05,0.0027526657,0.0049873455,8389271,0,0.49298546,0.4665383,0.01320035,0.058840055,0.002526115,0.01652876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,4.912715e-09,2.771016e-05,0.00025723348,0.00011416064,0.0033460432,0.012103079,8389271,0,0.47084707,0.45905608,0.0053042145,0.05975543,0.0023163825,0.013553768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,5.643977e-09,2.8020559e-05,0.00025215442,3.446726e-05,0.0021695967,0.003365692,8389271,0,0.49294698,0.46394426,0.010185366,0.05975543,0.0023163825,0.016317328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,4.1027017e-09,2.8229526e-05,0.0002525785,7.685487e-05,0.002645902,0.0077571464,8389271,0,0.47079426,0.46052828,0.01824374,0.064077385,0.0036665627,0.0101896105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,3.5228138e-09,2.7617334e-05,0.0002509686,7.4963944e-05,0.0027355715,0.005556472,8389271,0,0.49295947,0.46542913,0.0077178814,0.064077385,0.0036665627,0.014537077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,2.6372542e-09,2.825858e-05,0.00027019263,8.837653e-05,0.00055811467,0.0021487328,8389271,0,0.47077727,0.46196237,0.0060089,0.044606864,0.003238596,0.012091415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,2.099852e-09,2.9746185e-05,0.0002613676,7.529124e-05,0.0033250283,0.0083851935,8389271,0,0.49182844,0.46602476,0.0036626065,0.044606864,0.003238596,0.015458548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,3.480989e-08,0.00016959671,0.0057815653,0.000106657906,0.0009465609,0.0040028095,8389271,0,0.47086683,0.45937607,0.011371697,0.044478465,0.0042329016,0.01538092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,5.6337655e-08,0.00019065892,0.0059293187,0.00013269931,0.0035371014,0.008418661,8389271,0,0.49348697,0.46402097,0.04424616,0.044478465,0.0042329016,0.005327312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,4.2377692e-08,0.00016220125,0.0047579627,0.00021886922,0.0045380923,0.009514675,8389271,0,0.4709348,0.46059936,0.026977923,0.022559602,0.0040334933,0.0066299555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,3.030042e-08,0.00013555125,0.0036241298,5.8034755e-05,0.0042256555,0.011400656,8389271,0,0.49243385,0.4639227,0.014667807,0.022559602,0.0040334933,0.0129056005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,2.0301966e-08,0.000104951745,0.002672115,0.00016645201,0.0065499297,0.018578894,8389271,0,0.47109476,0.46130204,0.013363744,0.017781314,0.0033794856,0.0076674744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.493593e-08,9.5992866e-05,0.0025601338,7.8277786e-05,0.0064886967,0.021562949,8389271,0,0.49400932,0.4650064,0.00025590326,0.017781314,0.0033794856,0.002722647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,9.7011394e-09,7.371175e-05,0.0020707834,0.0003096615,0.008486065,0.022137249,8389271,0,0.47017562,0.46082664,0.015888937,0.028783405,0.0033918514,0.010517386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,5.9435576e-09,5.54753e-05,0.0014794233,9.121137e-05,0.0053900396,0.016228687,8389271,0,0.49445498,0.46089184,0.020255676,0.028783405,0.0033918514,0.006358255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,3.8014685e-09,4.521869e-05,0.0012429509,0.00012834046,0.0055346717,0.01741147,1049111,0,0.47145852,0.4576174,0.005719683,0.010467947,0.0018106356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,2.5712452e-09,3.876952e-05,0.0010439081,0.0001383015,0.0060133226,0.021415312,1049111,0,0.49493337,0.46058902,0.02293588,0.010467947,0.0018106356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,1.7485204e-09,3.3756565e-05,0.0009346562,0.00013812633,0.0065106642,0.020817388,1049111,0,0.4717188,0.45736098,0.011195419,0.010931816,0.0017799723,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,1.2404607e-09,3.037967e-05,0.00075483444,7.922709e-05,0.0059558814,0.021152878,1049111,0,0.49539328,0.46013743,0.005604134,0.010931816,0.0017799723,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.0058109e-09,2.972545e-05,0.00078434363,0.00017499042,0.007588778,0.024013814,1049111,0,0.47089007,0.45243526,0.028236305,0.012557105,0.0017432078,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,8.001079e-10,2.8230716e-05,0.0007618329,0.00021149302,0.007859397,0.02214189,1049111,0,0.45394343,0.45029253,0.008772149,0.01246935,0.0016121162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,6.894114e-10,2.7987708e-05,0.0006636597,7.3805975e-05,0.0055265645,0.018742498,1049111,0,0.47568932,0.452807,0.017959028,0.01246935,0.0016121162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,6.0857364e-10,2.7308288e-05,0.00073522783,0.00018453198,0.0070543815,0.018307257,1049111,0,0.45671958,0.4500415,0.012552172,0.017675983,0.0011722846,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,6.2694516e-10,2.7568774e-05,0.00072035525,6.295978e-05,0.0047228574,0.015304302,1049111,0,0.47909778,0.45257267,0.0021109402,0.017675983,0.0011722846,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,5.855038e-10,2.847865e-05,0.0006550022,0.00023259748,0.006867108,0.01617151,1049111,0,0.4592899,0.44621384,0.016142722,0.020646092,0.0014089134,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,5.947504e-10,2.8425913e-05,0.00057507894,8.991916e-05,0.004084986,0.012765881,1049111,0,0.48213878,0.44879034,0.0050216857,0.020646092,0.0014089134,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,5.630439e-10,2.7939072e-05,0.0006020949,0.00018833356,0.005265982,0.0123351775,1049111,0,0.46159926,0.44626886,0.0035726584,0.016044855,0.0019003561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,5.7692906e-10,3.012724e-05,0.00059305085,4.653298e-05,0.0028613908,0.009762796,1049111,0,0.4835488,0.44830674,0.013008507,0.016044855,0.0019003561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,5.602366e-10,2.9416131e-05,0.0006872471,0.00016915835,0.0043873126,0.011242182,1049111,0,0.46252468,0.44588363,0.019343544,0.01630781,0.0021165493,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,5.4583077e-10,2.8246153e-05,0.0005946753,0.000104602936,0.002352312,0.008388882,1049111,0,0.48700202,0.44949546,0.009154471,0.01630781,0.0021165493,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
