timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,1.4994926e-08,4.148961e-05,0.00024373204,5.1407522e-05,0.0022865308,0.008741918,8389271,0,0.49506813,0.45289737,0.0077271042,0.03276482,0.0021531815,0.0023138113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,1.4268956e-08,3.7147936e-05,0.00022571693,7.0624366e-05,0.0057610176,0.016917028,8389271,0,0.47209334,0.45047748,0.0017913693,0.03853068,0.0017976987,0.0027084942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.2896532e-08,3.4534296e-05,0.00022504374,1.423384e-05,0.0024557058,0.009212311,8389271,0,0.4947343,0.45543587,0.03083997,0.03853068,0.0017976987,0.00088713225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,1.5648537e-08,2.9494744e-05,0.00021283324,7.388398e-05,0.006846878,0.020989042,8389271,0,0.4718742,0.44914785,0.011255024,0.047427494,0.0018171658,0.0042648064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,1.4948466e-08,2.7737411e-05,0.00020635827,9.68587e-05,0.003349653,0.011905115,8389271,0,0.4944067,0.45412093,0.018970724,0.047427494,0.0018171658,0.0004927993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,1.1565971e-08,2.6184263e-05,0.00019488325,4.226229e-05,0.0076336153,0.021702537,8389271,0,0.47167218,0.45154098,0.00033312096,0.052212488,0.0033786495,0.0017328522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,9.816646e-09,2.3838737e-05,0.000202675,7.8830184e-05,0.0037733996,0.01171888,8389271,0,0.49405506,0.45663172,0.025136866,0.052212488,0.0033786495,0.002166589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,7.310635e-09,2.294349e-05,0.00020459568,0.00011145054,0.006719815,0.02121633,8389271,0,0.4714561,0.45392114,0.009702124,0.052055333,0.0028784892,0.0043856227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,6.505297e-09,2.0757367e-05,0.00019909006,6.3501626e-05,0.0024144675,0.009937868,8389271,0,0.49370307,0.45910895,0.017810907,0.052055333,0.0028784892,0.0049503315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,6.17446e-09,2.1598185e-05,0.00018945575,7.569528e-05,0.008491907,0.0263041,8389271,0,0.47122377,0.45245194,0.019899357,0.06876895,0.0024592362,0.0055508255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,4.935893e-09,2.1352094e-05,0.00018785064,2.62082e-05,0.0029058014,0.010945952,8389271,0,0.49336886,0.45760038,0.02847816,0.06876895,0.0024592362,0.0053960495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,5.4689866e-09,2.0053654e-05,0.0001809565,0.000105102365,0.007870452,0.024886556,8389271,0,0.47099054,0.45472988,0.023421332,0.06349316,0.0032932414,0.010349196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,4.3406994e-09,1.963698e-05,0.00018059566,3.6037163e-05,0.0022157934,0.009580375,8389271,0,0.4930635,0.4599265,0.0065064207,0.06349316,0.0032932414,0.0068827863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,3.8557886e-09,1.954072e-05,0.00018054094,7.965612e-05,0.0073607555,0.022298899,8389271,0,0.4707683,0.45694712,0.005975762,0.06759938,0.0026936077,0.0042675515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,3.6356476e-09,1.9409685e-05,0.00018388765,3.3160424e-05,0.0018263281,0.008064846,8389271,0,0.49279407,0.46219417,0.01518213,0.06759938,0.0026936077,0.008085942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,3.0983458e-09,1.9586036e-05,0.00017460034,6.837173e-05,0.008246149,0.026855968,8389271,0,0.47056526,0.45521045,0.008503624,0.07396751,0.002665365,0.010970818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,3.6683074e-09,1.9657591e-05,0.00018369665,1.8135659e-05,0.0018227728,0.008825128,8389271,0,0.49256626,0.46037778,0.012080199,0.07396751,0.002665365,0.010644017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,3.3302738e-09,1.927214e-05,0.00018758088,0.00010848907,0.008937634,0.027443537,8389271,0,0.47038698,0.45727545,0.007483974,0.0846773,0.0014374368,0.0077806087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,2.7985425e-09,1.9066305e-05,0.00018761473,2.6621488e-05,0.0014590783,0.008106663,8389271,0,0.49237898,0.4624599,0.015393813,0.0846773,0.0014374368,0.0087370705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,2.9756175e-09,2.0167468e-05,0.00019977268,0.00010252171,0.0063260067,0.019762486,8389271,0,0.47023484,0.45926794,0.011365509,0.06809009,0.0017760538,0.0068969973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,2.201045e-09,1.9876075e-05,0.00019430865,1.5708127e-05,0.0010501125,0.003983324,8389271,0,0.492232,0.4644785,0.010804456,0.06809009,0.0017760538,0.011389215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,2.3974736e-09,1.8967337e-05,0.00018622403,9.172616e-05,0.005777252,0.020002758,8389271,0,0.47011194,0.45724976,0.017477544,0.06289624,0.0016657335,0.010840302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,2.4693365e-09,2.0684834e-05,0.00019296224,0.00014064138,0.0011532925,0.0064881234,8389271,0,0.4921219,0.46236256,0.018168611,0.06289624,0.0016657335,0.014735379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.9775799e-09,2.0325566e-05,0.00018726103,0.00017007375,0.005988607,0.017969353,8389271,0,0.4700154,0.45909443,0.04228383,0.0648351,0.0012350257,0.009455384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.941293e-09,1.9429175e-05,0.00019115751,9.582339e-05,0.0014664698,0.0030396574,8389271,0,0.4920457,0.4642113,0.00039696385,0.0648351,0.0012350257,0.0143636465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.5301966e-09,1.9615454e-05,0.00019777902,0.00013150512,0.005181349,0.014844343,8389271,0,0.46994314,0.46087393,0.0058094296,0.06781756,0.0009691428,0.010674563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.5378032e-09,1.9371888e-05,0.00020480454,0.00011718439,0.00047082975,0.004866212,8389271,0,0.4919985,0.46191725,0.021529146,0.06781756,0.0009691428,0.016292129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.4153749e-09,1.8226438e-05,0.00019262805,0.00024063957,0.005468637,0.017405927,8389271,0,0.46989328,0.45861846,0.031981956,0.064111814,0.00023535576,0.015636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,1.1309366e-09,1.8882123e-05,0.00019217643,2.4416573e-05,0.0007667695,0.0024999734,8389271,0,0.4919766,0.46363762,0.008299541,0.064111814,0.00023535576,0.01623509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.256115e-09,1.7863993e-05,0.00019783257,0.00015966002,0.005170478,0.014882634,8389271,0,0.46986243,0.46028066,0.03281274,0.05732691,0.0019097448,0.014631533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,1.1683016e-09,1.8863824e-05,0.000189354,0.00011294317,0.0022094627,0.0040995385,8389271,0,0.49197635,0.4653029,0.025913628,0.05732691,0.0019097448,0.007835803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.2655184e-09,1.8418526e-05,0.00018803417,0.00014949992,0.0056440737,0.015263302,8389271,0,0.4698489,0.46187863,0.027690442,0.07240876,0.001849568,0.014612562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,2.8761251e-09,1.9960546e-05,0.00019420078,7.599935e-05,0.0008083531,0.004156934,8389271,0,0.4919925,0.46281973,0.0060341344,0.07240876,0.001849568,0.017836886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,2.8861569e-09,1.9692954e-05,0.00019181705,6.765095e-05,0.0032566674,0.009049665,8389271,0,0.46986163,0.4594515,0.010474752,0.047794014,0.0022299758,0.0091783395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.32324e-09,2.0521678e-05,0.0001979335,2.7356717e-05,0.003110669,0.005907154,8389271,0,0.4919067,0.46439806,0.012099319,0.047794014,0.0022299758,0.01533058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,2.70744e-09,2.0461648e-05,0.00019721221,0.00011486822,0.0029973818,0.009635646,8389271,0,0.46987456,0.46098468,0.013838556,0.057515174,0.002140812,0.016420484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.8533178e-09,1.915988e-05,0.00018782238,3.1734744e-05,0.0025512583,0.0045954403,8389271,0,0.4918262,0.46593943,0.014271445,0.057515174,0.002140812,0.016471546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.3697902e-09,1.9770265e-05,0.00018164578,8.097589e-05,0.003107963,0.009387072,8389271,0,0.46979585,0.4624701,0.006788765,0.05976875,0.0018925508,0.015326244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.9996126e-09,2.0001435e-05,0.00017572932,3.974253e-05,0.0018044302,0.002576172,8389271,0,0.49178487,0.46333608,0.011430672,0.05976875,0.0018925508,0.016253212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.9264198e-09,1.9849918e-05,0.00017446751,3.9421717e-05,0.0033126404,0.0093285125,8389271,0,0.4697404,0.45993382,0.01751241,0.06431105,0.0032513293,0.0101186335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.3758238e-09,1.8749062e-05,0.00017330116,5.9599846e-05,0.0023401594,0.004556495,8389271,0,0.49179292,0.4648271,0.0060473774,0.06431105,0.0032513293,0.014457418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.8144978e-09,1.9466064e-05,0.00018747768,6.192706e-05,0.0015047936,0.0037513233,8389271,0,0.4697208,0.46138796,0.0045245113,0.044248175,0.002787307,0.012347547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.3725966e-09,2.00268e-05,0.0001813892,5.6005898e-05,0.003332158,0.0085018,8389271,0,0.49182236,0.46629626,0.0024220452,0.044248175,0.002787307,0.015366775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,2.747018e-08,0.00013599802,0.0050982186,6.488529e-05,0.0007163916,0.0019071047,8389271,0,0.4697925,0.46280357,0.0050380104,0.044598706,0.0037877157,0.014031596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,4.4259142e-08,0.00015654933,0.0051291054,3.6109675e-05,0.003130703,0.0075658965,8389271,0,0.49229714,0.46343353,0.00089641893,0.044598706,0.0037877157,0.0052926885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,3.5133368e-08,0.00014320406,0.0042440197,0.00013121989,0.002963413,0.0064370944,8389271,0,0.4698597,0.46003705,0.025279958,0.026021205,0.0037094401,0.006547113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,2.4264468e-08,0.000121171186,0.003235095,2.1383987e-05,0.0041311453,0.011369331,8389271,0,0.4924202,0.4641875,0.009822784,0.026021205,0.0037094401,0.012862657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.6322712e-08,9.6028874e-05,0.00244289,0.00017411789,0.0066209272,0.01871317,8389271,0,0.47001237,0.46077082,0.014224917,0.017525256,0.003746697,0.0075794556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.199449e-08,8.784845e-05,0.002374109,6.1389386e-05,0.0063779335,0.021631744,8389271,0,0.49277416,0.46448287,0.00205639,0.017525256,0.003746697,0.0026258938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,7.527538e-09,6.31216e-05,0.0018455985,0.00029181637,0.008318634,0.019501882,8389271,0,0.47016865,0.45712277,0.014617987,0.029027317,0.0037653905,0.012951371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,4.702964e-09,4.6542576e-05,0.0013190538,0.00010275077,0.0054330304,0.016441682,8389271,0,0.49318126,0.46037653,0.0004911963,0.029027317,0.0037653905,0.0062961443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,2.9414458e-09,3.5594603e-05,0.0010089071,8.001908e-05,0.005141246,0.01717895,1049111,0,0.47035128,0.45710593,0.009180057,0.0057523176,0.0021836578,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.9468147e-09,2.9360548e-05,0.00089195336,0.00012233284,0.005729163,0.021281928,1049111,0,0.4936266,0.4600733,0.0049524424,0.0057523176,0.0021836578,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,1.2834032e-09,2.4718798e-05,0.000785967,9.782803e-05,0.0059098895,0.020353023,1049111,0,0.47059026,0.4568592,0.008103635,0.009740413,0.002123798,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,8.811851e-10,2.148387e-05,0.000630584,6.629825e-05,0.0056234086,0.020963877,1049111,0,0.4940649,0.45962274,0.008094336,0.009740413,0.002123798,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,6.820992e-10,2.0798634e-05,0.0006283266,0.00014630132,0.0071258135,0.023620842,1049111,0,0.47085753,0.4526356,0.0046031154,0.009858159,0.0017722646,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.19115e-10,1.9000036e-05,0.0006169638,0.00020826168,0.0074427193,0.02188968,1049111,0,0.4529111,0.4497989,0.0013929841,0.0116805555,0.0018396673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,4.2757567e-10,1.9022827e-05,0.00053350354,7.912924e-05,0.005306106,0.018705107,1049111,0,0.4744864,0.45227823,0.04884281,0.0116805555,0.0018396673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,3.6766465e-10,1.8578343e-05,0.00058374315,0.0001699545,0.0067888577,0.018097963,68157975,0,0.4556459,0.4495204,0.007043735,0.01668212,0.0010405523,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,3.6312914e-10,1.8486904e-05,0.0005636842,7.447139e-05,0.0044758217,0.015191651,68157975,0,0.47785082,0.45201978,0.019167645,0.01668212,0.0010405523,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,3.3120767e-10,1.8991965e-05,0.00050924043,0.00020941623,0.0066920873,0.015988976,68157975,0,0.4581838,0.44934973,0.025920557,0.019583508,0.00088039075,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,3.374999e-10,1.9174493e-05,0.0004443353,8.341419e-05,0.0038606378,0.012649737,68157975,0,0.48085982,0.44820803,0.025801668,0.019583508,0.00088039075,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,3.0139694e-10,1.8323173e-05,0.00047574585,0.0001727977,0.0052287,0.012326707,68157975,0,0.4604699,0.44569293,0.0071202833,0.015010564,0.00138625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,3.2973302e-10,1.9729861e-05,0.0004679023,4.33768e-05,0.002739642,0.0096500525,68157975,0,0.48347363,0.44837144,0.0025885724,0.015010564,0.00138625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,3.1219466e-10,1.924472e-05,0.0005611846,0.0001512104,0.0043264083,0.011185136,68157975,0,0.4624792,0.445944,0.01985337,0.014691444,0.0016256324,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,3.0808128e-10,1.8689361e-05,0.0004891233,0.00010072945,0.0022050366,0.008440385,68157975,0,0.4856905,0.44882512,0.012534898,0.014691444,0.0016256324,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
