timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15008000,15008000,0.7031638,-0.0005355735,0.0030888196,0.711021,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15060000,15060000,0.7031604,-0.0005221016,0.0030494481,0.7110246,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15104000,15104000,0.7031655,-0.00042935088,0.00299766,0.7110198,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15160000,15160000,0.7031143,-0.000425194,0.0029475517,0.71107066,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15204000,15204000,0.70298845,-0.0004170939,0.0029497878,0.7111951,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15256000,15256000,0.70291775,-0.00047095216,0.0029137556,0.711265,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15304000,15304000,0.7028825,-0.0005577835,0.0029111414,0.71129984,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15360000,15360000,0.70285225,-0.00061072543,0.0029042321,0.71132976,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15408000,15408000,0.7027926,-0.0006476844,0.0028513297,0.7113888,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15460000,15460000,0.7027333,-0.00061957026,0.0028860334,0.71144736,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15508000,15508000,0.70273083,-0.0005861542,0.0029636105,0.7114494,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15560000,15560000,0.70269406,-0.00057586766,0.0030336156,0.7114855,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15608000,15608000,0.7026948,-0.0005950318,0.0030733496,0.7114846,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15660000,15660000,0.7026485,-0.0005948174,0.0031267512,0.71153,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15704000,15704000,0.70258754,-0.00056817516,0.0030682296,0.71159047,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15760000,15760000,0.7025464,-0.0005892502,0.0031630045,0.71163076,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15804000,15804000,0.70252645,-0.00066282117,0.0031823243,0.7116502,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15856000,15856000,0.70253074,-0.0006744121,0.0031640895,0.7116461,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15908000,15908000,0.70251536,-0.00070892577,0.0031616285,0.7116612,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
15960000,15960000,0.7024286,-0.00065669854,0.003099557,0.7117473,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16004000,16004000,0.70240384,-0.0007181942,0.0030811839,0.71177167,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16060000,16060000,0.70232296,-0.0007343074,0.0030853772,0.7118514,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16104000,16104000,0.70227605,-0.00069601316,0.003111736,0.7118976,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16156000,16156000,0.702268,-0.0008488567,0.003228575,0.71190494,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16204000,16204000,0.70225126,-0.0008277891,0.003172772,0.71192175,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16260000,16260000,0.7021973,-0.0008382727,0.0030809545,0.7119753,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16304000,16304000,0.7021801,-0.00081696926,0.0031126332,0.71199214,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16360000,16360000,0.7021181,-0.0007406164,0.0031214263,0.71205336,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16404000,16404000,0.70209706,-0.0006683678,0.003032961,0.7120746,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16456000,16456000,0.70206314,-0.00058933167,0.0029632368,0.7121084,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16504000,16504000,0.70204574,-0.00058773527,0.0029941925,0.7121254,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16560000,16560000,0.7020173,-0.00057816185,0.0029610374,0.7121536,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16604000,16604000,0.70201296,-0.00056499866,0.002913337,0.7121581,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16660000,16660000,0.70202297,-0.0004805638,0.0029097411,0.7121483,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16704000,16704000,0.7020878,-0.0004364461,0.002847797,0.71208453,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16760000,16760000,0.7020944,-0.00037171957,0.0028952996,0.71207803,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16808000,16808000,0.70213103,-0.00033099126,0.002821367,0.71204215,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16860000,16860000,0.70214814,-0.00031772244,0.002808138,0.7120253,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16904000,16904000,0.7021274,-0.00030759454,0.0027228203,0.71204615,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
16960000,16960000,0.7021098,-0.00026969696,0.0026043935,0.7120639,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17004000,17004000,0.7020951,-0.00023870448,0.0025912914,0.7120785,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17060000,17060000,0.7020716,-0.00027980687,0.0026705088,0.7121013,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17108000,17108000,0.7020431,-0.00011568878,0.0025677779,0.71212983,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17160000,17160000,0.7020297,-0.00012802576,0.002536513,0.7121431,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17208000,17208000,0.70206475,-0.00020570711,0.0026248982,0.7121083,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17256000,17256000,0.70202065,-0.00019100073,0.0025697963,0.712152,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17304000,17304000,0.70199466,-0.000118554,0.0025506467,0.71217775,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17360000,17360000,0.70198214,-0.00021833942,0.0026426294,0.7121896,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17408000,17408000,0.7019507,-0.00025733092,0.002683618,0.71222043,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17460000,17460000,0.70193464,-0.00017567408,0.0026258903,0.7122366,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17504000,17504000,0.7019529,-0.00014966883,0.0026335544,0.7122186,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17556000,17556000,0.70200354,-0.00018118024,0.0026674478,0.71216846,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17608000,17608000,0.7020212,-0.00012233929,0.002622591,0.7121512,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17656000,17656000,0.7020155,-0.00012410592,0.0026452125,0.71215683,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17708000,17708000,0.7020276,-8.154658e-05,0.0026832167,0.7121447,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17760000,17760000,0.70205534,-5.5024964e-05,0.00273415,0.7121172,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17804000,17804000,0.7020267,-6.9330536e-06,0.002690354,0.7121456,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17860000,17860000,0.702,-4.637179e-05,0.0026889814,0.7121719,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17904000,17904000,0.7019601,2.435668e-05,0.0026809105,0.71221125,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
17960000,17960000,0.7019855,0.00012768646,0.0027441606,0.71218604,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18004000,18004000,0.7019515,0.00015923937,0.0028031373,0.7122193,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18060000,18060000,0.7019442,0.000108672364,0.0027922608,0.7122265,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18108000,18108000,0.7019188,4.34503e-05,0.002772023,0.71225166,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18160000,18160000,0.7019084,4.6529796e-05,0.002713046,0.7122621,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18204000,18204000,0.70186675,4.710324e-05,0.0026848775,0.7123033,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18260000,18260000,0.70186865,7.970416e-05,0.002654811,0.71230155,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18304000,18304000,0.70183,0.00012634213,0.0026293753,0.71233964,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18360000,18360000,0.7017683,0.00019065017,0.0026956925,0.7124002,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18404000,18404000,0.70176923,0.00021235729,0.0026676368,0.7123993,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18456000,18456000,0.70177424,0.00012389332,0.0026890936,0.7123944,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18508000,18508000,0.7018099,0.00019216436,0.0026443074,0.71235937,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18560000,18560000,0.7018551,0.00017635745,0.002650184,0.71231484,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18608000,18608000,0.70190847,0.00017868157,0.0026215143,0.7122624,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18656000,18656000,0.70190984,0.0001378062,0.0026766404,0.7122608,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18704000,18704000,0.70189106,0.00021798945,0.002734272,0.7122791,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18760000,18760000,0.7018829,0.0011162901,0.0017738182,0.7122893,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18804000,18804000,0.7019015,0.004442986,-0.0020701566,0.7122572,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18856000,18856000,0.7021223,0.007731395,-0.0074255406,0.7119757,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18904000,18904000,0.7023179,0.010683583,-0.012228611,0.7116782,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
18960000,18960000,0.7024434,0.014804421,-0.017928116,0.7113598,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19008000,19008000,0.7024809,0.019083124,-0.023156721,0.7110698,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19060000,19060000,0.7022819,0.023987636,-0.02832847,0.7109306,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19104000,19104000,0.70206296,0.028199358,-0.032187846,0.710828,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19160000,19160000,0.7020528,0.033959385,-0.0371545,0.7103437,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19204000,19204000,0.7022674,0.037920564,-0.040313594,0.7097587,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19260000,19260000,0.70280457,0.04110192,-0.04232701,0.7089322,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19308000,19308000,0.7035452,0.04149939,-0.04197915,0.7081947,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19360000,19360000,0.7045951,0.03925508,-0.039051346,0.707446,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19408000,19408000,0.7056927,0.034692694,-0.034044314,0.7068488,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19456000,19456000,0.70689,0.028008908,-0.027077472,0.70624995,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19504000,19504000,0.70808625,0.01946927,-0.01837694,0.70561826,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19560000,19560000,0.7093571,0.008724482,-0.007853914,0.70475155,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19604000,19604000,0.71019524,0.0020454542,-0.0017721746,0.7039996,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19656000,19656000,0.71099865,-0.0043838266,0.004092923,0.70316786,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19708000,19708000,0.7116528,-0.009545927,0.009245306,0.7024057,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19760000,19760000,0.71224624,-0.0127258,0.012475211,0.7017035,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19808000,19808000,0.7126625,-0.014267407,0.014259017,0.70121706,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19856000,19856000,0.71305984,-0.014982505,0.015477084,0.7007723,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19904000,19904000,0.7134053,-0.01477896,0.015654607,0.7004209,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
19960000,19960000,0.71370184,-0.01334116,0.01440289,0.70017445,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20008000,20008000,0.71385765,-0.011393892,0.012609079,0.7000847,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20056000,20056000,0.7139695,-0.008833385,0.009968049,0.7000502,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20104000,20104000,0.71402776,-0.005690876,0.006814274,0.7000612,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20160000,20160000,0.7140873,-0.0019655856,0.002847845,0.70004815,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20204000,20204000,0.7140061,0.001069782,-0.00017411933,0.7001386,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20260000,20260000,0.7138764,0.0045917793,-0.003950806,0.7002456,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20308000,20308000,0.71372956,0.0072625605,-0.00694133,0.7003494,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20360000,20360000,0.7134883,0.009602077,-0.009694358,0.7005344,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20404000,20404000,0.7133033,0.011005486,-0.011363657,0.700677,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20460000,20460000,0.71305096,0.012101712,-0.012458563,0.70089704,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20508000,20508000,0.71276057,0.012189669,-0.012609462,0.7011882,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20560000,20560000,0.71243185,0.011586038,-0.011946178,0.701544,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20608000,20608000,0.7121592,0.010591262,-0.010734667,0.7018561,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20660000,20660000,0.71186626,0.008937386,-0.008905427,0.7022017,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20704000,20704000,0.71164006,0.007304585,-0.0070805624,0.70247066,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20760000,20760000,0.7113697,0.0051091393,-0.0047951,0.7027831,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20808000,20808000,0.7111399,0.003146154,-0.0024602062,0.7030392,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20856000,20856000,0.71090215,0.0011967367,-9.836224e-05,0.7032899,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20908000,20908000,0.71065855,-0.0008491259,0.0023774821,0.7035326,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
20960000,20960000,0.71038127,-0.0027968679,0.004769014,0.70379543,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21004000,21004000,0.71018076,-0.0043703094,0.0070757037,0.70397025,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21056000,21056000,0.71001774,-0.0062213396,0.009497274,0.7040923,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21108000,21108000,0.70985,-0.008103046,0.012539364,0.70419466,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21156000,21156000,0.7097505,-0.009747545,0.01480984,0.70423007,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21204000,21204000,0.7096556,-0.011237072,0.017251864,0.70424795,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21260000,21260000,0.7095327,-0.01314946,0.020336928,0.7042563,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21308000,21308000,0.70941716,-0.014804958,0.02271817,0.704267,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21360000,21360000,0.70926446,-0.016749838,0.025834432,0.7042699,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21404000,21404000,0.70908743,-0.018371845,0.028695509,0.7042969,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21460000,21460000,0.7088913,-0.020496119,0.032084238,0.70428956,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21504000,21504000,0.7087549,-0.021971054,0.03486222,0.7042502,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21556000,21556000,0.7085925,-0.023848148,0.038228296,0.70417804,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21604000,21604000,0.70848817,-0.025484413,0.04100793,0.7040692,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21660000,21660000,0.7084362,-0.02695179,0.043335427,0.70392746,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21704000,21704000,0.7083869,-0.027559914,0.04421786,0.7038987,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21760000,21760000,0.70840657,-0.02748259,0.04383208,0.703906,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21808000,21808000,0.70849824,-0.026428383,0.042218443,0.70395267,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21860000,21860000,0.7086361,-0.024174107,0.03922428,0.7040682,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21904000,21904000,0.708814,-0.021527832,0.03576984,0.7041589,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
21960000,21960000,0.70893466,-0.01723043,0.030417074,0.7044073,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22008000,22008000,0.70904356,-0.013038971,0.025369087,0.7045876,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22060000,22060000,0.70914,-0.008293704,0.019888004,0.70473844,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22104000,22104000,0.70916545,-0.0042621805,0.01539338,0.7048613,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22156000,22156000,0.70919967,-4.5753677e-05,0.010502179,0.7049295,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22208000,22208000,0.7091425,0.0034577646,0.006379658,0.7050279,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22260000,22260000,0.7090994,0.00608401,0.0032506706,0.70507485,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22308000,22308000,0.7090724,0.007615278,0.0011825248,0.7050936,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22360000,22360000,0.7089819,0.008328321,-0.00020995739,0.7051776,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22404000,22404000,0.7089006,0.008236806,-0.00070737046,0.7052601,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22460000,22460000,0.70876575,0.007458092,-0.0005305441,0.7054044,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22504000,22504000,0.7087296,0.006518012,5.661426e-05,0.7054502,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22556000,22556000,0.708692,0.0050449553,0.0008871622,0.7054995,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22604000,22604000,0.7085556,0.0036809978,0.0016811318,0.7056435,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22660000,22660000,0.70845443,0.0024628057,0.002409325,0.70574826,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22708000,22708000,0.7083928,0.001894115,0.002671764,0.70581084,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22760000,22760000,0.7083203,0.0015585008,0.0024412852,0.7058853,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22804000,22804000,0.70825726,0.0019095204,0.0018363083,0.70594954,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22860000,22860000,0.7082093,0.0028362928,0.0005047808,0.70599675,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22908000,22908000,0.7081381,0.004070643,-0.0010579665,0.7060615,0.9999934,-9.417724e-10,-2.4452665e-10,-0.0036577135,2
22956000,22956000,0.7095447,0.0056255283,-0.003046699,0.70463145,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23004000,23004000,0.7094427,0.0073690433,-0.0051117865,0.7047062,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23060000,23060000,0.7093696,0.00940358,-0.007542308,0.7047337,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23108000,23108000,0.7091989,0.011134281,-0.009562343,0.70485574,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23160000,23160000,0.708992,0.012898427,-0.011589831,0.7050034,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23208000,23208000,0.70876825,0.014257692,-0.013178286,0.7051742,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23260000,23260000,0.7084775,0.01529355,-0.014469434,0.70541936,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23304000,23304000,0.70820314,0.015923876,-0.01517712,0.70566595,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23360000,23360000,0.70790154,0.016364627,-0.015753374,0.7059458,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23408000,23408000,0.70772254,0.01624042,-0.015801232,0.70612705,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23456000,23456000,0.7076417,0.015908059,-0.015533074,0.7062216,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23504000,23504000,0.7075523,0.015267857,-0.014966091,0.7063375,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23560000,23560000,0.707448,0.014477126,-0.014069052,0.7064771,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23608000,23608000,0.7073268,0.013651539,-0.013328534,0.7066292,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23660000,23660000,0.70722467,0.01273661,-0.012336785,0.7067665,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23708000,23708000,0.70709306,0.01199344,-0.011470242,0.7069258,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23760000,23760000,0.70699453,0.011245233,-0.010736944,0.7070482,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23808000,23808000,0.70693964,0.010636229,-0.010306061,0.70711887,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
23860000,23860000,0.7069629,0.010395487,-0.009957063,0.7071042,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
