timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5036000,5036000,0.007831744,-0.001719335,-0.0014025886
5044000,5044000,0.0015771218,-0.003970517,-0.00085223257
5056000,5056000,-0.0039057394,-0.00056487566,0.0034465168
5064000,5064000,0.010584831,0.00027083483,-0.0006285948
5076000,5076000,0.0041187573,0.0010225686,0.0063023157
5084000,5084000,-0.000338919,0.0035789218,0.0026421251
5096000,5096000,0.004400769,0.0021988493,6.553653e-05
5104000,5104000,0.00107277,0.0040598074,-0.0024642271
5116000,5116000,0.0028925925,-0.004809762,0.008043663
5124000,5124000,0.004139963,-0.0026348988,0.0034376744
5136000,5136000,0.0104103545,0.006707587,0.0003475961
5144000,5144000,0.0068205725,0.003158492,-0.0025974952
5156000,5156000,0.0038886874,0.0037291916,-0.0009647405
5164000,5164000,0.0021875498,0.0049069305,-0.0036083704
5176000,5176000,0.0007851708,-0.00082537136,0.0061380533
5184000,5184000,-0.000960856,0.0010337963,-0.0005015664
5196000,5196000,0.0027215406,-0.0013902885,0.00046618175
5204000,5204000,0.003776662,0.0020685333,-0.0017311525
5216000,5216000,0.0012922294,-0.0070494656,0.005588379
5224000,5224000,0.0055060443,-0.0015640307,-0.0006301288
5236000,5236000,0.005248086,-0.0026098033,0.0016879514
5244000,5244000,0.0051997737,0.00054863625,0.004142467
5256000,5256000,-0.00032836292,0.0015207618,-0.0035201856
5264000,5264000,0.0021728075,-0.0024286401,-0.004576047
5276000,5276000,0.00018926908,-0.0014066487,-0.0024024677
5284000,5284000,0.0018132911,0.0010072512,-0.0022296426
5296000,5296000,0.0041062017,-0.0034029975,0.0041204784
5304000,5304000,0.006740055,-0.0034680355,-0.0038362592
5316000,5316000,-0.00071374304,0.0018162852,-0.0012345875
5324000,5324000,-0.0024982984,-0.005512312,-0.0039059676
5336000,5336000,0.0052105933,0.0075115683,0.000655487
5344000,5344000,0.0046093226,0.0011919521,-0.0049066036
5356000,5356000,-0.003621283,-0.0032755223,0.00022351969
5364000,5364000,0.0072614904,-0.0010131712,0.004193304
5376000,5376000,-0.0009565104,-0.0044608945,-0.00081086875
5384000,5384000,0.00026701204,-0.0029488958,0.0007973157
5396000,5396000,0.004279081,0.0015294645,-0.004921929
5404000,5404000,0.001396633,0.0010203894,0.0018532837
5416000,5416000,0.00057100295,-0.0028780184,0.0046215868
5424000,5424000,0.00070219394,0.00053660164,0.001205866
5432000,5432000,0.00034565362,0.0028591387,0.0024198508
5444000,5444000,0.0035422177,-0.004174252,-0.0049226894
5452000,5452000,0.0026876193,-0.003300091,-0.00081062695
5464000,5464000,-0.0027429308,-0.0041475464,-0.007381201
5476000,5476000,0.004551533,-4.2107422e-05,-0.0036892851
5484000,5484000,-0.0007011867,-0.0024289226,-0.0055022906
5496000,5496000,0.0039756424,-0.0045666303,-0.0066268803
5504000,5504000,-0.001644681,0.003467516,-0.0033386122
5516000,5516000,0.007977212,-0.0016083142,0.0032344847
5524000,5524000,0.0085326675,0.0017772825,0.0015923502
5536000,5536000,0.0026890235,-0.0031360865,0.007206893
5544000,5544000,0.0009787866,0.0023135012,0.00015695745
5556000,5556000,0.0068740137,0.0067215133,-0.003927012
5564000,5564000,-0.0030438649,0.002970434,-0.004128197
5576000,5576000,0.0015054448,0.0058829105,-0.0003489865
5584000,5584000,-0.00039410684,-0.00039006176,0.002545749
5596000,5596000,-0.0029056193,-0.0013436852,0.0024813735
5604000,5604000,-0.006504648,-0.0014837307,0.0004491161
5616000,5616000,-0.0038076304,-0.0037077295,0.00427994
5624000,5624000,-0.004248671,0.0027298885,-0.00047150638
5636000,5636000,0.005005035,0.0013419164,0.001220132
5644000,5644000,0.005424492,-0.00944095,-0.0007921926
5656000,5656000,0.0054999967,0.003535498,-0.00049089873
5664000,5664000,0.0019197498,0.0016024453,-0.0009481464
5676000,5676000,-0.0017886432,-0.00079852564,0.0048744474
5684000,5684000,-0.0008713261,-0.0037878512,0.00081512233
5696000,5696000,-3.3476856e-05,-0.001208565,0.0009966898
5704000,5704000,0.0020197255,0.004069546,-0.004293966
5716000,5716000,0.0049109375,0.001661184,-0.0036631192
5724000,5724000,0.003201352,0.0008774632,-0.0065495167
5736000,5736000,-0.0011633586,-0.0027772617,0.003394939
5744000,5744000,0.0040154625,-0.004233054,-0.0014940603
5756000,5756000,0.003497207,0.0014318016,-0.0009670514
5764000,5764000,0.003250211,-0.006710412,0.0027752817
5776000,5776000,0.0024927207,0.005338507,0.000725732
5784000,5784000,0.00045738742,0.0060258526,0.0038217988
5796000,5796000,0.0012415017,0.0010993201,-0.008533127
5804000,5804000,-0.0036172732,0.005238831,-0.0030187008
5816000,5816000,0.0028613226,0.008235441,-0.0050453446
5824000,5824000,0.002880366,0.0028747844,0.0004449616
5836000,5836000,0.0055077095,-0.0016356385,0.004503593
5840000,5840000,0.0047027115,-0.0016863553,9.793331e-05
5856000,5856000,0.0042815492,-0.00075916375,0.00076052576
5864000,5864000,0.0033012985,-0.0003622109,-0.0009919285
5876000,5876000,-0.0030704704,0.00086361734,-0.008200869
5884000,5884000,-0.0039114454,0.002763837,0.00017864496
5896000,5896000,0.0051588872,0.0034070497,0.0017164464
5904000,5904000,0.00585028,-1.8557184e-06,-0.0006549936
5916000,5916000,-0.0007474597,-0.0017119942,0.0030879767
5924000,5924000,-0.00038200477,0.0017459679,0.00021438883
5936000,5936000,-0.0039518303,-0.002305844,0.00040468137
5944000,5944000,0.0014555284,7.235544e-05,-0.00031790993
5956000,5956000,0.0014365844,0.0024432624,0.0036801265
5964000,5964000,0.0029325834,0.0035915459,-0.0033728152
5976000,5976000,-0.0036759865,0.0036468673,0.0006869815
5984000,5984000,0.00015543669,-0.0004771038,-0.0012471816
5996000,5996000,-0.00083514315,4.6180387e-05,-0.00014152094
6004000,6004000,0.003724419,0.006457547,0.0021710657
6016000,6016000,0.0036318004,0.0016914543,-0.0028246013
6024000,6024000,0.0055699972,0.001916928,0.008249515
6036000,6036000,0.003977534,-2.7556904e-05,-0.001899587
6044000,6044000,-0.0033733584,0.0009154228,-0.004753724
6056000,6056000,0.0056571783,0.0013019003,0.0062232795
6064000,6064000,0.003150808,0.0024338078,0.0050529693
6076000,6076000,0.00274227,0.004516279,-8.8808694e-05
6080000,6080000,-4.5075198e-05,0.0070207235,0.003794843
6096000,6096000,-0.0024675052,0.0032491563,-0.0018101768
6104000,6104000,0.004279807,-5.4861594e-05,0.00028185727
6116000,6116000,-0.0039357906,0.0021968847,-0.0020494033
6124000,6124000,-0.0037663681,0.0055489163,0.0006944664
6136000,6136000,0.0069329944,-0.005475753,0.0021666917
6144000,6144000,0.0015190828,0.0005279323,0.0045721256
6156000,6156000,0.00046803767,0.0012776478,0.0024467362
6164000,6164000,0.0024698756,0.0002411913,0.002865743
6176000,6176000,-0.00038252596,-0.0017568283,-0.0014089576
6184000,6184000,-0.003912715,-0.0002974053,1.9259984e-05
6196000,6196000,-0.0019183712,-0.003253604,0.0031198894
6200000,6200000,0.001255815,-0.0038496214,0.0030138306
6216000,6216000,-0.002859436,0.0007216986,-0.0052081933
6224000,6224000,-0.0026875618,-0.004977207,-0.00086144626
6236000,6236000,-0.0038320343,0.005567904,-0.0010004493
6244000,6244000,-0.0030919807,-0.00094723474,-0.001616416
6256000,6256000,0.0030408436,0.0022872041,0.00089858036
6264000,6264000,-0.0021279114,0.0032216697,0.000391095
6276000,6276000,0.003057138,-0.009257098,0.001693781
6284000,6284000,0.005123258,-0.0008828226,0.0026954582
6296000,6296000,-0.00041720306,-0.0009117814,0.0019797739
6304000,6304000,0.00022661127,-0.0034440355,-0.00071558036
6316000,6316000,-0.001538294,-0.002716487,-0.0043731024
6324000,6324000,0.0061487984,0.0011361581,-0.0013526082
6336000,6336000,-0.0028591482,-0.002925417,-0.00015259816
6344000,6344000,-0.00085968326,-0.0036556795,-0.00062311743
6356000,6356000,-0.0038357233,0.0002677224,-0.003024599
6360000,6360000,-0.0014983889,0.0004801285,0.0017967212
6376000,6376000,-0.0059517813,0.0068954593,0.002210337
6384000,6384000,-0.0053512855,-0.0002441454,-0.0039382153
6392000,6392000,0.0008822146,-0.0035188636,-0.00036760568
6404000,6404000,0.0012223048,0.00022949727,-0.00013988707
6416000,6416000,0.0002903426,0.0018492496,-0.0003502559
6424000,6424000,0.0031439164,0.004083459,0.0027143033
6436000,6436000,0.0045179967,-0.0002783044,-0.0025427632
6444000,6444000,-0.0006029707,0.004702677,-0.0022368568
6456000,6456000,0.00038286345,-0.0026933146,0.0014403414
6464000,6464000,0.0028735274,-0.00061134156,-0.0015390886
6476000,6476000,0.004713236,0.0024761283,-0.0005006369
6484000,6484000,0.0012802935,0.0030048168,-0.0016678829
6496000,6496000,0.0006327665,0.0011263876,0.00126946
6504000,6504000,8.2818326e-05,0.0015304006,-0.0034141003
6516000,6516000,-0.0010541986,0.0014115644,0.00048457287
6524000,6524000,0.0049470775,0.00052366796,0.00043600608
6536000,6536000,0.0013229268,-0.0013689884,-1.2728851e-06
6544000,6544000,0.002849386,-0.0031363033,0.00042466584
6556000,6556000,-0.0020136088,0.0014420999,-0.00027716457
6564000,6564000,-0.00083162764,0.0022514989,0.00023005143
6576000,6576000,0.0067695435,-0.0031014252,0.003151695
6584000,6584000,0.00406595,-0.00088071567,0.00041594784
6596000,6596000,-0.00560752,-0.0010166551,-0.0019471124
6604000,6604000,0.0025241682,0.008153028,-0.0011797973
6612000,6612000,0.006215737,0.0005566777,-0.00057881884
6624000,6624000,-0.0011247945,-7.809431e-06,-0.002927445
6632000,6632000,0.0003463443,-0.0039291815,-0.0016804461
6644000,6644000,0.0027758079,-0.004785952,0.0038315472
6656000,6656000,0.002709774,-0.0006220264,-0.0018032733
6664000,6664000,-0.0002905964,0.0043401946,0.0019617544
6676000,6676000,-0.0015169311,0.0015118573,0.0042014588
6684000,6684000,0.0046216683,0.0015500797,-0.0011605277
6696000,6696000,0.0007871233,-0.0012205034,-0.0016051823
6704000,6704000,-0.0007303265,-0.0016845124,-0.0022303206
6716000,6716000,0.005696189,0.005839099,0.00023391921
6724000,6724000,0.0064668613,0.0032412782,0.002129425
6736000,6736000,0.0018725859,-0.0040102,-0.0047943136
6744000,6744000,0.007552859,-0.006463658,-0.0036859678
6756000,6756000,0.0041120867,-7.3789095e-05,0.0008069362
6764000,6764000,-0.00020448572,0.00042928482,0.00041523852
6776000,6776000,-0.003136193,0.0032932837,-0.0012773226
6784000,6784000,0.004705649,-0.005821755,0.0058998587
6796000,6796000,0.014068133,0.0010107558,-0.0002297738
6804000,6804000,0.0036750115,0.0071693254,-0.0014333315
6816000,6816000,-0.003036458,0.0036468382,-0.00044187118
6824000,6824000,-0.00019684294,0.0051732175,-0.0019970417
6836000,6836000,0.0016475364,-0.0019854475,-0.00025145905
6844000,6844000,0.0065857465,-0.0031004825,8.8202534e-05
6856000,6856000,0.0020497735,0.0044937315,8.569739e-06
6860000,6860000,-0.001855533,0.0031675398,0.00067232363
6876000,6876000,-0.0040336754,0.00014464074,0.005525113
6884000,6884000,0.0009521198,-0.00041980692,0.008434559
6896000,6896000,-0.0040494115,-7.715903e-05,0.0042612026
6904000,6904000,0.00061278796,0.0016670604,0.0014581878
6916000,6916000,-0.00017554255,-0.00037073804,-0.006258413
6924000,6924000,-0.00021078496,-8.4086787e-07,0.00040671663
6936000,6936000,-0.0002277604,0.0016869146,0.006638815
6944000,6944000,0.0018825636,0.0028441816,0.0015488055
6952000,6952000,0.004551013,0.0051893084,-0.0018706731
6964000,6964000,0.0034927214,0.0022090187,0.0043534366
6976000,6976000,0.0023327176,-0.0036185205,-0.0022874197
6984000,6984000,-0.0018762561,0.00253241,0.0023008417
6996000,6996000,0.0032582642,-0.006256315,-0.0064524338
7004000,7004000,0.0021293606,-0.0022498844,0.00484861
7016000,7016000,-0.0028322018,0.00080003357,-0.0034169944
7024000,7024000,-0.0033115228,-0.0009872636,0.0033392846
7036000,7036000,-0.006456391,0.0054456717,0.0026955628
7044000,7044000,0.0041601947,0.0069400542,0.0018732874
7056000,7056000,0.0068245707,-0.0038876284,0.00076838187
7064000,7064000,0.006622832,-0.003913876,0.0019905663
7076000,7076000,0.003800998,0.0008702142,0.0045539085
7084000,7084000,0.0096979225,0.0021451013,0.007730194
7096000,7096000,0.0012499932,-0.00052161055,-0.007839891
7104000,7104000,0.0038682572,0.0026956492,-0.0010773741
7116000,7116000,0.0019221422,0.0020346835,0.0023249907
7124000,7124000,0.006992881,0.002178488,0.00016856386
7132000,7132000,0.0023367428,0.0030808921,-0.00011322574
7144000,7144000,0.0035117446,-0.0016712307,-0.0022627383
7156000,7156000,0.00069523894,0.0029253704,-0.0022773945
7164000,7164000,0.0015595641,-0.0030211303,0.0014004414
7176000,7176000,-0.0030532302,0.00082798675,0.0010311354
7184000,7184000,-0.006722001,0.00041203632,0.0014347143
7196000,7196000,0.0065033934,-0.00053845654,-0.00017815166
7204000,7204000,0.0047399574,-0.00089186575,0.0016895578
7216000,7216000,0.0032763872,0.0021657764,-0.0006149952
7224000,7224000,0.00028325967,0.0008532532,-0.00088874577
7236000,7236000,-0.0018122796,-0.00234222,0.0013881868
7240000,7240000,-0.0028974228,-0.002900006,0.0021839235
7256000,7256000,0.005590248,0.0035997636,-0.0029077134
7260000,7260000,0.0059034093,0.0031946371,-0.0019834812
7276000,7276000,-0.0004788878,0.0030500155,-0.0019508925
7284000,7284000,-0.0035997564,0.002602041,-0.001747734
7296000,7296000,-0.0002893895,-0.0009989161,-0.0003666171
7304000,7304000,-0.00259056,0.0002464973,0.000923026
7316000,7316000,0.0054749562,0.0029941872,-0.0026233827
7324000,7324000,0.0072118095,-0.0016829895,0.0010539682
7336000,7336000,4.7724287e-05,-0.0055188388,0.0029876898
7344000,7344000,0.0015381454,-0.0046816906,0.0005353632
7356000,7356000,0.001410902,-0.003545066,-0.0034349652
7364000,7364000,0.00042434392,-0.00017301168,-0.001101699
7376000,7376000,-0.0003606769,3.7855847e-05,0.0032849896
7384000,7384000,0.0035295864,0.00083598314,-0.00027529584
7396000,7396000,0.0011760689,0.0014946517,-0.00037516386
7404000,7404000,5.2136485e-05,-0.0039386614,0.003214998
7416000,7416000,-0.0002620275,-0.0014506977,0.0078786
7424000,7424000,-0.005504361,0.0010905789,0.0065057348
7436000,7436000,0.0013725512,0.005480997,0.00141021
7444000,7444000,0.004671446,-3.3216493e-05,0.0027226831
7456000,7456000,0.0009211069,-0.0013556127,0.0037292184
7464000,7464000,0.00046785176,-0.0075059533,0.0009755397
7476000,7476000,-0.0012353858,-3.2972894e-06,0.0018627692
7484000,7484000,-0.00057660113,0.0062323012,0.0068157916
7496000,7496000,-0.0018959806,-0.00031182467,0.0038562038
7504000,7504000,0.0028229577,0.00019228391,0.0017022893
7516000,7516000,0.004679361,0.0016321577,0.0021226085
7524000,7524000,0.0052573476,-0.002478834,0.0027069706
7536000,7536000,0.0047092773,0.011344884,-0.0028887785
7544000,7544000,-0.006001119,-0.0002926655,-0.0011177337
7556000,7556000,-0.0037835985,0.0041515394,-0.00082684983
7564000,7564000,0.0009207178,-0.001039377,0.004819762
7576000,7576000,-0.0030842288,0.0057026166,-0.003304496
7584000,7584000,-0.001882664,0.0051680766,0.0013703083
7596000,7596000,-0.0032499726,0.0056867492,0.003919655
7604000,7604000,-0.003387954,0.0012965515,-0.0022724476
7616000,7616000,0.00836211,0.00077944284,-0.0014557729
7624000,7624000,0.0041942727,0.00042906177,0.0028515824
7636000,7636000,-0.0021781402,0.0012082448,0.0020241681
7640000,7640000,-0.0036035315,0.0022700378,0.0022797824
7656000,7656000,-0.000591144,0.0005454702,0.00029864407
7664000,7664000,0.0030926866,0.00063711504,0.00060004415
7676000,7676000,-0.005084336,0.0060795657,-0.0006087604
7684000,7684000,-0.0011783382,0.00013101919,0.0019336268
7696000,7696000,-0.00080966076,0.0062324503,0.00034967548
7704000,7704000,0.0037460986,0.00093951786,0.0016234148
7716000,7716000,0.0003482745,-0.0030144765,-0.006238316
7720000,7720000,0.0022278128,-0.0040990803,-0.0047202385
7736000,7736000,-0.0037909646,-0.0016081405,0.004805356
7744000,7744000,-0.0083407555,0.003637549,0.003672125
7756000,7756000,0.008438413,-0.0042476268,0.0011773065
7764000,7764000,-0.0012069113,-0.00063721195,-0.0024951121
7776000,7776000,-0.0018870678,-0.00041475144,-0.004683107
7784000,7784000,-0.0011062375,-0.0050145434,-0.0027779017
7796000,7796000,-0.0048919194,0.0011113895,0.00066546386
7804000,7804000,-0.00094336155,0.0035844487,-0.00037637536
7816000,7816000,0.00041025123,0.0071946625,-0.003976804
7824000,7824000,0.0074798507,0.0049892343,-0.0012068942
7836000,7836000,-0.0036102503,-0.001959979,0.0024533889
7844000,7844000,0.0024988237,-0.0038818072,0.0005373783
7856000,7856000,-0.00045007258,-0.00030628525,-0.0015861782
7864000,7864000,0.005016333,0.00049448316,-0.001048768
7876000,7876000,0.001527146,0.00613517,-0.0053121764
7884000,7884000,0.0028351555,0.00086910336,-0.0028092794
7896000,7896000,-0.0039791837,0.007745109,-0.0028565542
7904000,7904000,0.0011817206,0.00049422233,0.0014386616
7916000,7916000,0.0015712682,-0.0039382586,0.0063275713
7924000,7924000,0.0002922257,-0.0004388975,-0.00016332182
7936000,7936000,0.0020308685,-0.0042454433,-0.0018446597
7940000,7940000,0.0019577336,-0.0019411254,0.0011665035
7956000,7956000,-0.002398756,0.005072736,-0.0018883522
7964000,7964000,0.00088685955,0.00042314714,0.004999931
7976000,7976000,-0.005465196,-0.000996884,-0.0026172495
7984000,7984000,-0.00049524306,0.0059851934,-0.0037137992
7996000,7996000,0.0037335572,-0.0027852554,-0.0017758814
8004000,8004000,2.2663728e-05,0.001134593,0.0010807535
8016000,8016000,0.002814997,-0.0024762135,-0.0018351222
8024000,8024000,-0.0028634002,0.0050094626,0.0060964325
8036000,8036000,0.000893502,0.0009061424,0.004749101
8044000,8044000,5.7891128e-05,-0.005691924,-0.0019141184
8056000,8056000,-0.0015494523,-0.0045298445,-0.0010074618
8064000,8064000,-0.007890222,0.0039264103,0.0020260005
8076000,8076000,-0.003588139,0.0028128417,-0.0014992106
8084000,8084000,0.0024206573,0.0052077007,0.010175699
8096000,8096000,0.0021464834,0.0022961122,0.005332629
8104000,8104000,-0.0049060215,0.00090343656,0.002622988
8116000,8116000,-0.005841749,-0.0026309923,0.0056357426
8124000,8124000,0.003919211,-0.002762518,-0.0012385282
8136000,8136000,-0.00353618,0.00084478303,0.008635406
8144000,8144000,-0.008021446,0.0060412227,0.0052293357
8156000,8156000,-0.00064549927,-0.0021841335,9.427914e-05
8164000,8164000,-0.0028728377,-0.0028621296,-0.0034674315
8176000,8176000,-0.0018573774,-0.002753213,-0.000709646
8180000,8180000,0.0032404712,-0.0018646099,0.0031309086
8196000,8196000,-0.0033122667,-0.0005165453,0.003583656
8204000,8204000,0.0051685767,-0.0039150906,-0.00045003643
8216000,8216000,0.0008635406,0.0005433706,-0.0004201911
8224000,8224000,-0.002459975,0.0035847095,-0.003625302
8232000,8232000,0.003050019,0.00088278716,-0.0037079412
8244000,8244000,-0.0014210669,-0.0006352884,0.00031148002
8256000,8256000,-0.0025342833,0.0026557944,0.002323187
8264000,8264000,0.0018732948,-0.0029108126,0.0022407223
8276000,8276000,-0.006199306,-0.0010818781,0.0023235015
8284000,8284000,-0.003965055,-0.00014278786,-0.0038344518
8296000,8296000,0.000440236,-0.004855197,-0.0073745926
8304000,8304000,-0.004921925,-0.00030065246,0.008126547
