timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3024000,0,0.70720583,0.005039659,0.0049251188,0.70697904,0.0,0.0,0.0,0.0,0
3036000,0,0.70720375,0.0050364686,0.0049292077,0.7069811,0.0,0.0,0.0,0.0,0
3044000,0,0.70720345,0.005041783,0.0049319156,0.70698136,0.0,0.0,0.0,0.0,0
3056000,0,0.70720077,0.0050312066,0.0049351435,0.7069841,0.0,0.0,0.0,0.0,0
3060000,0,0.70720243,0.0050407434,0.0049370606,0.7069824,0.0,0.0,0.0,0.0,0
3072000,0,0.70720357,0.005040507,0.0049273567,0.7069813,0.0,0.0,0.0,0.0,0
3084000,0,0.70720094,0.005034405,0.00492898,0.7069839,0.0,0.0,0.0,0.0,0
3096000,0,0.7071999,0.0050355573,0.00493749,0.70698494,0.0,0.0,0.0,0.0,0
3100000,0,0.70720094,0.005039674,0.0049401186,0.7069838,0.0,0.0,0.0,0.0,0
3112000,0,0.70720166,0.0050406493,0.0049301772,0.70698315,0.0,0.0,0.0,0.0,0
3124000,0,0.7071982,0.005034127,0.0049327733,0.70698667,0.0,0.0,0.0,0.0,0
3136000,0,0.7072,0.005036927,0.004936122,0.7069848,0.0,0.0,0.0,0.0,0
3144000,0,0.7072028,0.0050467057,0.004930416,0.70698196,0.0,0.0,0.0,0.0,0
3156000,0,0.70719916,0.0050390176,0.004926205,0.7069857,0.0,0.0,0.0,0.0,0
3164000,0,0.70719826,0.005038957,0.004926188,0.7069866,0.0,0.0,0.0,0.0,0
3176000,0,0.70719606,0.0050381143,0.0049325707,0.70698875,0.0,0.0,0.0,0.0,0
3184000,0,0.7071951,0.0050357715,0.0049301437,0.70698977,0.0,0.0,0.0,0.0,0
3196000,0,0.70719427,0.005035243,0.0049336813,0.7069906,0.0,0.0,0.0,0.0,0
3200000,0,0.707195,0.0050372444,0.0049316334,0.7069899,0.0,0.0,0.0,0.0,0
3212000,0,0.7071941,0.005034338,0.00492902,0.70699084,0.0,0.0,0.0,0.0,0
3220000,0,0.7071953,0.0050420444,0.004932824,0.7069895,0.0,0.0,0.0,0.0,0
3232000,0,0.7071918,0.0050268862,0.0049311426,0.7069931,0.0,0.0,0.0,0.0,0
3240000,0,0.7071957,0.0050425995,0.004932176,0.7069891,0.0,0.0,0.0,0.0,0
3252000,0,0.7071924,0.0050309887,0.004932133,0.70699245,0.0,0.0,0.0,0.0,0
3264000,0,0.7071954,0.0050435183,0.0049341484,0.70698935,0.0,0.0,0.0,0.0,0
3272000,0,0.7071935,0.005040401,0.004933394,0.7069914,0.0,0.0,0.0,0.0,0
3284000,0,0.70719236,0.005028241,0.0049277656,0.7069926,0.0,0.0,0.0,0.0,0
3296000,0,0.70719373,0.0050431094,0.004934451,0.7069911,0.0,0.0,0.0,0.0,0
3304000,0,0.70719105,0.005032508,0.004936909,0.7069938,0.0,0.0,0.0,0.0,0
3312000,0,0.70719343,0.00503509,0.0049331994,0.7069914,0.0,0.0,0.0,0.0,0
3320000,0,0.70719504,0.0050487956,0.0049382816,0.70698965,0.0,0.0,0.0,0.0,0
3332000,0,0.70719135,0.0050281542,0.0049348273,0.7069935,0.0,0.0,0.0,0.0,0
3344000,0,0.70719504,0.0050469977,0.0049353596,0.7069897,0.0,0.0,0.0,0.0,0
3356000,0,0.7071934,0.0050383285,0.004930532,0.70699143,0.0,0.0,0.0,0.0,0
3364000,0,0.7071918,0.005035496,0.00493147,0.70699304,0.0,0.0,0.0,0.0,0
3372000,0,0.7071923,0.005037901,0.0049339635,0.70699257,0.0,0.0,0.0,0.0,0
3380000,0,0.7071913,0.0050344365,0.004930985,0.70699364,0.0,0.0,0.0,0.0,0
3392000,0,0.70719063,0.0050378824,0.0049381363,0.7069942,0.0,0.0,0.0,0.0,0
3400000,0,0.70719105,0.005035663,0.0049336804,0.7069938,0.0,0.0,0.0,0.0,0
3412000,0,0.7071895,0.0050354893,0.004933812,0.7069953,0.0,0.0,0.0,0.0,0
3420000,0,0.70719004,0.0050379643,0.004936375,0.7069948,0.0,0.0,0.0,0.0,0
3432000,0,0.7071906,0.005043627,0.00493654,0.7069942,0.0,0.0,0.0,0.0,0
3440000,0,0.7071878,0.0050362693,0.0049388404,0.70699704,0.0,0.0,0.0,0.0,0
3456000,0,0.7071899,0.005039292,0.004932981,0.7069949,0.0,0.0,0.0,0.0,0
3460000,0,0.7071894,0.005041201,0.0049349917,0.7069954,0.0,0.0,0.0,0.0,0
3476000,0,0.7071868,0.0050365124,0.0049335137,0.70699805,0.0,0.0,0.0,0.0,0
3484000,0,0.7071864,0.005039854,0.0049366155,0.70699835,0.0,0.0,0.0,0.0,0
3496000,0,0.70718545,0.005040759,0.0049322653,0.70699936,0.0,0.0,0.0,0.0,0
3504000,0,0.7071837,0.0050358768,0.0049305405,0.70700115,0.0,0.0,0.0,0.0,0
3516000,0,0.7071841,0.0050406046,0.004935427,0.7070007,0.0,0.0,0.0,0.0,0
3524000,0,0.7071818,0.005031993,0.0049368967,0.70700306,0.0,0.0,0.0,0.0,0
3536000,0,0.70718503,0.0050435043,0.0049328925,0.7069998,0.0,0.0,0.0,0.0,0
3544000,0,0.70718265,0.0050339526,0.0049333777,0.7070022,0.0,0.0,0.0,0.0,0
3556000,0,0.70718426,0.0050417,0.0049354546,0.70700055,0.0,0.0,0.0,0.0,0
3560000,0,0.70718384,0.0050435257,0.0049362206,0.707001,0.0,0.0,0.0,0.0,0
3572000,0,0.70718014,0.0050293044,0.004933182,0.7070047,0.0,0.0,0.0,0.0,0
3584000,0,0.7071826,0.0050435374,0.0049360255,0.70700216,0.0,0.0,0.0,0.0,0
3596000,0,0.7071816,0.0050405767,0.004930698,0.70700324,0.0,0.0,0.0,0.0,0
3600000,0,0.70718104,0.0050379587,0.0049311705,0.7070038,0.0,0.0,0.0,0.0,0
3616000,0,0.70718104,0.00504156,0.0049355393,0.7070038,0.0,0.0,0.0,0.0,0
3624000,0,0.70717883,0.0050354837,0.0049326816,0.70700604,0.0,0.0,0.0,0.0,0
3636000,0,0.7071779,0.0050344723,0.004935703,0.707007,0.0,0.0,0.0,0.0,0
3644000,0,0.7071796,0.0050411285,0.0049351887,0.7070052,0.0,0.0,0.0,0.0,0
3656000,0,0.70717824,0.005037349,0.004931348,0.70700663,0.0,0.0,0.0,0.0,0
3664000,0,0.70717674,0.005035787,0.004936691,0.70700806,0.0,0.0,0.0,0.0,0
3676000,0,0.70717865,0.005038319,0.0049367724,0.70700616,0.0,0.0,0.0,0.0,0
3680000,0,0.70717967,0.0050465628,0.0049368516,0.7070051,0.0,0.0,0.0,0.0,0
3696000,0,0.7071764,0.0050292076,0.0049359985,0.7070085,0.0,0.0,0.0,0.0,0
3704000,0,0.70718014,0.0050440594,0.0049330196,0.7070046,0.0,0.0,0.0,0.0,0
3712000,0,0.7071776,0.005039828,0.0049318084,0.7070072,0.0,0.0,0.0,0.0,0
3720000,0,0.7071754,0.005031698,0.004936403,0.70700943,0.0,0.0,0.0,0.0,0
3736000,0,0.70717776,0.0050403024,0.0049331873,0.70700705,0.0,0.0,0.0,0.0,0
3740000,0,0.707176,0.0050354037,0.004934557,0.70700884,0.0,0.0,0.0,0.0,0
3752000,0,0.707176,0.005036995,0.004940641,0.7070088,0.0,0.0,0.0,0.0,0
3764000,0,0.707177,0.005037784,0.0049360325,0.7070078,0.0,0.0,0.0,0.0,0
3772000,0,0.707176,0.005036298,0.004935371,0.70700884,0.0,0.0,0.0,0.0,0
3780000,0,0.7071763,0.0050426275,0.004939316,0.7070085,0.0,0.0,0.0,0.0,0
3796000,0,0.70717496,0.0050382647,0.004939284,0.7070098,0.0,0.0,0.0,0.0,0
3800000,0,0.70717466,0.005036705,0.004935079,0.70701015,0.0,0.0,0.0,0.0,0
3816000,0,0.7071747,0.0050395457,0.0049390504,0.7070101,0.0,0.0,0.0,0.0,0
3820000,0,0.7071737,0.005037342,0.0049401238,0.7070111,0.0,0.0,0.0,0.0,0
3832000,0,0.70717317,0.005036558,0.00493798,0.70701164,0.0,0.0,0.0,0.0,0
3844000,0,0.7071723,0.0050359387,0.0049382867,0.70701253,0.0,0.0,0.0,0.0,0
3856000,0,0.7071719,0.005035669,0.004935277,0.70701295,0.0,0.0,0.0,0.0,0
3864000,0,0.70717216,0.0050378074,0.0049375324,0.70701265,0.0,0.0,0.0,0.0,0
3872000,0,0.707172,0.0050379033,0.004935468,0.70701283,0.0,0.0,0.0,0.0,0
3884000,0,0.7071712,0.0050372556,0.0049354658,0.7070136,0.0,0.0,0.0,0.0,0
3896000,0,0.70717007,0.005036202,0.004931359,0.7070148,0.0,0.0,0.0,0.0,0
3904000,0,0.70716965,0.0050384444,0.0049370048,0.70701516,0.0,0.0,0.0,0.0,0
3912000,0,0.7071698,0.005037339,0.0049335393,0.70701504,0.0,0.0,0.0,0.0,0
3924000,0,0.7071677,0.005036298,0.0049390043,0.7070171,0.0,0.0,0.0,0.0,0
3936000,0,0.70716965,0.0050420347,0.00493606,0.7070151,0.0,0.0,0.0,0.0,0
3944000,0,0.7071681,0.0050371545,0.0049310927,0.70701677,0.0,0.0,0.0,0.0,0
3956000,0,0.70716727,0.0050358446,0.004930433,0.7070176,0.0,0.0,0.0,0.0,0
3964000,0,0.7071662,0.005037273,0.0049385345,0.7070186,0.0,0.0,0.0,0.0,0
3972000,0,0.7071672,0.0050377203,0.004933439,0.7070176,0.0,0.0,0.0,0.0,0
3984000,0,0.7071644,0.0050343736,0.0049396427,0.7070204,0.0,0.0,0.0,0.0,0
3992000,0,0.7071673,0.005038973,0.0049347146,0.70701754,0.0,0.0,0.0,0.0,0
4000000,0,0.7071678,0.0050462116,0.00493897,0.70701694,0.0,0.0,0.0,0.0,0
4012000,0,0.7071648,0.005030066,0.004934336,0.70702004,0.0,0.0,0.0,0.0,0
4024000,0,0.7071662,0.005042207,0.0049361354,0.7070186,0.0,0.0,0.0,0.0,0
4036000,0,0.70716435,0.005036311,0.004930574,0.7070205,0.0,0.0,0.0,0.0,0
4044000,0,0.707162,0.0050282916,0.004933296,0.70702285,0.0,0.0,0.0,0.0,0
4056000,0,0.7071652,0.0050415616,0.00493303,0.7070196,0.0,0.0,0.0,0.0,0
4064000,0,0.70716536,0.005040413,0.0049292017,0.7070195,0.0,0.0,0.0,0.0,0
4076000,0,0.70716196,0.0050346246,0.0049349563,0.7070229,0.0,0.0,0.0,0.0,0
4084000,0,0.70716095,0.0050321524,0.004942778,0.70702386,0.0,0.0,0.0,0.0,0
4092000,0,0.7071639,0.0050374987,0.004932749,0.70702094,0.0,0.0,0.0,0.0,0
4100000,0,0.7071632,0.00503678,0.0049355743,0.7070216,0.0,0.0,0.0,0.0,0
4116000,0,0.70716196,0.0050369287,0.0049382015,0.70702285,0.0,0.0,0.0,0.0,0
4124000,0,0.70716244,0.0050389213,0.004937017,0.70702237,0.0,0.0,0.0,0.0,0
4136000,0,0.7071618,0.0050380887,0.004936812,0.707023,0.0,0.0,0.0,0.0,0
4140000,0,0.7071607,0.0050353454,0.0049349526,0.7070241,0.0,0.0,0.0,0.0,0
4152000,0,0.70716006,0.005033722,0.0049343756,0.7070248,0.0,0.0,0.0,0.0,0
4164000,0,0.7071605,0.0050390963,0.004933709,0.70702434,0.0,0.0,0.0,0.0,0
4172000,0,0.70715916,0.0050377636,0.0049392805,0.70702565,0.0,0.0,0.0,0.0,0
4184000,0,0.7071583,0.005037696,0.0049399803,0.7070265,0.0,0.0,0.0,0.0,0
4196000,0,0.7071576,0.0050368826,0.004939871,0.7070272,0.0,0.0,0.0,0.0,0
4204000,0,0.7071586,0.0050371108,0.004934707,0.70702624,0.0,0.0,0.0,0.0,0
4212000,0,0.7071573,0.005040128,0.004940445,0.70702744,0.0,0.0,0.0,0.0,0
4224000,0,0.70715624,0.0050377175,0.0049387747,0.7070285,0.0,0.0,0.0,0.0,0
4236000,0,0.7071555,0.005037338,0.0049390383,0.7070293,0.0,0.0,0.0,0.0,0
4240000,0,0.7071552,0.005032941,0.0049319454,0.70702964,0.0,0.0,0.0,0.0,0
4252000,0,0.7071554,0.005038239,0.004937476,0.7070294,0.0,0.0,0.0,0.0,0
4264000,0,0.7071558,0.0050401217,0.004936718,0.707029,0.0,0.0,0.0,0.0,0
4276000,0,0.7071544,0.0050370344,0.0049337423,0.7070304,0.0,0.0,0.0,0.0,0
4284000,0,0.707155,0.0050404347,0.00493462,0.7070298,0.0,0.0,0.0,0.0,0
4292000,0,0.70715237,0.005031429,0.0049327957,0.7070325,0.0,0.0,0.0,0.0,0
4304000,0,0.70715505,0.005041576,0.0049335994,0.70702976,0.0,0.0,0.0,0.0,0
4316000,0,0.70715153,0.005030401,0.0049360637,0.70703334,0.0,0.0,0.0,0.0,0
4324000,0,0.70715326,0.0050389324,0.004940535,0.70703155,0.0,0.0,0.0,0.0,0
4332000,0,0.70715284,0.005034997,0.0049357875,0.707032,0.0,0.0,0.0,0.0,0
4344000,0,0.70715463,0.005045114,0.004939383,0.7070301,0.0,0.0,0.0,0.0,0
4356000,0,0.7071518,0.0050306143,0.004936343,0.7070331,0.0,0.0,0.0,0.0,0
4360000,0,0.70715356,0.0050400007,0.004938835,0.7070312,0.0,0.0,0.0,0.0,0
4376000,0,0.7071511,0.005027601,0.0049332217,0.70703375,0.0,0.0,0.0,0.0,0
4384000,0,0.7071534,0.0050394526,0.0049398555,0.7070314,0.0,0.0,0.0,0.0,0
4396000,0,0.70715266,0.005039586,0.0049403775,0.7070321,0.0,0.0,0.0,0.0,0
4404000,0,0.7071521,0.005032628,0.0049348865,0.70703274,0.0,0.0,0.0,0.0,0
4416000,0,0.7071528,0.005041158,0.00493606,0.707032,0.0,0.0,0.0,0.0,0
4420000,0,0.7071509,0.0050351587,0.0049365703,0.70703393,0.0,0.0,0.0,0.0,0
4432000,0,0.7071517,0.0050362446,0.004941507,0.7070331,0.0,0.0,0.0,0.0,0
4440000,0,0.70715386,0.0050466065,0.004941033,0.7070309,0.0,0.0,0.0,0.0,0
4456000,0,0.70715266,0.0050412673,0.0049403976,0.70703214,0.0,0.0,0.0,0.0,0
4460000,0,0.7071533,0.0050436375,0.004937639,0.7070315,0.0,0.0,0.0,0.0,0
4476000,0,0.7071495,0.0050302627,0.0049384413,0.70703536,0.0,0.0,0.0,0.0,0
4484000,0,0.70715255,0.0050393334,0.0049330466,0.70703226,0.0,0.0,0.0,0.0,0
4496000,0,0.7071499,0.005031254,0.004936648,0.70703495,0.0,0.0,0.0,0.0,0
4504000,0,0.70715165,0.0050404873,0.004940673,0.7070331,0.0,0.0,0.0,0.0,0
4512000,0,0.7071519,0.005044104,0.0049380334,0.70703286,0.0,0.0,0.0,0.0,0
4524000,0,0.70714825,0.0050324555,0.0049399394,0.70703655,0.0,0.0,0.0,0.0,0
4536000,0,0.70715123,0.005038728,0.00494334,0.7070335,0.0,0.0,0.0,0.0,0
4544000,0,0.7071528,0.005047729,0.0049394476,0.70703197,0.0,0.0,0.0,0.0,0
4552000,0,0.70715076,0.005042406,0.004934401,0.70703405,0.0,0.0,0.0,0.0,0
4564000,0,0.7071484,0.0050400617,0.00493881,0.70703644,0.0,0.0,0.0,0.0,0
4576000,0,0.70714706,0.0050407723,0.00494067,0.7070377,0.0,0.0,0.0,0.0,0
4584000,0,0.70714676,0.0050403327,0.0049353,0.70703804,0.0,0.0,0.0,0.0,0
4596000,0,0.7071454,0.0050425404,0.0049387137,0.7070394,0.0,0.0,0.0,0.0,0
4600000,0,0.7071445,0.005038573,0.0049355743,0.7070403,0.0,0.0,0.0,0.0,0
4616000,0,0.70714355,0.005040194,0.0049423375,0.7070412,0.0,0.0,0.0,0.0,0
4624000,0,0.7071446,0.005047124,0.004939546,0.7070401,0.0,0.0,0.0,0.0,0
4636000,0,0.7071416,0.0050319745,0.0049317875,0.7070433,0.0,0.0,0.0,0.0,0
4644000,0,0.7071418,0.005037581,0.004939158,0.70704293,0.0,0.0,0.0,0.0,0
4652000,0,0.707142,0.0050382037,0.0049369433,0.7070428,0.0,0.0,0.0,0.0,0
4664000,0,0.7071416,0.005040127,0.004939901,0.70704323,0.0,0.0,0.0,0.0,0
4676000,0,0.70714045,0.005037589,0.0049385163,0.70704436,0.0,0.0,0.0,0.0,0
4680000,0,0.7071393,0.0050343676,0.0049362355,0.70704556,0.0,0.0,0.0,0.0,0
4696000,0,0.7071397,0.0050385995,0.004938907,0.70704514,0.0,0.0,0.0,0.0,0
4700000,0,0.707139,0.005039072,0.004942471,0.70704573,0.0,0.0,0.0,0.0,0
4712000,0,0.7071383,0.005037909,0.004936655,0.7070465,0.0,0.0,0.0,0.0,0
4720000,0,0.7071383,0.005036616,0.004935803,0.7070465,0.0,0.0,0.0,0.0,0
4732000,0,0.70713824,0.0050405497,0.004937882,0.70704657,0.0,0.0,0.0,0.0,0
4744000,0,0.70713663,0.0050363457,0.0049344758,0.70704824,0.0,0.0,0.0,0.0,0
4756000,0,0.70713687,0.0050402707,0.0049369466,0.70704794,0.0,0.0,0.0,0.0,0
4760000,0,0.70713615,0.005038036,0.004937887,0.70704865,0.0,0.0,0.0,0.0,0
4776000,0,0.70713437,0.0050350395,0.0049366043,0.7070505,0.0,0.0,0.0,0.0,0
4784000,0,0.70713454,0.0050388714,0.0049406616,0.7070502,0.0,0.0,0.0,0.0,0
4792000,0,0.70713496,0.0050400128,0.004936641,0.70704985,0.0,0.0,0.0,0.0,0
4804000,0,0.7071341,0.005039935,0.0049371445,0.7070506,0.0,0.0,0.0,0.0,0
4816000,0,0.7071332,0.005039837,0.0049378597,0.70705163,0.0,0.0,0.0,0.0,0
4824000,0,0.70713276,0.005039728,0.0049355584,0.70705205,0.0,0.0,0.0,0.0,0
4832000,0,0.70713145,0.0050358637,0.0049321274,0.7070534,0.0,0.0,0.0,0.0,0
4840000,0,0.7071311,0.005036823,0.0049366415,0.7070537,0.0,0.0,0.0,0.0,0
4852000,0,0.70713145,0.0050374046,0.0049376534,0.7070534,0.0,0.0,0.0,0.0,0
4860000,0,0.70713246,0.0050455783,0.004938226,0.7070523,0.0,0.0,0.0,0.0,0
4872000,0,0.70713013,0.0050337515,0.0049329973,0.70705473,0.0,0.0,0.0,0.0,0
4884000,0,0.7071295,0.0050372058,0.0049350797,0.70705533,0.0,0.0,0.0,0.0,0
4892000,0,0.7071298,0.0050379704,0.0049361233,0.70705503,0.0,0.0,0.0,0.0,0
4900000,0,0.7071289,0.005036695,0.0049351086,0.7070559,0.0,0.0,0.0,0.0,0
4916000,0,0.7071282,0.0050392733,0.004939051,0.7070565,0.0,0.0,0.0,0.0,0
4924000,0,0.70712864,0.0050403625,0.0049348264,0.70705616,0.0,0.0,0.0,0.0,0
4932000,0,0.7071267,0.0050345566,0.0049324734,0.7070582,0.0,0.0,0.0,0.0,0
4944000,0,0.70712596,0.0050337533,0.0049324105,0.7070589,0.0,0.0,0.0,0.0,0
4956000,0,0.70712525,0.00503328,0.0049326327,0.7070596,0.0,0.0,0.0,0.0,0
4964000,0,0.7071266,0.0050414386,0.004937911,0.7070582,0.0,0.0,0.0,0.0,0
4976000,0,0.70712465,0.005034259,0.0049341763,0.7070602,0.0,0.0,0.0,0.0,0
4984000,0,0.7071253,0.0050410484,0.0049382146,0.7070595,0.0,0.0,0.0,0.0,0
4992000,0,0.70712423,0.0050370777,0.004934392,0.70706064,0.0,0.0,0.0,0.0,0
5000000,0,0.7071229,0.0050352085,0.004937238,0.70706195,0.0,0.0,0.0,0.0,0
5012000,0,0.707124,0.0050404877,0.0049359305,0.70706075,0.0,0.0,0.0,0.0,0
5024000,0,0.7071234,0.005036422,0.0049330695,0.70706147,0.0,0.0,0.0,0.0,0
5036000,0,0.7071217,0.0050345617,0.00493125,0.70706326,0.0,0.0,0.0,0.0,0
5044000,0,0.70712143,0.0050373035,0.0049373475,0.7070634,0.0,0.0,0.0,0.0,0
5056000,0,0.7071223,0.00504246,0.0049369833,0.7070625,0.0,0.0,0.0,0.0,0
5060000,0,0.7071214,0.00503886,0.004936327,0.70706344,0.0,0.0,0.0,0.0,0
5076000,0,0.70712245,0.0050379927,0.0049292617,0.7070624,0.0,0.0,0.0,0.0,0
5084000,0,0.70712,0.0050365427,0.0049344497,0.70706487,0.0,0.0,0.0,0.0,0
5096000,0,0.7071195,0.0050365566,0.0049389116,0.7070653,0.0,0.0,0.0,0.0,0
5100000,0,0.7071207,0.005037415,0.0049353223,0.70706415,0.0,0.0,0.0,0.0,0
5112000,0,0.7071212,0.0050392877,0.0049316613,0.7070637,0.0,0.0,0.0,0.0,0
5120000,0,0.7071189,0.0050387993,0.0049350313,0.7070659,0.0,0.0,0.0,0.0,0
5136000,0,0.7071173,0.005035268,0.004935447,0.70706755,0.0,0.0,0.0,0.0,0
5140000,0,0.70711833,0.005041773,0.0049388893,0.7070665,0.0,0.0,0.0,0.0,0
5152000,0,0.70711696,0.0050363136,0.00493397,0.70706785,0.0,0.0,0.0,0.0,0
5160000,0,0.70711756,0.0050400286,0.00493499,0.70706725,0.0,0.0,0.0,0.0,0
5176000,0,0.70711696,0.0050377375,0.004939298,0.70706785,0.0,0.0,0.0,0.0,0
5180000,0,0.7071154,0.0050332365,0.004941146,0.7070694,0.0,0.0,0.0,0.0,0
5192000,0,0.7071183,0.005036851,0.0049290154,0.70706666,0.0,0.0,0.0,0.0,0
5200000,0,0.7071168,0.005035023,0.004934082,0.7070681,0.0,0.0,0.0,0.0,0
5212000,0,0.70711654,0.005039019,0.0049393545,0.70706826,0.0,0.0,0.0,0.0,0
5220000,0,0.707116,0.005037475,0.004935199,0.7070688,0.0,0.0,0.0,0.0,0
5232000,0,0.7071155,0.0050367545,0.0049354387,0.7070694,0.0,0.0,0.0,0.0,0
5244000,0,0.70711523,0.0050401883,0.0049394937,0.7070696,0.0,0.0,0.0,0.0,0
5256000,0,0.7071152,0.00504138,0.004939099,0.7070696,0.0,0.0,0.0,0.0,0
5264000,0,0.70711416,0.005035451,0.004933732,0.7070707,0.0,0.0,0.0,0.0,0
5276000,0,0.7071132,0.0050348276,0.0049341493,0.70707166,0.0,0.0,0.0,0.0,0
5284000,0,0.707113,0.0050357585,0.004938569,0.7070718,0.0,0.0,0.0,0.0,0
5296000,0,0.7071124,0.0050383257,0.0049396385,0.70707244,0.0,0.0,0.0,0.0,0
5304000,0,0.7071128,0.0050389282,0.004936909,0.707072,0.0,0.0,0.0,0.0,0
5316000,0,0.70711195,0.005038505,0.0049372967,0.70707285,0.0,0.0,0.0,0.0,0
5320000,0,0.7071103,0.005035761,0.0049386295,0.7070745,0.0,0.0,0.0,0.0,0
5332000,0,0.7071114,0.0050402577,0.004936712,0.7070734,0.0,0.0,0.0,0.0,0
5344000,0,0.7071107,0.005036067,0.0049337875,0.70707417,0.0,0.0,0.0,0.0,0
5356000,0,0.707109,0.0050344146,0.0049322224,0.7070759,0.0,0.0,0.0,0.0,0
5360000,0,0.70711017,0.0050387164,0.004933875,0.70707464,0.0,0.0,0.0,0.0,0
5376000,0,0.7071096,0.0050417124,0.004937364,0.7070752,0.0,0.0,0.0,0.0,0
5384000,0,0.7071067,0.00503437,0.0049373764,0.70707816,0.0,0.0,0.0,0.0,0
5392000,0,0.7071086,0.005040527,0.004936743,0.7070762,0.0,0.0,0.0,0.0,0
5400000,0,0.70710653,0.0050373734,0.004937729,0.7070783,0.0,0.0,0.0,0.0,0
5416000,0,0.7071062,0.0050342674,0.0049314816,0.7070787,0.0,0.0,0.0,0.0,0
5420000,0,0.7071073,0.005039968,0.004934369,0.70707756,0.0,0.0,0.0,0.0,0
5436000,0,0.7071058,0.0050353347,0.0049339226,0.70707905,0.0,0.0,0.0,0.0,0
5444000,0,0.70710546,0.005040416,0.0049385647,0.7070793,0.0,0.0,0.0,0.0,0
5456000,0,0.70710474,0.0050375583,0.0049363393,0.70708007,0.0,0.0,0.0,0.0,0
5464000,0,0.707104,0.0050352025,0.004934027,0.70708084,0.0,0.0,0.0,0.0,0
5472000,0,0.7071046,0.0050394554,0.0049355966,0.7070802,0.0,0.0,0.0,0.0,0
5480000,0,0.70710206,0.0050303997,0.00493369,0.70708287,0.0,0.0,0.0,0.0,0
5496000,0,0.70710444,0.005042162,0.0049386467,0.70708036,0.0,0.0,0.0,0.0,0
5500000,0,0.70710266,0.005032069,0.0049352604,0.7070822,0.0,0.0,0.0,0.0,0
5516000,0,0.707104,0.005042314,0.0049392367,0.7070808,0.0,0.0,0.0,0.0,0
5520000,0,0.7071036,0.0050428472,0.004936812,0.70708114,0.0,0.0,0.0,0.0,0
5532000,0,0.707101,0.005032841,0.004931038,0.7070839,0.0,0.0,0.0,0.0,0
5544000,0,0.7071017,0.005040056,0.0049387445,0.7070831,0.0,0.0,0.0,0.0,0
5556000,0,0.7071029,0.005040288,0.0049297465,0.707082,0.0,0.0,0.0,0.0,0
5560000,0,0.7071021,0.005040496,0.0049331347,0.7070827,0.0,0.0,0.0,0.0,0
5572000,0,0.70709896,0.0050331946,0.0049373494,0.7070859,0.0,0.0,0.0,0.0,0
5580000,0,0.7070992,0.0050322935,0.0049405317,0.70708567,0.0,0.0,0.0,0.0,0
5596000,0,0.7071005,0.0050376668,0.0049372828,0.7070843,0.0,0.0,0.0,0.0,0
5604000,0,0.70709914,0.00503494,0.0049362844,0.70708567,0.0,0.0,0.0,0.0,0
5616000,0,0.7070985,0.005036063,0.004938323,0.7070863,0.0,0.0,0.0,0.0,0
5624000,0,0.7070991,0.005036719,0.0049358294,0.7070857,0.0,0.0,0.0,0.0,0
5636000,0,0.7070988,0.0050382954,0.0049379906,0.707086,0.0,0.0,0.0,0.0,0
5644000,0,0.7070985,0.005039462,0.004936765,0.7070863,0.0,0.0,0.0,0.0,0
5652000,0,0.70709705,0.005035251,0.0049328953,0.7070878,0.0,0.0,0.0,0.0,0
5664000,0,0.7070961,0.0050337208,0.004932016,0.70708877,0.0,0.0,0.0,0.0,0
5672000,0,0.70709586,0.005036936,0.004938541,0.70708895,0.0,0.0,0.0,0.0,0
5680000,0,0.7070961,0.00503578,0.004934999,0.70708877,0.0,0.0,0.0,0.0,0
5696000,0,0.70709616,0.005039517,0.0049328427,0.7070887,0.0,0.0,0.0,0.0,0
5704000,0,0.7070936,0.005033141,0.0049331575,0.7070913,0.0,0.0,0.0,0.0,0
5716000,0,0.70709455,0.00503881,0.004935666,0.70709026,0.0,0.0,0.0,0.0,0
5724000,0,0.7070919,0.0050303377,0.0049379854,0.70709294,0.0,0.0,0.0,0.0,0
5736000,0,0.7070958,0.0050458247,0.0049356376,0.70708895,0.0,0.0,0.0,0.0,0
5744000,0,0.7070923,0.00503524,0.004937606,0.7070926,0.0,0.0,0.0,0.0,0
5756000,0,0.70709306,0.0050290027,0.0049354476,0.7070918,0.0,0.0,0.0,0.0,0
5764000,0,0.70709693,0.005045501,0.004930039,0.7070879,0.0,0.0,0.0,0.0,0
5776000,0,0.7070915,0.0050313515,0.004929571,0.7070934,0.0,0.0,0.0,0.0,0
5784000,0,0.70709085,0.005025958,0.0049366984,0.707094,0.0,0.0,0.0,0.0,0
5796000,0,0.70709467,0.005045587,0.004938004,0.7070901,0.0,0.0,0.0,0.0,0
5800000,0,0.7070941,0.0050439765,0.0049399924,0.7070907,0.0,0.0,0.0,0.0,0
5812000,0,0.70709205,0.0050311186,0.004935613,0.7070928,0.0,0.0,0.0,0.0,0
5820000,0,0.707095,0.00504706,0.004936251,0.7070897,0.0,0.0,0.0,0.0,0
5836000,0,0.70709217,0.005031381,0.004934856,0.7070927,0.0,0.0,0.0,0.0,0
5844000,0,0.70709425,0.0050459346,0.004938679,0.7070905,0.0,0.0,0.0,0.0,0
5856000,0,0.7070904,0.00503184,0.0049404074,0.7070945,0.0,0.0,0.0,0.0,0
