timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26448000,26448000,1200000,47.3977419,8.545594,-0.06275378,-0.010143078,-2.0783954,0.014034119,-0.001240762,0.0,0.0094993925,0.0023745182,0.05560306,0.017583326,0.0003595287,0.021466203,-0.009814239,1.2188531e-06,0.011811677,-0.012650217,1.5701226,-0.0054797963,488.03903,2.4001052,0.4924591,0.46323538,0.2150434,0.12238013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26536000,26536000,1200000,47.3977419,8.545594,-0.05935439,-0.011290497,-2.0759935,0.014034119,-0.001240762,0.0,0.007669288,0.0028366693,0.05334405,0.016359156,0.0003595287,0.021466203,-0.009814239,-0.009604957,0.004439011,0.05216052,1.5703025,-0.0054797963,488.03903,2.3977034,0.50431615,0.46681625,0.22085093,0.12361787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26636000,26636000,1200000,47.3977419,8.545594,-0.053680364,-0.013230468,-2.073945,0.014034119,-0.001240762,0.0,0.0062375106,0.005790939,0.049484674,0.012973796,0.0003595287,0.021466203,-0.009814239,-0.0132988,0.04144801,-0.09861874,1.5705749,-0.0054797963,488.03903,2.395655,0.4673583,0.45894665,0.19714624,0.12004339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26748000,26748000,1200000,47.3977419,8.545594,-0.044973396,-0.016305858,-2.072157,0.014034119,-0.001240762,0.0,0.0055512255,0.00574876,0.05009648,0.013825766,0.0003595287,0.021466203,-0.009814239,-0.011183633,0.027249971,0.0638719,1.5705068,-0.0054797963,488.03903,2.3938668,0.48000917,0.46410128,0.20351839,0.121686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26848000,26848000,1200000,47.3977419,8.545594,-0.039517242,-0.018309075,-2.0702786,0.014034119,-0.001240762,0.0,0.0030595446,0.0041613574,0.052325282,0.0163942,0.0003595287,0.021466203,-0.009814239,-0.049481828,0.049428716,0.033530343,1.570335,-0.0054797963,488.03903,2.3919885,0.49228567,0.4644388,0.20948058,0.12261757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26948000,26948000,1200000,47.3977419,8.545594,-0.036035437,-0.019621745,-2.0681748,0.014034119,-0.001240762,0.0,-0.0026409556,0.0053330953,0.05008065,0.014715502,0.0003595287,0.021466203,-0.009814239,-0.16524157,0.10580972,-0.02329989,1.5702969,-0.0054797963,488.03903,2.3898847,0.5053177,0.46475604,0.21551768,0.12351897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27036000,27036000,1200000,47.3977419,8.545594,-0.030604212,-0.021537045,-2.0668557,0.014034119,-0.001240762,0.0,-0.0057660746,0.006369046,0.047610488,0.012408749,0.0003595287,0.021466203,-0.009814239,-0.06083838,0.025147384,-0.045626484,1.5703236,-0.0054797963,488.03903,2.3885655,0.46737343,0.46013656,0.19288178,0.120269224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27148000,27148000,1200000,47.3977419,8.545594,-0.021447228,-0.024799122,-2.0649078,0.014034119,-0.001240762,0.0,-0.009455558,0.007423217,0.047268156,0.012442591,0.0003595287,0.021466203,-0.009814239,-0.057778653,0.014164983,0.016433122,1.570443,-0.0054797963,488.03903,2.3866177,0.47991353,0.46127298,0.19904134,0.12140737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27236000,27236000,1200000,47.3977419,8.545594,-0.016512623,-0.02641362,-2.0628428,0.014034119,-0.001240762,0.0,-0.011098106,0.009214455,0.04746825,0.01364102,0.0003595287,0.021466203,-0.009814239,-0.029555645,0.07477085,0.009132486,1.5706285,-0.0054797963,488.03903,2.3845527,0.4908039,0.4648224,0.20437545,0.12265516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27336000,27336000,1200000,47.3977419,8.545594,-0.013346503,-0.027301073,-2.0599318,0.014034119,-0.001240762,0.0,-0.015902378,0.011634135,0.04622729,0.013959211,0.0003595287,0.021466203,-0.009814239,-0.062009666,0.07606575,-0.045324735,1.5707737,-0.0054797963,488.03903,2.3816416,0.5035856,0.46516758,0.21026972,0.123565696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27436000,27436000,1200000,47.3977419,8.545594,-0.007046471,-0.028062725,-2.057049,0.014034119,-0.001240762,0.0,-0.018924888,0.014417979,0.04293351,0.012213376,0.0003595287,0.021466203,-0.009814239,-0.09075958,0.025222378,-0.0021197533,1.5708635,-0.0054797963,488.03903,2.378759,0.4673395,0.4613568,0.18940897,0.12049052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27536000,27536000,1200000,47.3977419,8.545594,0.0033883306,-0.028959354,-2.054827,0.014034119,-0.001240762,0.0,-0.018412283,0.015217443,0.04043144,0.010686543,0.0003595287,0.021466203,-0.009814239,-0.08601409,-0.017760845,-0.066033624,1.5709018,-0.0054797963,488.03903,2.3765368,0.4785993,0.46167615,0.19503391,0.121439025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27648000,27648000,1200000,47.3977419,8.545594,0.01064256,-0.028993925,-2.051856,0.014034119,-0.001240762,0.0,-0.022911599,0.016770672,0.039385214,0.011297873,0.0003595287,0.021466203,-0.009814239,-0.03451382,0.015137593,-0.025557416,1.570845,-0.0054797963,488.03903,2.373566,0.4917616,0.46285728,0.20121074,0.12256291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27736000,27736000,1200000,47.3977419,8.545594,0.013873196,-0.02842319,-2.0492063,0.014034119,-0.001240762,0.0,-0.02759004,0.019238552,0.041082386,0.014831061,0.0003595287,0.021466203,-0.009814239,-0.06417186,0.05661142,0.39329186,1.5723069,-0.0054797963,488.03903,2.3709161,0.5031509,0.46645334,0.20660225,0.12380225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27836000,27836000,1200000,47.3977419,8.545594,0.020297153,-0.027913125,-2.0426,0.014034119,-0.001240762,0.0,-0.028408473,0.018838448,0.121211804,0.09662324,0.0003595287,0.021466203,-0.009814239,-0.05771254,0.014997689,1.1858883,1.5748818,-0.0054797963,488.03903,2.3643098,0.4672546,0.45861664,0.1867719,0.120214306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27948000,27948000,1200000,47.3977419,8.545594,0.0317029,-0.02788519,-2.021115,0.014034119,-0.001240762,0.0,-0.023858812,0.017559154,0.28076226,0.2582003,0.0003595287,0.021466203,-0.009814239,-0.034184035,-0.06288829,1.6677108,1.5753249,-0.0054797963,488.03903,2.342825,0.47955683,0.46378717,0.1922032,0.121859096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28036000,28036000,1200000,47.3977419,8.545594,0.038017742,-0.027593365,-1.9904418,0.014034119,-0.001240762,0.0,-0.022626925,0.015127361,0.44406185,0.42240873,0.0003595287,0.021466203,-0.009814239,-0.086762875,-0.038505983,2.0295064,1.5749284,-0.0054797963,488.03903,2.3121517,0.49019456,0.46329683,0.19655155,0.12259689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28136000,28136000,1200000,47.3977419,8.545594,0.042168356,-0.027073553,-1.9369348,0.014034119,-0.001240762,0.0,-0.025439717,0.012165502,0.644584,0.6237525,0.0003595287,0.021466203,-0.009814239,-0.06585223,-0.03375131,1.7579782,1.5741819,-0.0054797963,488.03903,2.2586446,0.50262004,0.46778178,0.20100397,0.124040924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28248000,28248000,1200000,47.3977419,8.545594,0.04891125,-0.02758828,-1.858577,0.014034119,-0.001240762,0.0,-0.028834432,0.008099778,0.77517354,0.7540962,0.0003595287,0.021466203,-0.009814239,-0.14800122,0.012985525,0.6320252,1.5728012,-0.0054797963,488.03903,2.180287,0.46825707,0.4607153,0.18175073,0.12062825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28336000,28336000,1200000,47.3977419,8.545594,0.05609786,-0.028817346,-1.7911614,0.014034119,-0.001240762,0.0,-0.030183274,0.0050875475,0.8085986,0.7867669,0.0003595287,0.021466203,-0.009814239,-0.04907926,0.004851526,0.20590511,1.5718691,-0.0054797963,488.03903,2.1128712,0.47819003,0.46022105,0.1860256,0.121381395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28448000,28448000,1200000,47.3977419,8.545594,0.060660224,-0.029920608,-1.7035524,0.014034119,-0.001240762,0.0,-0.038971674,0.0031660884,0.78856975,0.766604,0.0003595287,0.021466203,-0.009814239,-0.15963675,0.04910595,-0.34501314,1.5710553,-0.0054797963,488.03903,2.0252624,0.49098963,0.46547857,0.19171733,0.12302217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28536000,28536000,1200000,47.3977419,8.545594,0.061390493,-0.030549077,-1.6377976,0.014034119,-0.001240762,0.0,-0.0505985,0.002917064,0.73358417,0.71206915,0.0003595287,0.021466203,-0.009814239,-0.16899061,-0.013520535,-0.7883627,1.5708107,-0.0054797963,488.03903,1.9595075,0.50202143,0.46500555,0.19712947,0.12373924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28648000,28648000,1200000,47.3977419,8.545594,0.064393744,-0.03119761,-1.5633131,0.014034119,-0.001240762,0.0,-0.06287592,0.0052314424,0.6381595,0.61675245,0.0003595287,0.021466203,-0.009814239,-0.115633816,0.02244158,-0.5851714,1.5706029,-0.0054797963,488.03903,1.885023,0.4680205,0.45804927,0.1806898,0.12034576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28736000,28736000,1200000,47.3977419,8.545594,0.068881094,-0.03171583,-1.5106769,0.014034119,-0.001240762,0.0,-0.06737471,0.0055380347,0.62632275,0.6041817,0.0003595287,0.021466203,-0.009814239,-0.11881867,0.084238045,0.10446917,1.5704781,-0.0054797963,488.03903,1.8323867,0.47787252,0.46154383,0.18656541,0.12159523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28848000,28848000,1200000,47.3977419,8.545594,0.06979146,-0.031654295,-1.4422313,0.014034119,-0.001240762,0.0,-0.07314532,0.0074686743,0.6466201,0.6240624,0.0003595287,0.021466203,-0.009814239,-0.12568471,0.01610892,0.15326862,1.5704857,-0.0054797963,488.03903,1.7639412,0.4905983,0.46274486,0.19302607,0.12271726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28948000,28948000,1200000,47.3977419,8.545594,0.067463644,-0.031271927,-1.3794461,0.014034119,-0.001240762,0.0,-0.07937501,0.007917866,0.65877837,0.635957,0.0003595287,0.021466203,-0.009814239,-0.03813295,0.03751166,0.10203656,1.5705336,-0.0054797963,488.03903,1.701156,0.5028352,0.46723697,0.19886611,0.12415733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29036000,29036000,1200000,47.3977419,8.545594,0.06967458,-0.032325733,-1.3227593,0.014034119,-0.001240762,0.0,-0.080596425,0.008307006,0.6695938,0.64701235,0.0003595287,0.021466203,-0.009814239,-0.068530954,0.005746576,0.14722247,1.5704589,-0.0054797963,488.03903,1.6444691,0.46671814,0.4585274,0.18098712,0.12035372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29148000,29148000,1200000,47.3977419,8.545594,0.07670473,-0.035003725,-1.2484257,0.014034119,-0.001240762,0.0,-0.078626424,0.008096263,0.6810833,0.65959287,0.0003595287,0.021466203,-0.009814239,-0.09198159,-0.002984876,0.061470944,1.5703338,-0.0054797963,488.03903,1.5701356,0.47868755,0.46372837,0.18714482,0.122000255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29236000,29236000,1200000,47.3977419,8.545594,0.07892342,-0.036474828,-1.1890688,0.014034119,-0.001240762,0.0,-0.08121287,0.0072504627,0.6850055,0.66460985,0.0003595287,0.021466203,-0.009814239,-0.08451947,0.017577505,-0.000935111,1.5703871,-0.0054797963,488.03903,1.5107787,0.48903534,0.46325275,0.19263509,0.12273502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29348000,29348000,1200000,47.3977419,8.545594,0.07733173,-0.03741701,-1.112664,0.014034119,-0.001240762,0.0,-0.08693749,0.008054494,0.68807584,0.669336,0.0003595287,0.021466203,-0.009814239,-0.064624846,0.01204301,0.0413311,1.5703586,-0.0054797963,488.03903,1.4343739,0.5023871,0.46449208,0.1991884,0.12383919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29448000,29448000,1200000,47.3977419,8.545594,0.08062559,-0.038883723,-1.0438242,0.014034119,-0.001240762,0.0,-0.08977767,0.009919511,0.6905223,0.6734622,0.0003595287,0.021466203,-0.009814239,-0.047324542,0.054374203,0.025747279,1.5703657,-0.0054797963,488.03903,1.3655341,0.46752355,0.46069092,0.18190289,0.120749444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29548000,29548000,1200000,47.3977419,8.545594,0.08654395,-0.040683143,-0.9749338,0.014034119,-0.001240762,0.0,-0.09186126,0.009814602,0.6928556,0.67710316,0.0003595287,0.021466203,-0.009814239,-0.07633068,0.06486826,0.10094877,1.5704829,-0.0054797963,488.03903,1.2966437,0.47838467,0.46106318,0.18790844,0.12169837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29636000,29636000,1200000,47.3977419,8.545594,0.08804569,-0.041638095,-0.91425997,0.014034119,-0.001240762,0.0,-0.09485584,0.009930568,0.6940894,0.6792665,0.0003595287,0.021466203,-0.009814239,-0.09984246,0.012488259,0.08095422,1.570376,-0.0054797963,488.03903,1.2359698,0.4886962,0.46463948,0.19364105,0.12294507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29748000,29748000,1200000,47.3977419,8.545594,0.08526578,-0.042109124,-0.8361715,0.014034119,-0.001240762,0.0,-0.10103243,0.009034737,0.6981635,0.6848177,0.0003595287,0.021466203,-0.009814239,-0.033095103,0.053190324,-0.07153122,1.5704405,-0.0054797963,488.03903,1.1578814,0.50201774,0.4658985,0.2004227,0.12405305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29836000,29836000,1200000,47.3977419,8.545594,0.08709382,-0.04266417,-0.7755785,0.014034119,-0.001240762,0.0,-0.10205108,0.011128375,0.69661653,0.6835083,0.0003595287,0.021466203,-0.009814239,-0.050532516,0.028713455,-0.05808106,1.5705769,-0.0054797963,488.03903,1.0972884,0.46622452,0.4612196,0.18256348,0.12075169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29948000,29948000,1200000,47.3977419,8.545594,0.09311169,-0.043198157,-0.6997066,0.014034119,-0.001240762,0.0,-0.1033671,0.013275231,0.7000175,0.685964,0.0003595287,0.021466203,-0.009814239,-0.044449534,-0.025749668,0.052789163,1.570645,-0.0054797963,488.03903,1.0214164,0.47811034,0.462441,0.18920305,0.1218992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30048000,30048000,1200000,47.3977419,8.545594,0.09380655,-0.043068442,-0.63111234,0.014034119,-0.001240762,0.0,-0.10547828,0.013557071,0.70167905,0.68745893,0.0003595287,0.021466203,-0.009814239,-0.10024734,-0.00878126,0.03856973,1.570662,-0.0054797963,488.03903,0.9528222,0.48958904,0.46281108,0.19553226,0.12282202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30136000,30136000,1200000,47.3977419,8.545594,0.09136617,-0.042475104,-0.5705012,0.014034119,-0.001240762,0.0,-0.109621,0.016054917,0.700683,0.68657416,0.0003595287,0.021466203,-0.009814239,-0.13129345,0.0068331487,0.007179502,1.5707351,-0.0054797963,488.03903,0.8922111,0.5004905,0.46644685,0.20157313,0.124062695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30248000,30248000,1200000,47.3977419,8.545594,0.092853524,-0.042267296,-0.4933488,0.014034119,-0.001240762,0.0,-0.11369622,0.019101774,0.7034199,0.68939537,0.0003595287,0.021466203,-0.009814239,-0.1436631,0.026544007,0.032455597,1.5708222,-0.0054797963,488.03903,0.8150587,0.46704417,0.4594299,0.18437947,0.12064033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30336000,30336000,1200000,47.3977419,8.545594,0.09829951,-0.042696144,-0.43277502,0.014034119,-0.001240762,0.0,-0.11122519,0.019382428,0.7055904,0.6913331,0.0003595287,0.021466203,-0.009814239,-0.057726234,-0.0055017634,0.036686596,1.5707462,-0.0054797963,488.03903,0.7544849,0.47676638,0.4629683,0.19025625,0.12189411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30448000,30448000,1200000,47.3977419,8.545594,0.09911591,-0.042272568,-0.35485968,0.014034119,-0.001240762,0.0,-0.11242902,0.019847319,0.7082977,0.6942804,0.0003595287,0.021466203,-0.009814239,-0.11928535,0.0200232,-0.001677375,1.5708566,-0.0054797963,488.03903,0.6765696,0.48937082,0.46421358,0.19717088,0.12302062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30548000,30548000,1200000,47.3977419,8.545594,0.09588893,-0.041502114,-0.28498232,0.014034119,-0.001240762,0.0,-0.11491865,0.018805023,0.70877844,0.69518083,0.0003595287,0.021466203,-0.009814239,-0.060504213,-0.0024098766,0.020708824,1.5708531,-0.0054797963,488.03903,0.6066922,0.50154763,0.46460676,0.20381086,0.123924516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30648000,30648000,1200000,47.3977419,8.545594,0.099776395,-0.04167876,-0.2152381,0.014034119,-0.001240762,0.0,-0.11470685,0.019024057,0.708515,0.6951203,0.0003595287,0.021466203,-0.009814239,-0.10906544,0.042270493,0.026798742,1.5705624,-0.0054797963,488.03903,0.53694797,0.46684685,0.46080372,0.1857933,0.12082753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30736000,30736000,1200000,47.3977419,8.545594,0.10765953,-0.042527795,-0.15396823,0.014034119,-0.001240762,0.0,-0.11179283,0.018242067,0.706085,0.6928903,0.0003595287,0.021466203,-0.009814239,-0.03818643,0.045960348,0.011145074,1.5705814,-0.0054797963,488.03903,0.4756781,0.47658458,0.46034116,0.19179967,0.121577606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30848000,30848000,1200000,47.3977419,8.545594,0.11071052,-0.042603705,-0.07581335,0.014034119,-0.001240762,0.0,-0.113288075,0.017839214,0.708591,0.69571024,0.0003595287,0.021466203,-0.009814239,-0.056798816,0.013506118,0.03846449,1.5707142,-0.0054797963,488.03903,0.39752322,0.48922583,0.46563804,0.1988966,0.123217866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30948000,30948000,1200000,47.3977419,8.545594,0.10901289,-0.04206128,-0.006361477,0.014034119,-0.001240762,0.0,-0.11591287,0.018783957,0.7098575,0.69675374,0.0003595287,0.021466203,-0.009814239,-0.074708834,0.018252805,0.0063329297,1.5707458,-0.0054797963,488.03903,0.32807136,0.50145406,0.46604565,0.2056568,0.12412571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31036000,31036000,1200000,47.3977419,8.545594,0.11287964,-0.04236236,0.054521367,0.014034119,-0.001240762,0.0,-0.116707265,0.017941121,0.69703,0.6837431,0.0003595287,0.021466203,-0.009814239,-0.0703942,-0.000526002,-0.25193584,1.5696452,-0.0054797963,488.03903,0.2671885,0.46563727,0.45739225,0.1867683,0.12032259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31136000,31136000,1200000,47.3977419,8.545594,0.12238873,-0.043456998,0.121876836,0.014034119,-0.001240762,0.0,-0.11632149,0.01804391,0.6797902,0.66645694,0.0003595287,0.021466203,-0.009814239,-0.12917142,0.04873853,-0.07258548,1.5678086,-0.0054797963,488.03903,0.19983304,0.47645873,0.46174586,0.19340359,0.12176707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31248000,31248000,1200000,47.3977419,8.545594,0.12563488,-0.04357329,0.19642156,0.014034119,-0.001240762,0.0,-0.116798446,0.018522386,0.6776861,0.66434246,0.0003595287,0.021466203,-0.009814239,-0.037156306,0.028425012,0.0075762453,1.5678434,-0.0054797963,488.03903,0.12528831,0.4891596,0.46297747,0.20077533,0.12288575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31348000,31348000,1200000,47.3977419,8.545594,0.12386801,-0.042964075,0.26213765,0.014034119,-0.001240762,0.0,-0.12034248,0.019921312,0.682063,0.66774315,0.0003595287,0.021466203,-0.009814239,-0.09036667,0.0016686566,0.01708691,1.5682043,-0.0054797963,488.03903,0.1,0.50146216,0.46748814,0.20766474,0.124321304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31448000,31448000,1200000,47.3977419,8.545594,0.123989,-0.04340006,0.30125353,0.014034119,-0.001240762,0.0,-0.12097298,0.018874368,0.67711854,0.6350092,0.0003595287,0.021466203,-0.009814239,-0.08369761,0.040657487,0.13898027,1.5691035,-0.0054797963,488.03903,0.1,0.46657676,0.45959607,0.1886956,0.12069579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31548000,31548000,1200000,47.3977419,8.545594,0.12511829,-0.044406887,0.32533035,0.014034119,-0.001240762,0.0,-0.119686775,0.018673483,0.69440186,0.6137606,0.0003595287,0.021466203,-0.009814239,-0.091188796,0.07910775,0.45547253,1.5696498,-0.0054797963,488.03903,0.1,0.47751662,0.459962,0.19525309,0.12163382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31648000,31648000,1200000,47.3977419,8.545594,0.122076556,-0.04445921,0.36325037,0.014034119,-0.001240762,0.0,-0.12033775,0.02126268,0.73812896,0.633749,0.0003595287,0.021466203,-0.009814239,-0.05146638,-0.008679252,0.53182703,1.5700715,-0.0054797963,488.03903,0.1,0.48915473,0.46440238,0.20169716,0.12307471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31748000,31748000,1200000,47.3977419,8.545594,0.115705915,-0.043698024,0.41360027,0.014034119,-0.001240762,0.0,-0.12270964,0.02242488,0.7816934,0.6639046,0.0003595287,0.021466203,-0.009814239,0.25823772,0.03680449,0.14839686,1.5704614,-0.0054797963,488.03903,0.1,0.50151026,0.4647961,0.20800842,0.12397482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31836000,31836000,1200000,47.3977419,8.545594,0.11279076,-0.04330265,0.44349256,0.014034119,-0.001240762,0.0,-0.12151948,0.024733663,0.76903504,0.624847,0.0003595287,0.021466203,-0.009814239,-0.08224973,0.074877486,0.05330698,1.5703483,-0.0054797963,488.03903,0.1,0.46548536,0.46014318,0.18807931,0.12067613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31936000,31936000,1200000,47.3977419,8.545594,0.111410506,-0.042909727,0.4634515,0.014034119,-0.001240762,0.0,-0.12532875,0.026864273,0.75109637,0.5682295,0.0003595287,0.021466203,-0.009814239,0.23139076,-0.028275503,0.08146551,1.5703931,-0.0054797963,488.03903,0.1,0.47638866,0.46052715,0.19459389,0.12162098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32036000,32036000,1200000,47.3977419,8.545594,0.106533065,-0.041850995,0.4948988,0.014034119,-0.001240762,0.0,-0.12296199,0.02638574,0.7365635,0.5322017,0.0003595287,0.021466203,-0.009814239,0.25529337,0.0037641858,0.14079821,1.5705668,-0.0054797963,488.03903,0.1,0.48799086,0.46497133,0.20132503,0.12306287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32136000,32136000,1200000,47.3977419,8.545594,0.09934847,-0.040173467,0.534128,0.014034119,-0.001240762,0.0,-0.11458263,0.027441509,0.731226,0.51635575,0.0003595287,0.021466203,-0.009814239,-0.33601364,0.073919274,-0.086215384,1.5704292,-0.0054797963,488.03903,0.1,0.5003219,0.46538422,0.20823087,0.12397033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32248000,32248000,1200000,47.3977419,8.545594,0.09779376,-0.0397986,0.5602724,0.014034119,-0.001240762,0.0,-0.11746272,0.026177619,0.7113584,0.4680997,0.0003595287,0.021466203,-0.009814239,0.056274947,-0.03321435,-0.038684405,1.5704488,-0.0054797963,488.03903,0.1,0.46650028,0.45840335,0.18941802,0.120551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32348000,32348000,1200000,47.3977419,8.545594,0.100857995,-0.040693033,0.5690349,0.014034119,-0.001240762,0.0,-0.12747572,0.027792523,0.68715876,0.41094375,0.0003595287,0.021466203,-0.009814239,-0.13823926,0.124915145,0.058631346,1.5704314,-0.0054797963,488.03903,0.1,0.47752762,0.46279162,0.19602397,0.121998236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32448000,32448000,1200000,47.3977419,8.545594,0.09884259,-0.04041885,0.5902162,0.014034119,-0.001240762,0.0,-0.12328482,0.028172458,0.6749465,0.38342124,0.0003595287,0.021466203,-0.009814239,-0.039644256,-0.024448933,-0.02108241,1.5703179,-0.0054797963,488.03903,0.1,0.48926717,0.46319267,0.20284155,0.122922145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32548000,32548000,1200000,47.3977419,8.545594,0.09291504,-0.039411794,0.6201223,0.014034119,-0.001240762,0.0,-0.13782004,0.027080702,0.65700763,0.36177766,0.0003595287,0.021466203,-0.009814239,-0.38887936,-0.03205201,-0.13182038,1.5700713,-0.0054797963,488.03903,0.1,0.5017482,0.46770653,0.20971511,0.12435552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32636000,32636000,1200000,47.3977419,8.545594,0.09199521,-0.039745532,0.63085926,0.014034119,-0.001240762,0.0,-0.14166375,0.026437722,0.6397199,0.32758576,0.0003595287,0.021466203,-0.009814239,0.3721974,0.004206668,0.15295103,1.5700394,-0.0054797963,488.03903,0.1,0.4654219,0.45896137,0.18972163,0.12052908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32748000,32748000,1200000,47.3977419,8.545594,0.096041575,-0.041245814,0.63358235,0.014034119,-0.001240762,0.0,-0.14218375,0.027590524,0.61646813,0.27566063,0.0003595287,0.021466203,-0.009814239,0.45450243,-0.023720063,0.10758445,1.5700874,-0.0054797963,488.03903,0.1,0.47757903,0.46016997,0.19682097,0.12166226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32848000,32848000,1200000,47.3977419,8.545594,0.09431389,-0.041615512,0.64722306,0.014034119,-0.001240762,0.0,-0.13702342,0.024037194,0.6047049,0.25499922,0.0003595287,0.021466203,-0.009814239,-0.29674077,0.06658324,-0.0522426,1.5701591,-0.0054797963,488.03903,0.1,0.4893835,0.46461266,0.20355311,0.12310151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
