timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33604000,0,0,47.397742,8.545594,0.1667924,-0.05268788,-2.151001,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33704000,0,0,47.397742,8.545594,0.1667924,-0.05268788,-2.1479797,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33804000,0,0,47.397742,8.545594,0.1556729,-0.05268788,-2.144989,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33904000,0,0,47.397742,8.545594,0.1556729,-0.05268788,-2.1419983,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.1556729,-0.05268788,-2.1390076,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34104000,0,0,47.397742,8.545594,0.1556729,-0.05268788,-2.1359863,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.1556729,-0.05268788,-2.1340027,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34304000,0,0,47.397742,8.545594,0.1556729,-0.05268788,-2.1319885,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34404000,0,0,47.397742,8.545594,0.1556729,-0.05268788,-2.130005,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-2.1279907,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-2.126007,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-2.125,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,0.14455341,-0.05268788,-2.1229858,0.0,0.0,0.0,-0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34904000,0,0,47.397742,8.545594,0.13343391,-0.05268788,-2.1210022,0.0,0.0,0.0,-0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35004000,0,0,47.397742,8.545594,0.13343391,-0.05268788,-2.119995,0.0,0.0,0.0,-0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.13343391,-0.04516104,-2.117981,0.0,0.0,0.0,-0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35204000,0,0,47.397742,8.545594,0.12231442,-0.04516104,-2.1170044,0.0,0.0,0.0,-0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35304000,0,0,47.397742,8.545594,0.12231442,-0.04516104,-2.1159973,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.12231442,-0.04516104,-2.1149902,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.11119492,-0.037634198,-2.1139832,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.11119492,-0.037634198,-2.1139832,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35704000,0,0,47.397742,8.545594,0.10007543,-0.037634198,-2.1130066,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35804000,0,0,47.397742,8.545594,0.10007543,-0.037634198,-2.1130066,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,0.10007543,-0.030107358,-2.1119995,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.08895594,-0.030107358,-2.1119995,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,0.08895594,-0.030107358,-2.1119995,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,0.07783645,-0.02258052,-2.1130066,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36304000,0,0,47.397742,8.545594,0.07783645,-0.02258052,-2.1130066,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.07783645,-0.02258052,-2.1130066,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.066716954,-0.01505368,-2.1139832,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,0.066716954,-0.01505368,-2.1139832,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36704000,0,0,47.397742,8.545594,0.05559746,-0.0075268396,-2.1149902,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36804000,0,0,47.397742,8.545594,0.05559746,-0.0075268396,-2.1149902,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36904000,0,0,47.397742,8.545594,0.05559746,-0.0075268396,-2.1149902,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37004000,0,0,47.397742,8.545594,0.04447797,0.0,-2.1149902,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504761,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,0.04447797,0.0,-2.1149902,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37204000,0,0,47.397742,8.545594,0.04447797,0.0,-2.1149902,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37304000,0,0,47.397742,8.545594,0.033358477,0.00752684,-2.1139832,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,0.033358477,0.00752684,-2.1139832,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37504000,0,0,47.397742,8.545594,0.033358477,0.00752684,-2.1130066,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37604000,0,0,47.397742,8.545594,0.022238985,0.01505368,-2.1119995,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37704000,0,0,47.397742,8.545594,0.022238985,0.01505368,-2.1109924,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,0.022238985,0.01505368,-2.1089783,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37904000,0,0,47.397742,8.545594,0.022238985,0.01505368,-2.1080017,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38004000,0,0,47.397742,8.545594,0.011119492,0.02258052,-2.1059875,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38104000,0,0,47.397742,8.545594,0.011119492,0.02258052,-2.104004,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,0.011119492,0.02258052,-2.1019897,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,0.011119492,0.02258052,-2.1009827,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,3.9627954e-11,0.02258052,-2.098999,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.097992,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38604000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.0969849,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38704000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.0959778,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38804000,0,0,47.397742,8.545594,3.9627954e-11,0.03010736,-2.0950012,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38904000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.0939941,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39004000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.09198,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.0910034,0.0,0.0,0.0,-0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39204000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.0889893,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39304000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.0879822,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.0859985,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39504000,0,0,47.397742,8.545594,-0.022238987,0.03010736,-2.0839844,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39604000,0,0,47.397742,8.545594,-0.022238987,0.03010736,-2.0830078,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39704000,0,0,47.397742,8.545594,-0.022238987,0.03010736,-2.0820007,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,-0.022238987,0.02258052,-2.0799866,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,-0.022238987,0.02258052,-2.0789795,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40004000,0,0,47.397742,8.545594,-0.022238987,0.02258052,-2.0769958,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40104000,0,0,47.397742,8.545594,-0.022238987,0.02258052,-2.0759888,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.0740051,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40304000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.072998,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.070984,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40504000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.0690002,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40604000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.066986,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,-0.022238987,0.0,-2.0650024,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40804000,0,0,47.397742,8.545594,-0.022238987,0.0,-2.0619812,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-2.0589905,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,-0.022238987,-0.00752684,-2.0559998,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41104000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-2.052002,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41204000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-2.0489807,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41304000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-2.044983,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41404000,0,0,47.397742,8.545594,-0.011119492,-0.02258052,-2.0419922,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41504000,0,0,47.397742,8.545594,-0.011119492,-0.03010736,-2.0379944,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,-0.011119492,-0.03010736,-2.0350037,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,-0.011119492,-0.03010736,-2.0319824,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41804000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.0289917,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
