timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26000000,26000000,1200000,47.3977419,8.5455939,-0.05239044,-0.08403068,-2.2622192,-0.0043790024,-0.00019600589,0.0,0.030254912,-0.001416796,0.1465922,0.062008236,-0.018331986,-0.0042053917,-0.02959179,-0.030325219,-0.181829,-0.001966085,1.5708388,-0.04207123,488.03445,2.4838545,0.46355218,0.45839763,0.21333896,0.11950081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26092000,26092000,1200000,47.3977419,8.5455939,-0.0508514,-0.086141564,-2.2595065,-0.0043790024,-0.00019600589,0.0,0.02821559,-0.011936285,0.14437203,0.056972906,-0.018331986,-0.0042053917,-0.02959179,-0.025768684,-0.067324854,0.05134468,1.5706027,-0.04207123,488.03445,2.4811418,0.47376102,0.46184236,0.21980774,0.12075267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26192000,26192000,1200000,47.3977419,8.5455939,-0.048945904,-0.088325925,-2.2542202,-0.0043790024,-0.00019600589,0.0,0.027787207,-0.006983739,0.14673072,0.05906858,-0.018331986,-0.0042053917,-0.02959179,0.03746398,0.07876149,0.07387803,1.5703449,-0.04207123,488.03445,2.4758556,0.48597112,0.46211568,0.22717051,0.12168076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26300000,26300000,1200000,47.3977419,8.5455939,-0.046667192,-0.08914881,-2.2468421,-0.0043790024,-0.00019600589,0.0,0.025831174,0.01045288,0.1468265,0.060646534,-0.018331986,-0.0042053917,-0.02959179,-0.001531937,0.18773761,0.036016043,1.569959,-0.04207123,488.03445,2.4684775,0.5004896,0.46737945,0.23541215,0.12331635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.3977419,8.5455939,-0.04414431,-0.08743097,-2.2392704,-0.0043790024,-0.00019600589,0.0,0.02509175,0.033771634,0.14522842,0.060758997,-0.018331986,-0.0042053917,-0.02959179,-0.002330922,0.22262473,0.01814303,1.5700039,-0.04207123,488.03445,2.4609058,0.46368602,0.45949855,0.20730859,0.1197312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26500000,26500000,1200000,47.3977419,8.5455939,-0.038935415,-0.08277253,-2.2343173,-0.0043790024,-0.00019600589,0.0,0.024918443,0.057606217,0.1416733,0.05645288,-0.018331986,-0.0042053917,-0.02959179,-0.0019626745,0.19149241,0.03426609,1.5700135,-0.04207123,488.03445,2.4559526,0.4750769,0.45978168,0.21400341,0.12068098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26592000,26592000,1200000,47.3977419,8.5455939,-0.03462673,-0.07663018,-2.2282486,-0.0043790024,-0.00019600589,0.0,0.024958942,0.07359167,0.14040235,0.056117818,-0.018331986,-0.0042053917,-0.02959179,-0.010815439,0.13707425,-0.0072951126,1.5702548,-0.04207123,488.03445,2.449884,0.48605502,0.46327487,0.21998248,0.12192738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26692000,26692000,1200000,47.3977419,8.5455939,-0.03036419,-0.06881013,-2.2209084,-0.0043790024,-0.00019600589,0.0,0.02296249,0.078173205,0.13804735,0.055847097,-0.018331986,-0.0042053917,-0.02959179,-0.05679581,0.05450632,0.08784879,1.5705065,-0.04207123,488.03445,2.4425437,0.49908072,0.46770358,0.22679184,0.12337051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.02588308,-0.06088132,-2.2124364,-0.0043790024,-0.00019600589,0.0,0.021959988,0.06472162,0.13949467,0.05988557,-0.018331986,-0.0042053917,-0.02959179,-0.024516175,-0.17636263,-0.011859524,1.5704354,-0.04207123,488.03445,2.4340718,0.46381915,0.4606386,0.20165145,0.11996277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.018479394,-0.056476597,-2.2072875,-0.0043790024,-0.00019600589,0.0,0.021851273,0.04083442,0.13669962,0.056491084,-0.018331986,-0.0042053917,-0.02959179,-0.09926501,-0.28067166,-0.019909877,1.5704858,-0.04207123,488.03445,2.428923,0.47517315,0.4609441,0.20786838,0.12091969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.3977419,8.5455939,-0.012486815,-0.054366194,-2.200871,-0.0043790024,-0.00019600589,0.0,0.01842065,0.013514577,0.13315344,0.053976685,-0.018331986,-0.0042053917,-0.02959179,-0.011780039,-0.33726808,-0.054845646,1.5704755,-0.04207123,488.03445,2.4225063,0.48731926,0.46530777,0.21417339,0.12236576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27092000,27092000,1200000,47.3977419,8.5455939,-0.008195473,-0.05467757,-2.1942172,-0.0043790024,-0.00019600589,0.0,0.013457511,-0.011134818,0.13308074,0.055547107,-0.018331986,-0.0042053917,-0.02959179,-0.037815064,-0.19825011,-0.011669534,1.5705141,-0.04207123,488.03445,2.4158525,0.4989443,0.46479052,0.21980053,0.12308992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.3977419,8.5455939,-0.0038903211,-0.056995034,-2.1859334,-0.0043790024,-0.00019600589,0.0,0.010184803,-0.027267748,0.12808073,0.053319383,-0.018331986,-0.0042053917,-0.02959179,-0.011792145,-0.0631966,0.037636545,1.5707163,-0.04207123,488.03445,2.4075687,0.4639307,0.4578472,0.1965206,0.119703226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27292000,27292000,1200000,47.3977419,8.5455939,0.0021208024,-0.05852308,-2.1803422,-0.0043790024,-0.00019600589,0.0,0.008518295,-0.029110579,0.12226767,0.04832967,-0.018331986,-0.0042053917,-0.02959179,-0.05407091,0.04564481,-0.078547806,1.5707828,-0.04207123,488.03445,2.4019775,0.47405615,0.46130788,0.20173827,0.12095968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,0.0076454245,-0.05990428,-2.1730826,-0.0043790024,-0.00019600589,0.0,0.0056971004,-0.014851041,0.1166364,0.045176934,-0.018331986,-0.0042053917,-0.02959179,-0.07330313,0.22045134,-0.019623961,1.5710772,-0.04207123,488.03445,2.394718,0.48724863,0.46247053,0.20844463,0.12209347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27500000,27500000,1200000,47.3977419,8.5455939,0.011166998,-0.059471816,-2.1660094,-0.0043790024,-0.00019600589,0.0,0.0016390159,0.008089177,0.113272995,0.04453785,-0.018331986,-0.0042053917,-0.02959179,-0.011162472,0.26699877,-0.019107077,1.5711097,-0.04207123,488.03445,2.3876448,0.5000403,0.46690932,0.21452877,0.12353646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27600000,27600000,1200000,47.3977419,8.5455939,0.014021771,-0.056847524,-2.159264,-0.0043790024,-0.00019600589,0.0,-0.002117462,0.032875665,0.10802457,0.041854784,-0.018331986,-0.0042053917,-0.02959179,-0.03933381,0.22205925,0.06797065,1.5713103,-0.04207123,488.03445,2.3808994,0.46400294,0.45906845,0.19211346,0.11993541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27692000,27692000,1200000,47.3977419,8.5455939,0.019241286,-0.052996304,-2.1544454,-0.0043790024,-0.00019600589,0.0,-0.0042569316,0.053497046,0.10161899,0.036436383,-0.018331986,-0.0042053917,-0.02959179,-0.10188814,0.21743104,-0.23441952,1.5712402,-0.04207123,488.03445,2.3760808,0.47405246,0.4625508,0.19712748,0.12119434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.5455939,0.02371476,-0.046607725,-2.1479006,-0.0043790024,-0.00019600589,0.0,-0.0057111075,0.06450463,0.1221751,0.05879247,-0.018331986,-0.0042053917,-0.02959179,-0.019174427,0.004110035,0.22445892,1.5761093,-0.04207123,488.03445,2.369536,0.4871079,0.4637526,0.20361754,0.12233677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,0.026439888,-0.040418297,-2.1367438,-0.0043790024,-0.00019600589,0.0,-0.006519844,0.058653098,0.20256297,0.14113152,-0.018331986,-0.0042053917,-0.02959179,0.019534305,-0.1078115,1.2092057,1.5836045,-0.04207123,488.03445,2.3583791,0.49973112,0.46409795,0.2093562,0.123254426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27992000,27992000,1200000,47.3977419,8.5455939,0.028051518,-0.03569735,-2.115711,-0.0043790024,-0.00019600589,0.0,-0.006696775,0.041893404,0.34159705,0.28200674,-0.018331986,-0.0042053917,-0.02959179,-0.019834097,-0.23248789,1.7914071,1.5887382,-0.04207123,488.03445,2.3373463,0.5117148,0.46772325,0.21418987,0.12449116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28092000,28092000,1200000,47.3977419,8.5455939,0.031177279,-0.033924766,-2.0791252,-0.0043790024,-0.00019600589,0.0,-0.0075109024,0.013567762,0.54019636,0.47937402,-0.018331986,-0.0042053917,-0.02959179,-0.03066769,-0.31491393,2.132886,1.5923524,-0.04207123,488.03445,2.3007605,0.47400025,0.45981652,0.19203568,0.12092458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.033352047,-0.0353018,-2.0164957,-0.0043790024,-0.00019600589,0.0,-0.007521116,-0.02577852,0.72409284,0.66348934,-0.018331986,-0.0042053917,-0.02959179,-0.03829606,-0.38932884,1.2795551,1.5939074,-0.04207123,488.03445,2.238131,0.48687673,0.4650475,0.19693533,0.122570224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.03433572,-0.04023045,-1.9445789,-0.0043790024,-0.00019600589,0.0,-0.010195446,-0.06341165,0.8003031,0.74072325,-0.018331986,-0.0042053917,-0.02959179,-0.035950895,-0.3917667,0.3820843,1.5930635,-0.04207123,488.03445,2.1662142,0.49926051,0.46541378,0.2014914,0.1234916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.03498492,-0.048356954,-1.8684139,-0.0043790024,-0.00019600589,0.0,-0.0129114725,-0.092475325,0.8081757,0.74964917,-0.018331986,-0.0042053917,-0.02959179,-0.06373377,-0.26829746,-0.21195883,1.5909295,-0.04207123,488.03445,2.0900493,0.4640534,0.45763114,0.18207395,0.11988978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28492000,28492000,1200000,47.3977419,8.5455939,0.038004883,-0.057426754,-1.8032457,-0.0043790024,-0.00019600589,0.0,-0.015297978,-0.10478367,0.76550704,0.7047362,-0.018331986,-0.0042053917,-0.02959179,-0.038304415,-0.06138682,-0.574898,1.5880063,-0.04207123,488.03445,2.024881,0.47388643,0.4611087,0.18670015,0.12114615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.5455939,0.03992524,-0.068111636,-1.7323359,-0.0043790024,-0.00019600589,0.0,-0.019990481,-0.09127597,0.67908394,0.61778384,-0.018331986,-0.0042053917,-0.02959179,-0.09103113,0.23071222,-0.72415453,1.584156,-0.04207123,488.03445,1.9539711,0.4865897,0.46231067,0.19315642,0.12228367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.5455939,0.040165722,-0.07562252,-1.6722573,-0.0043790024,-0.00019600589,0.0,-0.024326028,-0.058891445,0.65278935,0.5918877,-0.018331986,-0.0042053917,-0.02959179,-0.061393704,0.4516784,0.05692237,1.5802304,-0.04207123,488.03445,1.8938925,0.49881843,0.46676826,0.19934125,0.12372612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.3977419,8.5455939,0.03979988,-0.07910775,-1.6123025,-0.0043790024,-0.00019600589,0.0,-0.027737416,-0.011854279,0.6687292,0.6079217,-0.018331986,-0.0042053917,-0.02959179,-0.020030295,0.5252544,0.2360306,1.5764612,-0.04207123,488.03445,1.8339378,0.4639133,0.45893794,0.18116541,0.120106876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.3977419,8.5455939,0.042511065,-0.07752685,-1.5530112,-0.0043790024,-0.00019600589,0.0,-0.028731668,0.03193581,0.6834023,0.62035364,-0.018331986,-0.0042053917,-0.02959179,-0.06272416,0.40175864,0.14361547,1.5731786,-0.04207123,488.03445,1.7746464,0.47477308,0.45926997,0.18654087,0.121056505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1200000,47.3977419,8.5455939,0.043513272,-0.072152704,-1.4911418,-0.0043790024,-0.00019600589,0.0,-0.030352121,0.06469056,0.69852114,0.63465333,-0.018331986,-0.0042053917,-0.02959179,0.0030615677,0.2678011,0.14366949,1.5704893,-0.04207123,488.03445,1.712777,0.48624688,0.46365985,0.19203591,0.12250234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1200000,47.3977419,8.5455939,0.043288287,-0.06453829,-1.4260408,-0.0043790024,-0.00019600589,0.0,-0.03154072,0.077299036,0.7128797,0.6499954,-0.018331986,-0.0042053917,-0.02959179,-0.04868232,0.0013026976,0.109068975,1.5685024,-0.04207123,488.03445,1.647676,0.49835256,0.46403944,0.19766554,0.12342079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1200000,47.3977419,8.5455939,0.042671844,-0.057145648,-1.359138,-0.0043790024,-0.00019600589,0.0,-0.03287306,0.06338056,0.72445184,0.66284084,-0.018331986,-0.0042053917,-0.02959179,-0.047153678,-0.2322722,0.107744634,1.5669793,-0.04207123,488.03445,1.5807732,0.46376428,0.46026236,0.17979579,0.12031267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29292000,29292000,1200000,47.3977419,8.5455939,0.04537423,-0.05314518,-1.2993107,-0.0043790024,-0.00019600589,0.0,-0.032761905,0.032426756,0.7289385,0.6658948,-0.018331986,-0.0042053917,-0.02959179,-0.015823277,-0.36775297,0.06474082,1.5662966,-0.04207123,488.03445,1.5209459,0.47342357,0.45977664,0.18458675,0.12107367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29392000,29392000,1200000,47.3977419,8.5455939,0.046730563,-0.052418135,-1.2320336,-0.0043790024,-0.00019600589,0.0,-0.03343475,-0.011386467,0.7367336,0.67405725,-0.018331986,-0.0042053917,-0.02959179,-0.08476442,-0.47641885,0.08549348,1.56601,-0.04207123,488.03445,1.4536688,0.48473185,0.46417382,0.19023815,0.12252218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29492000,29492000,1200000,47.3977419,8.5455939,0.04651426,-0.055955205,-1.1632725,-0.0043790024,-0.00019600589,0.0,-0.037985012,-0.054122534,0.74256694,0.68101925,-0.018331986,-0.0042053917,-0.02959179,-0.014562032,-0.464272,0.04592159,1.5660026,-0.04207123,488.03445,1.3849077,0.49666584,0.46456236,0.19602586,0.1234438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29600000,29600000,1200000,47.3977419,8.5455939,0.04544835,-0.06378504,-1.0881767,-0.0043790024,-0.00019600589,0.0,-0.040974267,-0.08544243,0.74560225,0.6855404,-0.018331986,-0.0042053917,-0.02959179,-0.04824691,-0.13187064,0.011667546,1.5664811,-0.04207123,488.03445,1.309812,0.46357116,0.45763955,0.17934497,0.12002428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1200000,47.3977419,8.5455939,0.048732955,-0.072367184,-1.0206236,-0.0043790024,-0.00019600589,0.0,-0.04157875,-0.09057331,0.7468904,0.68587065,-0.018331986,-0.0042053917,-0.02959179,-0.04961881,0.06965458,0.05665601,1.5670487,-0.04207123,488.03445,1.2422588,0.47425303,0.4619684,0.18504924,0.121474646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29800000,29800000,1200000,47.3977419,8.5455939,0.049942646,-0.08034727,-0.95097417,-0.0043790024,-0.00019600589,0.0,-0.04072648,-0.07111681,0.74773794,0.6877589,-0.018331986,-0.0042053917,-0.02959179,-0.004367123,0.33224332,0.01756561,1.5679524,-0.04207123,488.03445,1.1726094,0.48554376,0.4623477,0.1909103,0.12241364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29892000,29892000,1200000,47.3977419,8.5455939,0.04962858,-0.08497738,-0.885912,-0.0043790024,-0.00019600589,0.0,-0.04210258,-0.033078108,0.7484338,0.69018275,-0.018331986,-0.0042053917,-0.02959179,-0.0020739408,0.4261696,0.035066094,1.5688641,-0.04207123,488.03445,1.1075473,0.49624467,0.46597123,0.19614221,0.12366119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1200000,47.3977419,8.5455939,0.048678156,-0.08585415,-0.809408,-0.0043790024,-0.00019600589,0.0,-0.04433123,0.016637677,0.74990374,0.69357926,-0.018331986,-0.0042053917,-0.02959179,-0.039774943,0.4536011,-0.02146891,1.5700773,-0.04207123,488.03445,1.0310433,0.46334967,0.45898595,0.1796609,0.12022107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30100000,30100000,1200000,47.3977419,8.5455939,0.05263925,-0.08358383,-0.74076676,-0.0043790024,-0.00019600589,0.0,-0.042972997,0.058630206,0.74783283,0.69092053,-0.018331986,-0.0042053917,-0.02959179,-0.03797417,0.42610094,-0.01998159,1.5708709,-0.04207123,488.03445,0.962402,0.47397122,0.45934373,0.1855295,0.12117119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30192000,30192000,1200000,47.3977419,8.5455939,0.054078102,-0.07801571,-0.6764847,-0.0043790024,-0.00019600589,0.0,-0.044738002,0.08302316,0.7471423,0.69093615,-0.018331986,-0.0042053917,-0.02959179,-0.048346054,0.13968511,0.028855102,1.5717955,-0.04207123,488.03445,0.8981199,0.48405653,0.46289647,0.19079469,0.12241952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30292000,30292000,1200000,47.3977419,8.5455939,0.053918015,-0.07026275,-0.6053989,-0.0043790024,-0.00019600589,0.0,-0.045558695,0.085298635,0.75242484,0.69796664,-0.018331986,-0.0042053917,-0.02959179,-0.027578816,-0.07756688,0.07975933,1.5724653,-0.04207123,488.03445,0.8270341,0.49586937,0.46329227,0.19699019,0.12333795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1200000,47.3977419,8.5455939,0.05287385,-0.06295166,-0.52768135,-0.0043790024,-0.00019600589,0.0,-0.04734221,0.060929436,0.7555486,0.70338166,-0.018331986,-0.0042053917,-0.02959179,-0.09662805,-0.35574058,0.083742596,1.573042,-0.04207123,488.03445,0.7493166,0.46311814,0.4603556,0.180449,0.120412886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,1200000,47.3977419,8.5455939,0.055836562,-0.060737062,-0.45659947,-0.0043790024,-0.00019600589,0.0,-0.04629144,0.01763383,0.755884,0.70440406,-0.018331986,-0.0042053917,-0.02959179,0.046140883,-0.49134287,0.03876065,1.5732392,-0.04207123,488.03445,0.6782347,0.47370115,0.46072802,0.18646811,0.12136873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1200000,47.3977419,8.5455939,0.056771114,-0.062546894,-0.38463596,-0.0043790024,-0.00019600589,0.0,-0.044839155,-0.02628679,0.7556941,0.7056691,-0.018331986,-0.0042053917,-0.02959179,-0.02226212,-0.41530487,-0.010239954,1.5732714,-0.04207123,488.03445,0.6062712,0.48491013,0.4610985,0.19266252,0.12229849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1200000,47.3977419,8.5455939,0.056012537,-0.06818865,-0.31261382,-0.0043790024,-0.00019600589,0.0,-0.047662858,-0.06541927,0.75239265,0.7039104,-0.018331986,-0.0042053917,-0.02959179,-0.05815179,-0.25025052,-0.086454734,1.5729938,-0.04207123,488.03445,0.53424907,0.49677154,0.4655728,0.19903517,0.12373783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1200000,47.3977419,8.5455939,0.054608516,-0.07655229,-0.2406699,-0.0043790024,-0.00019600589,0.0,-0.04868486,-0.08214622,0.74973965,0.70293766,-0.018331986,-0.0042053917,-0.02959179,-0.060657453,-0.008124247,-0.004726525,1.572763,-0.04207123,488.03445,0.46230513,0.46288833,0.45776668,0.18157245,0.12010775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1200000,47.3977419,8.5455939,0.057828754,-0.08669327,-0.16991457,-0.0043790024,-0.00019600589,0.0,-0.046835624,-0.07468023,0.7467916,0.7005375,-0.018331986,-0.0042053917,-0.02959179,-0.019531433,0.17889485,-0.0020480414,1.572383,-0.04207123,488.03445,0.39154983,0.47345522,0.4621198,0.18779589,0.121559665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,31000000,1200000,47.3977419,8.5455939,0.058879387,-0.09436182,-0.099283315,-0.0043790024,-0.00019600589,0.0,-0.047481082,-0.044782005,0.7436186,0.69800603,-0.018331986,-0.0042053917,-0.02959179,-0.06910005,0.4180753,-0.053318277,1.5721225,-0.04207123,488.03445,0.32091856,0.48466226,0.46250457,0.1941727,0.12249426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31092000,31092000,1200000,47.3977419,8.5455939,0.05814649,-0.09765416,-0.0339385,-0.0043790024,-0.00019600589,0.0,-0.04883977,-0.002644744,0.74258965,0.6980706,-0.018331986,-0.0042053917,-0.02959179,-0.052360367,0.46657407,0.031024154,1.5718933,-0.04207123,488.03445,0.25557375,0.4953194,0.46613586,0.19985197,0.123739034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31200000,31200000,1200000,47.3977419,8.5455939,0.056772932,-0.0961825,0.04265994,-0.0043790024,-0.00019600589,0.0,-0.05011202,0.048000544,0.74215686,0.6988551,-0.018331986,-0.0042053917,-0.02959179,-0.08843465,0.42874587,0.011183258,1.5715492,-0.04207123,488.03445,0.1789753,0.46267715,0.45914304,0.18291676,0.12029055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31292000,31292000,1200000,47.3977419,8.5455939,0.060700215,-0.09808775,0.09500925,-0.0043790024,-0.00019600589,0.0,-0.059947483,-0.056883894,0.3424473,0.2979306,-0.018331986,-0.0042053917,-0.02959179,-0.37441617,6.162576,-14.19431,1.572702,-0.04207123,488.03445,0.12662598,0.47216308,0.45868418,0.18839888,0.12104613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31392000,31392000,1200000,47.3977419,8.5455939,0.061245292,-0.09814,0.08553267,-0.0043790024,-0.00019600589,0.0,-0.065022595,0.015385651,0.091984786,0.04722643,-0.018331986,-0.0042053917,-0.02959179,0.058847602,-0.17434417,5.867379,1.5721109,-0.04207123,488.03445,0.13610256,0.48333442,0.46307847,0.1979978,0.12250503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31500000,1200000,47.3977419,8.5455939,0.059946667,-0.10363648,0.09331871,-0.0043790024,-0.00019600589,0.0,-0.054502513,-0.029445183,-0.07515462,-0.119460545,-0.018331986,-0.0042053917,-0.02959179,0.25214782,-0.24141376,-0.035242237,1.5717655,-0.04207123,488.03445,0.12831652,0.4966189,0.46431136,0.21386598,0.12228764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1200000,47.3977419,8.5455939,0.058604497,-0.10870284,0.09489585,-0.0043790024,-0.00019600589,0.0,-0.060135927,-0.03578759,-0.024442418,-0.06809464,-0.018331986,-0.0042053917,-0.02959179,-0.10632292,0.4215522,-2.5156176,1.5719926,-0.04207123,488.03445,0.12673938,0.46235475,0.46066448,0.19786623,0.117983386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31700000,31700000,1200000,47.3977419,8.5455939,0.062788025,-0.11011431,0.09552693,-0.0043790024,-0.00019600589,0.0,-0.053485505,-0.03198612,0.014225995,-0.029176893,-0.018331986,-0.0042053917,-0.02959179,-0.072852835,0.68187034,-2.9064405,1.5720882,-0.04207123,488.03445,0.1261083,0.47299457,0.4608993,0.20909211,0.11753522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31800000,31800000,1200000,47.3977419,8.5455939,0.06467268,-0.11138454,0.09650193,-0.0043790024,-0.00019600589,0.0,-0.048369016,-0.036646202,0.046882436,0.0044671632,-0.018331986,-0.0042053917,-0.02959179,0.028696187,0.51381373,-2.4240668,1.5719309,-0.04207123,488.03445,0.1251333,0.48446742,0.46104977,0.22163081,0.11709874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31900000,31900000,1200000,47.3977419,8.5455939,0.064770356,-0.11260872,0.098251104,-0.0043790024,-0.00019600589,0.0,-0.04820805,-0.03318723,0.102134906,0.060589496,-0.018331986,-0.0042053917,-0.02959179,0.06099849,0.058290858,-1.8061548,1.5719682,-0.04207123,488.03445,0.12338413,0.496882,0.46522707,0.23525782,0.11720378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31992000,31992000,1200000,47.3977419,8.5455939,0.06372698,-0.11397985,0.09818518,-0.0043790024,-0.00019600589,0.0,-0.04336267,-0.044561453,0.07829639,0.037418902,-0.018331986,-0.0042053917,-0.02959179,0.027457897,-0.8032563,1.8519273,1.5720131,-0.04207123,488.03445,0.123450056,0.508957,0.46444833,0.24771903,0.116755396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1200000,47.3977419,8.5455939,0.06921942,-0.112758316,0.09512161,-0.0043790024,-0.00019600589,0.0,-0.037778884,-0.03397749,0.041945286,-0.001994973,-0.018331986,-0.0042053917,-0.02959179,-0.0062710303,0.09754367,1.7782503,1.5721635,-0.04207123,488.03445,0.12651363,0.4730298,0.46178603,0.22613768,0.113312155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32192000,32192000,1200000,47.3977419,8.5455939,0.07165779,-0.11212427,0.09426009,-0.0043790024,-0.00019600589,0.0,-0.035822496,-0.01944763,0.017495885,-0.02767052,-0.018331986,-0.0042053917,-0.02959179,0.038704567,0.04954414,0.062473048,1.5721442,-0.04207123,488.03445,0.12737516,0.4835534,0.4609299,0.23960583,0.11302162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
