timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4916000,4916000,-0.0029877988,-0.0042556124,0.00031492393
4928000,4928000,-0.0021306393,-0.0041356394,0.0055802776
4936000,4936000,-0.0009638482,-0.012346413,0.0020212245
4944000,4944000,-0.0018960526,-0.0056889965,-0.0072658556
4956000,4956000,-0.0009674309,0.0016259549,-0.0015356843
4968000,4968000,0.0001230943,-0.001374444,-0.003414644
4976000,4976000,-0.0025499272,0.0043476014,0.0029121637
4988000,4988000,-0.005808552,-0.0030786127,-0.0033975744
4996000,4996000,-0.002400777,-0.0022664873,-0.0025581557
5008000,5008000,-0.0011664776,-0.0040204404,0.0013822649
5016000,5016000,-0.002950808,0.001607659,0.0011931348
5028000,5028000,-0.0029864893,-0.0010698701,0.0010113213
5032000,5032000,-0.00010929303,-4.6796864e-05,0.0019863225
5048000,5048000,-0.008385454,-0.002069863,0.0022111894
5056000,5056000,-0.008017235,0.00084456697,0.0040471097
5068000,5068000,0.0010435088,-0.0027475902,0.00069774047
5076000,5076000,-0.0009073253,0.00032129115,0.007040938
5088000,5088000,-0.0059649954,0.0005913045,0.001474723
5096000,5096000,-0.0015111224,-0.0017520209,-0.00012974389
5108000,5108000,-0.005921401,-0.007575605,0.001959613
5116000,5116000,-0.00061076233,-0.011290528,0.007851438
5128000,5128000,0.003373903,0.0016928012,0.00161623
5136000,5136000,0.0071697813,0.006141561,-0.00018870225
5148000,5148000,-0.0025045516,0.0012864992,-0.005184157
5156000,5156000,-0.0015455098,0.0034390804,-0.001236088
5168000,5168000,-0.0070029236,0.0010929734,-0.0028056302
5176000,5176000,-0.0044744303,-0.0024840357,0.0069008637
5188000,5188000,-0.0068707988,-5.1692477e-05,-0.004186975
5196000,5196000,-0.0036051327,-0.0051929886,0.0010878742
5208000,5208000,-0.0040477403,-0.008917248,-0.0020892716
5216000,5216000,-0.003999626,-0.0063032866,0.0063278265
5228000,5228000,0.0013375641,-0.0031315566,-0.0028569715
5236000,5236000,-0.00031097513,-0.002093941,0.001825172
5248000,5248000,0.0007631951,0.0023853169,0.0014810832
5256000,5256000,-0.0029587667,0.0023841304,-0.0036797093
5268000,5268000,-1.7986982e-05,-0.00092266925,-0.004903973
5276000,5276000,-0.0029848493,-0.00463848,-0.0030516244
5288000,5288000,-0.0006677747,-0.00936935,0.00012328307
5296000,5296000,0.00075940974,-0.00806485,0.004459633
5308000,5308000,0.00295886,0.0024895228,-0.0032610903
5316000,5316000,-0.004116306,0.0014452403,-0.0012949464
5328000,5328000,-0.0057562683,-0.004019519,-0.0037830225
5336000,5336000,0.0004040366,0.007878767,-5.3890035e-05
5348000,5348000,-0.002128416,-0.0014818681,-0.0064985524
5356000,5356000,-0.0067282654,-0.004486517,2.6736067e-05
5368000,5368000,0.0017247095,-0.004009098,0.002343988
5372000,5372000,-0.0027653822,-0.008470103,0.00031390192
5388000,5388000,-0.0016108769,-0.0017109282,-0.0023320036
5392000,5392000,-0.0016613954,0.0025716715,-0.0054811146
5408000,5408000,-0.00087933755,-0.0004218588,0.0050712265
5416000,5416000,-0.004483228,-0.004120919,0.0042425767
5428000,5428000,-0.003912434,0.0033128685,0.00095726416
5436000,5436000,-0.0023775324,0.0011311141,-0.0011520439
5448000,5448000,0.001525691,-0.0063495976,-0.0025335175
5456000,5456000,3.068347e-05,-0.002885703,-0.0012743233
5468000,5468000,-0.004710458,-0.0137910945,-0.0063611544
5476000,5476000,-0.0010392775,-0.0006679994,-0.003857266
5488000,5488000,-0.0016947896,-0.0023947048,-0.005689747
5496000,5496000,-0.0011946352,-0.0021447595,-0.005939337
5508000,5508000,-0.0024300856,0.0006913387,-0.00148084
5516000,5516000,0.0010917482,-0.0017524438,0.003340486
5528000,5528000,0.0027817998,-0.0024780256,0.0019227064
5536000,5536000,0.0013569132,-0.0056453757,0.006920001
5548000,5548000,-0.00059970684,0.0011044722,0.0017081229
5556000,5556000,0.0027880382,-0.0016081224,-0.003055284
5568000,5568000,-0.004739308,0.0043094587,-0.0043803407
5572000,5572000,-0.0033523627,0.005223537,-0.004190253
5588000,5588000,-0.002465601,0.0018617327,0.0019759482
5596000,5596000,-0.0063097533,-0.00083124987,0.0022291085
5608000,5608000,-0.0092193745,-0.006418683,0.0035111771
5616000,5616000,-0.008514098,-0.0049206093,0.004432748
5624000,5624000,-0.008074827,0.0013958057,-0.00021091686
5636000,5636000,-3.025611e-05,-0.004380544,0.0014830143
5644000,5644000,0.0028869489,-0.020316012,-0.00065717404
5656000,5656000,0.0027680735,0.0059708613,-0.00050665025
5668000,5668000,-0.001206076,0.0013266362,-0.001482727
5676000,5676000,-0.0039826683,-0.0002741902,0.0042816536
5688000,5688000,-0.0032953722,-0.003925318,0.0017866878
5692000,5692000,-0.0047095013,-0.0036152238,0.002540192
5704000,5704000,-0.000980922,0.0022223573,-0.0047971415
5716000,5716000,0.00092768576,0.00032235752,-0.0037514905
5728000,5728000,-0.00095574977,-0.011727497,-0.004963042
5736000,5736000,-0.0061187926,-0.00883254,0.0049223895
5748000,5748000,0.007538037,-0.00013474457,-0.0029515123
5756000,5756000,0.0030627716,0.0016570076,-0.0009952593
5768000,5768000,-0.00095746573,-0.0034028734,0.0034070355
5776000,5776000,0.0026749219,0.003951862,-0.0009686582
5784000,5784000,-0.0025972542,0.0032665315,0.003090421
5796000,5796000,-0.0024034367,0.00021348766,-0.008438665
5808000,5808000,-0.0048253364,0.0032443572,-0.0024169078
5816000,5816000,7.1821676e-05,0.0034526745,-0.0045503643
5828000,5828000,-0.0021853298,-0.0058649136,0.0040688864
5836000,5836000,0.0040529063,-0.00040362525,0.0040390478
5848000,5848000,0.00035272207,0.001501188,-0.00053241133
5856000,5856000,0.0023898003,-0.0010880138,-0.00032642527
5868000,5868000,-0.00043402836,0.003438869,-0.00078118744
5876000,5876000,-0.0070646713,0.0024092537,-0.008082485
5888000,5888000,0.00044886518,-0.0014325052,0.0018628733
5896000,5896000,0.0039182007,-0.0012732467,0.0014627628
5904000,5904000,0.00021128851,-0.0032683033,-0.0006166247
5916000,5916000,-0.001172713,-0.0057471315,0.0035180657
5928000,5928000,-0.0043849973,-7.671147e-05,-0.0011956271
5936000,5936000,-0.00654526,-0.009717572,-0.00067484356
5948000,5948000,0.00052352,0.0066867913,0.00095560646
5956000,5956000,-0.0016310478,0.0067015765,0.0038834754
5968000,5968000,-0.00046908885,0.006480834,-0.0036914265
5976000,5976000,-0.0059738196,0.0060724677,-6.257721e-05
5988000,5988000,-0.0022001804,-0.0040018866,0.0012067665
5996000,5996000,-0.004112784,-0.0017605077,-0.0005623544
6008000,6008000,0.0021606411,-0.0019101219,-6.207895e-05
6016000,6016000,0.0014725784,-0.0034134542,-0.0027686756
6028000,6028000,0.004319288,-0.011021347,0.00558638
6036000,6036000,2.6505673e-05,-0.011290796,-0.0019541988
6048000,6048000,-0.0058598244,0.002468105,-0.0031600536
6056000,6056000,0.0022462723,0.0020793946,0.0063661546
6068000,6068000,0.0016306737,0.004199997,0.00019431028
6076000,6076000,0.0017527475,0.0074330186,-0.0001063535
6088000,6088000,-0.004449236,0.0069824224,0.0042079813
6096000,6096000,-0.0036531787,0.0026270496,-0.0022707214
6108000,6108000,0.003558476,-0.0037174039,0.00039976096
6116000,6116000,-0.005557595,-0.0032808823,-0.0022600386
6128000,6128000,-0.0017122573,-0.0068052486,-0.00028781482
6136000,6136000,0.004979724,-0.0025500727,0.0021189824
6148000,6148000,-0.003246112,0.0002884179,0.003330412
6156000,6156000,-0.0011725985,0.0006226124,0.0029499007
6168000,6168000,0.00071535114,-0.0026790472,0.0003596986
6176000,6176000,-0.0037364597,0.0012407509,-0.0008585549
6188000,6188000,-0.0052368427,0.0015481206,0.001979946
6196000,6196000,-0.0023336837,-0.0033795796,0.003024532
6208000,6208000,0.002237259,-0.006273374,-0.0045349984
6212000,6212000,-0.0013355464,-0.009689261,-0.0061391066
6228000,6228000,-0.005302842,-0.0006961074,0.0011558735
6236000,6236000,-0.0031940464,0.0058379485,-0.0023160367
6248000,6248000,-0.002546152,-0.00089026184,-0.0017366719
6256000,6256000,-0.0015244775,0.000885968,0.0005195642
6268000,6268000,-0.00083470636,-0.00018675177,-0.0034478696
6276000,6276000,0.0021221833,-0.009965673,0.0011795947
6288000,6288000,-6.482698e-05,-0.0012462835,0.00013737363
6296000,6296000,-0.0009126267,-0.0067074536,0.001838949
6308000,6308000,-0.0019027852,-0.010604682,-0.004501935
6316000,6316000,-0.0023449028,0.00088751677,-0.0038405869
6324000,6324000,0.004606777,0.0037073633,-0.001504677
6336000,6336000,-0.004748523,-0.001419626,-0.00092275575
6348000,6348000,-0.0018525263,-0.001173558,-0.0032144205
6356000,6356000,-0.0045625335,-0.00024773896,-0.0035072092
6364000,6364000,-0.0032639422,-0.0013867781,0.00806192
6376000,6376000,-0.008996702,0.003940051,0.002513075
6388000,6388000,-0.0040922617,-0.008070943,-0.0021200469
6396000,6396000,0.0017320018,-0.016944474,-0.0001298382
6408000,6408000,-0.0014273073,0.0060201497,-0.0005970939
6416000,6416000,-0.00071586116,0.0022686212,-0.0011326431
6428000,6428000,-0.00064677576,0.0027715252,0.0017188373
6432000,6432000,0.0024456016,4.7554262e-05,-0.00029848536
6444000,6444000,-0.000243747,0.0038863616,-0.003197181
6456000,6456000,-0.0021715735,-0.0030603916,0.0020204005
6468000,6468000,0.0037731093,-0.00039132807,-0.0011306616
6476000,6476000,0.0034110497,0.001125598,7.983362e-06
6488000,6488000,-0.001263984,-0.0062772003,-0.0026800155
6492000,6492000,-0.0018334121,-0.0012018033,-0.0011038337
6508000,6508000,-0.0007925655,0.0011039482,-0.0055152406
6516000,6516000,-5.9871236e-06,0.0024234168,4.627195e-05
6528000,6528000,0.00473094,0.0004004006,7.284347e-05
6536000,6536000,0.0011161836,-0.0027793464,-0.0005843341
6548000,6548000,-0.00021818082,-0.0024103066,8.3781546e-05
6556000,6556000,-0.004873565,0.0012967858,6.037858e-06
6568000,6568000,0.0015209422,-0.0033797617,0.0011661008
6576000,6576000,0.00638563,-0.012241482,0.0035849535
6588000,6588000,0.00012351188,0.004005781,-0.0008519646
6596000,6596000,-0.005068392,-9.788491e-06,-0.0028652165
6608000,6608000,-0.00031612066,0.007392134,-0.00031907283
6616000,6616000,0.0013950637,-0.0006400375,0.00063742365
6628000,6628000,0.0005639187,-0.0034508733,-0.0034150826
6636000,6636000,-0.0011419861,-0.006607348,-0.0027173294
6648000,6648000,-0.00025874155,-0.0055128583,0.00537004
6656000,6656000,0.0022857673,-0.0014003161,-0.0014705845
6664000,6664000,-0.001838505,-0.0052010007,0.0010294298
6676000,6676000,-0.005535158,0.0017398173,0.0038202521
6688000,6688000,0.0017114016,0.0022386154,-0.0014950378
6696000,6696000,-0.001230204,-4.6851637e-05,-0.0018744409
6708000,6708000,-6.711495e-05,0.0015338437,-0.002761136
6716000,6716000,0.00431342,0.006264774,0.00028152976
6728000,6728000,0.000878134,-0.00024681684,0.0015125865
6732000,6732000,-0.00047744584,-0.002407209,-0.0010338281
6744000,6744000,0.0069906036,-0.0076298914,-0.0037172984
6756000,6756000,0.0006606847,-0.0138266105,0.0007540159
6764000,6764000,-0.0042566345,-0.0023862077,8.1723565e-06
6776000,6776000,-0.0030243336,0.005900395,-0.00086826517
6788000,6788000,0.006350304,-0.0043673706,0.005898628
6796000,6796000,0.01162305,0.0030468209,0.000159414
6808000,6808000,-0.00077615515,0.0044853063,-0.0006179372
6816000,6816000,-0.00472009,0.0027710735,-0.00032053617
6824000,6824000,-0.0009943662,0.0051680794,-0.0013141286
6836000,6836000,-0.00084122375,-0.005269558,-0.00037187722
6848000,6848000,0.008175509,-0.012724654,-0.00022358629
6856000,6856000,0.0015550917,0.004654982,-0.0009247054
6868000,6868000,-0.0048465454,0.004121462,0.0017794437
6872000,6872000,-0.005233955,0.003450876,0.0038174288
6888000,6888000,-0.0031742698,0.0011003234,0.0076763984
6896000,6896000,-0.005772395,0.0007494641,0.0040846136
6908000,6908000,0.0011360266,-0.0023282003,-0.0010612434
6916000,6916000,-0.00050608773,-0.0018907757,-0.0060615013
6928000,6928000,0.0008641042,-0.0041741244,0.0014765821
6936000,6936000,-0.00020796142,-0.0018641787,0.0058464576
6948000,6948000,0.0011231133,-0.0062312298,-0.0006069723
6956000,6956000,0.0014080438,-0.00175954,-0.001395931
6968000,6968000,0.0005052401,0.0027482188,0.0034062234
6976000,6976000,-0.0013946479,0.0005042154,-0.00081312173
6988000,6988000,-0.0056611234,0.003933222,0.0005246058
6996000,6996000,0.0011478788,-0.0035885726,-0.006049082
7008000,7008000,-0.0022112045,-0.003549557,0.0019478761
7016000,7016000,-0.003440308,-0.0013536664,-0.0034469378
7028000,7028000,-0.007477152,-0.0035862923,0.0052601784
7036000,7036000,-0.008769617,0.0004951815,0.0021746524
7044000,7044000,0.0017705907,-0.00047078903,0.00085023337
7056000,7056000,0.0026614221,-0.00949232,0.00037929797
7064000,7064000,0.0059879483,-0.0006690087,0.001903554
7072000,7072000,0.0011615092,0.0024909007,0.0013180838
7088000,7088000,0.0022731523,0.006891907,0.004728435
7096000,7096000,-0.0010103543,0.0019529699,-0.0073962077
7108000,7108000,0.0018925958,0.0035621156,0.0011479978
7116000,7116000,0.0002460854,0.001723462,0.0024088237
7128000,7128000,0.0026762723,0.00035639788,0.00039585342
7136000,7136000,0.00023532781,-0.008838923,-0.002325338
7148000,7148000,-6.6186825e-05,-0.0037772097,0.0007158952
7156000,7156000,0.0010255396,0.003145475,-0.0030806477
7168000,7168000,-0.00017934275,-0.0017416095,0.004346511
7176000,7176000,-0.004734183,0.0028560231,0.00061372784
7188000,7188000,-0.006301962,-0.0018161607,0.0004393059
7196000,7196000,0.0036619112,-0.00015499175,0.00015438147
7208000,7208000,0.0013195494,0.0005934259,0.0029531312
7216000,7216000,0.0037395698,-0.0006836728,-0.0014056839
7228000,7228000,-0.005880141,-0.008535064,0.0020325554
7236000,7236000,-0.0039671203,-0.0015293343,0.0021603631
7248000,7248000,-0.0036260607,0.0033052121,-0.002493975
7256000,7256000,0.0032092966,0.0023185844,-0.003511993
7264000,7264000,-0.00033154973,0.005119191,-0.0032550301
7276000,7276000,-0.001179849,0.0010481023,-0.0021615226
7288000,7288000,-0.0048488607,-0.0016837869,-0.0024629121
7296000,7296000,-0.0016578682,-0.003624909,-0.000864987
7308000,7308000,-0.0017251387,-0.00070451945,0.0008157031
7316000,7316000,0.0043892087,-0.00438163,-0.0025184657
7328000,7328000,0.005772198,-0.00042456464,0.002838116
7336000,7336000,0.0003580304,-0.001691432,0.0030669323
7348000,7348000,0.0020553204,-0.0030641705,-0.0005566528
7356000,7356000,-0.00036555962,-0.00053105433,-0.00202456
7368000,7368000,0.0002181886,0.0018842008,0.0017392725
7376000,7376000,0.0010181267,-0.0015513353,0.002103039
7388000,7388000,0.005702835,-0.0025575329,-0.0032253365
7396000,7396000,0.001100423,-0.00055214856,-0.0007479512
7404000,7404000,-0.0019514762,-0.0140167605,0.0033891483
7416000,7416000,-0.0019153054,-0.00304482,0.008009197
7428000,7428000,-0.0038771548,0.0071633896,0.0026613732
7436000,7436000,-0.0017294517,0.0069072125,0.0010557101
7448000,7448000,-0.00071286876,0.00083638454,0.0012919576
7456000,7456000,-0.0014402554,-0.00075662654,0.0035074332
7464000,7464000,-0.004130066,-0.0050486485,0.0022859268
7476000,7476000,-0.00036809334,-0.0021911776,0.0012789712
7488000,7488000,-0.006719007,-5.386403e-05,0.0093889
7496000,7496000,-0.005653589,-0.012898389,0.004145381
7508000,7508000,0.0014672253,0.0023663982,-0.0019358814
7516000,7516000,0.004709969,0.0019527548,0.0015627603
7528000,7528000,0.0037647188,0.0008542247,-0.0021018952
7536000,7536000,0.0021163048,0.011055184,-0.0030789718
7548000,7548000,-0.008839816,-0.00049695576,-0.0014622196
7552000,7552000,-0.0060630334,0.0013987538,-0.0021655555
7568000,7568000,0.0016321078,-0.0027026157,0.0054762545
7576000,7576000,-0.0064467606,0.0034519536,-0.0033446737
7588000,7588000,-0.00063061673,-0.003963179,0.0042451024
7596000,7596000,-0.004799177,0.008541292,0.0037635292
7608000,7608000,-0.00023470593,0.0023677177,-0.0031467245
7616000,7616000,0.007829638,0.0024316446,-0.0013874723
7628000,7628000,0.0026911197,0.0017864759,0.0036952926
7636000,7636000,-0.001159018,0.0013579478,0.0014331366
7648000,7648000,-0.0052962005,-0.00058680703,-0.002570629
7656000,7656000,-0.004214781,-0.00080170605,0.00057559024
7668000,7668000,0.003036831,-0.0040445495,-0.0023631
7676000,7676000,-0.0038252028,-0.0033263364,-0.0004834956
7688000,7688000,0.0009693397,0.008807193,0.0024896814
7696000,7696000,0.0019719861,0.007426305,-0.00076706934
7708000,7708000,0.0019934296,-0.0027056718,0.0016888739
7716000,7716000,0.000103595725,-0.0025817123,-0.0064934217
7728000,7728000,0.0018682107,-0.007434282,-6.651328e-05
7736000,7736000,-0.004739773,-0.002229657,0.0042860555
7748000,7748000,-0.0048085777,-0.0029178918,0.0017132066
7756000,7756000,0.0040403376,-0.0069498965,0.0015594
7768000,7768000,-0.0068555195,-0.010946291,-0.0073514045
7772000,7772000,-0.006068295,-0.003515943,-0.007289116
7788000,7788000,-0.0012644288,-0.003031765,-0.0058731437
7796000,7796000,-0.005449829,0.0046412842,0.00088078826
7808000,7808000,0.004809961,0.004931002,-0.0015933015
7816000,7816000,0.0007504081,0.007494628,-0.004867224
7828000,7828000,0.0038574666,-0.00054843584,-0.0005642156
7832000,7832000,-0.0010505252,-0.0026891294,-0.0004852821
7848000,7848000,0.0005112929,-0.006556898,-0.0024194599
7856000,7856000,0.0003255722,-0.010690897,-0.0019154244
7868000,7868000,-0.0011842817,0.004511381,-0.0016433181
7876000,7876000,-0.0006708419,0.0062165796,-0.0051607066
7884000,7884000,0.0010323625,0.0016469216,-0.0024050726
7896000,7896000,-0.0036200704,0.010582017,-0.002867267
7908000,7908000,-0.0025620966,-0.005056286,0.0024684437
7916000,7916000,-0.0014266989,-0.005484182,0.0066084135
7928000,7928000,-0.00025490057,-0.0033814507,-0.0019421536
7936000,7936000,-9.297067e-05,-0.011856742,-0.0008000802
7948000,7948000,-0.001895587,0.0013163207,0.00042648218
7956000,7956000,-0.0015937153,0.0063524353,-0.0020787288
7968000,7968000,-0.002726122,0.00030461804,0.0024349615
7976000,7976000,-0.0047273748,-0.00016374595,-0.0034673368
7988000,7988000,0.00484894,0.0058423523,-0.005815037
7992000,7992000,0.006326374,0.000895425,-0.004928314
8008000,8008000,0.00092153024,-0.0010345369,-0.0038281237
8016000,8016000,0.0017006968,-0.004599747,-0.0017912437
8028000,8028000,-0.0012850573,-0.0062262663,0.0067061787
8036000,8036000,0.0008663184,0.0018685188,0.0050051715
8048000,8048000,0.0021336607,-0.007703183,-0.0045221336
8056000,8056000,0.00069924287,-0.002011081,-0.00055030175
8068000,8068000,-0.0050618644,0.008017827,0.0019081708
8072000,8072000,-0.0027824007,0.005683732,-0.0009293191
8088000,8088000,0.0029514213,0.0013190161,0.011777009
8096000,8096000,-0.0017399008,0.000418661,0.0055312426
8108000,8108000,-0.006320713,-0.0128243305,0.005432195
8116000,8116000,-0.004249042,-0.005178694,0.005354516
8128000,8128000,0.0023305796,-0.0014764967,0.0042099413
8132000,8132000,0.0008387821,-0.0009429482,0.00813324
8148000,8148000,-0.007176593,0.0042948048,0.002582211
8152000,8152000,-0.0057582636,0.0016465287,0.0013141586
8168000,8168000,-0.0018012461,-0.001852497,-0.005551109
8172000,8172000,-0.0036440918,-0.0038050965,-0.004947667
8188000,8188000,-0.0014530164,-0.010247227,0.0024261968
8196000,8196000,6.6020555e-05,-0.006322729,0.003118464
8208000,8208000,0.003656974,0.000113144924,0.0010603697
8216000,8216000,0.0033568381,0.0024627668,-0.00027556228
8228000,8228000,0.0012213765,0.0010278895,-0.0037252044
8236000,8236000,0.0017230038,0.00022768701,-0.0039272485
8248000,8248000,-0.0016423732,0.004224424,0.00011217169
