timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2932000,0,0.7079594,-0.0017648631,0.0017630723,0.7062552,0.0,0.0,0.0,0.0,0
2944000,0,0.70795864,-0.0017835479,0.0017883781,0.70625585,0.0,0.0,0.0,0.0,0
2956000,0,0.7079583,-0.0018001271,0.0018062089,0.7062561,0.0,0.0,0.0,0.0,0
2968000,0,0.7079587,-0.0018082125,0.0018123523,0.7062557,0.0,0.0,0.0,0.0,0
2976000,0,0.70795876,-0.0018134278,0.0018160355,0.70625556,0.0,0.0,0.0,0.0,0
2988000,0,0.707959,-0.0018016136,0.0018045779,0.7062554,0.0,0.0,0.0,0.0,0
2992000,0,0.7079592,-0.0017971011,0.0017997373,0.7062552,0.0,0.0,0.0,0.0,0
3004000,0,0.7079593,-0.0017809646,0.0017862422,0.7062552,0.0,0.0,0.0,0.0,0
3012000,0,0.70795965,-0.0017398789,0.0017435381,0.706255,0.0,0.0,0.0,0.0,0
3028000,0,0.7079594,-0.0017520749,0.0017539796,0.70625526,0.0,0.0,0.0,0.0,0
3036000,0,0.70795906,-0.0017582545,0.0017639974,0.7062555,0.0,0.0,0.0,0.0,0
3048000,0,0.70795876,-0.001775525,0.0017804893,0.70625573,0.0,0.0,0.0,0.0,0
3056000,0,0.70795906,-0.0017867328,0.001790209,0.70625544,0.0,0.0,0.0,0.0,0
3068000,0,0.7079588,-0.0017999823,0.0018042024,0.70625556,0.0,0.0,0.0,0.0,0
3076000,0,0.7079589,-0.0018064941,0.001810166,0.70625544,0.0,0.0,0.0,0.0,0
3088000,0,0.707959,-0.0018025957,0.0018069355,0.7062554,0.0,0.0,0.0,0.0,0
3096000,0,0.7079595,-0.001775596,0.0017784485,0.706255,0.0,0.0,0.0,0.0,0
3104000,0,0.7079593,-0.0017615274,0.001763381,0.70625526,0.0,0.0,0.0,0.0,0
3112000,0,0.7079593,-0.0017689025,0.0017705457,0.70625526,0.0,0.0,0.0,0.0,0
3128000,0,0.707959,-0.0017719951,0.0017758727,0.70625556,0.0,0.0,0.0,0.0,0
3136000,0,0.70795894,-0.0017754809,0.001779685,0.7062556,0.0,0.0,0.0,0.0,0
3144000,0,0.70795906,-0.0017786057,0.0017830643,0.70625544,0.0,0.0,0.0,0.0,0
3152000,0,0.70795894,-0.0017813095,0.0017852207,0.70625556,0.0,0.0,0.0,0.0,0
3164000,0,0.7079593,-0.0017816692,0.0017879376,0.7062552,0.0,0.0,0.0,0.0,0
3176000,0,0.707959,-0.0017801335,0.001788064,0.7062555,0.0,0.0,0.0,0.0,0
3188000,0,0.7079597,-0.001742948,0.0017493773,0.70625496,0.0,0.0,0.0,0.0,0
3196000,0,0.7079595,-0.0017504767,0.0017542865,0.70625514,0.0,0.0,0.0,0.0,0
3204000,0,0.7079593,-0.0017643836,0.0017652487,0.70625526,0.0,0.0,0.0,0.0,0
3212000,0,0.7079594,-0.0017686558,0.0017688163,0.70625514,0.0,0.0,0.0,0.0,0
3228000,0,0.7079589,-0.0017808722,0.0017839482,0.7062556,0.0,0.0,0.0,0.0,0
3236000,0,0.70795864,-0.0017856419,0.0017898581,0.70625585,0.0,0.0,0.0,0.0,0
3248000,0,0.7079589,-0.001791242,0.0017925698,0.70625556,0.0,0.0,0.0,0.0,0
3252000,0,0.7079587,-0.0017906514,0.0017935754,0.70625573,0.0,0.0,0.0,0.0,0
3268000,0,0.70795894,-0.0017510816,0.0017574291,0.7062557,0.0,0.0,0.0,0.0,0
3276000,0,0.70795923,-0.001755231,0.0017617061,0.7062554,0.0,0.0,0.0,0.0,0
3288000,0,0.70795953,-0.0017653882,0.0017685771,0.706255,0.0,0.0,0.0,0.0,0
3292000,0,0.7079595,-0.0017670263,0.0017702604,0.7062551,0.0,0.0,0.0,0.0,0
3304000,0,0.7079595,-0.0017724467,0.0017770574,0.7062551,0.0,0.0,0.0,0.0,0
3312000,0,0.70795935,-0.0017748402,0.0017814112,0.7062552,0.0,0.0,0.0,0.0,0
3328000,0,0.70795923,-0.0017865623,0.0017884088,0.7062552,0.0,0.0,0.0,0.0,0
3336000,0,0.7079592,-0.0017870181,0.0017893788,0.7062553,0.0,0.0,0.0,0.0,0
3348000,0,0.7079591,-0.0017859134,0.0017873913,0.7062553,0.0,0.0,0.0,0.0,0
3352000,0,0.70795935,-0.0017627426,0.0017630458,0.7062552,0.0,0.0,0.0,0.0,0
3368000,0,0.7079588,-0.0017676436,0.0017704627,0.70625573,0.0,0.0,0.0,0.0,0
3372000,0,0.7079589,-0.0017710688,0.0017746593,0.7062556,0.0,0.0,0.0,0.0,0
3388000,0,0.707959,-0.0017839244,0.0017877589,0.7062555,0.0,0.0,0.0,0.0,0
3396000,0,0.7079594,-0.0017885435,0.0017920082,0.7062551,0.0,0.0,0.0,0.0,0
3408000,0,0.70795935,-0.0017886707,0.0017948181,0.7062551,0.0,0.0,0.0,0.0,0
3412000,0,0.7079595,-0.0017882352,0.0017934828,0.70625496,0.0,0.0,0.0,0.0,0
3424000,0,0.7079594,-0.0017890084,0.001795977,0.706255,0.0,0.0,0.0,0.0,0
3432000,0,0.70795953,-0.001784847,0.0017895799,0.70625496,0.0,0.0,0.0,0.0,0
3444000,0,0.70796,-0.0017466445,0.0017482813,0.7062546,0.0,0.0,0.0,0.0,0
3456000,0,0.7079595,-0.0017628224,0.0017649978,0.70625514,0.0,0.0,0.0,0.0,0
3464000,0,0.70795894,-0.0017694406,0.0017735801,0.7062556,0.0,0.0,0.0,0.0,0
3472000,0,0.7079591,-0.0017783261,0.0017821774,0.7062554,0.0,0.0,0.0,0.0,0
3488000,0,0.7079591,-0.0017929564,0.0017958872,0.7062553,0.0,0.0,0.0,0.0,0
3492000,0,0.7079592,-0.0017945756,0.0017979738,0.70625526,0.0,0.0,0.0,0.0,0
3504000,0,0.70795923,-0.0017951895,0.0017985948,0.7062552,0.0,0.0,0.0,0.0,0
3512000,0,0.7079594,-0.0017915718,0.0017952488,0.706255,0.0,0.0,0.0,0.0,0
3524000,0,0.7079592,-0.0017878058,0.0017943097,0.70625526,0.0,0.0,0.0,0.0,0
3536000,0,0.7079601,-0.0017465851,0.0017491739,0.70625454,0.0,0.0,0.0,0.0,0
3544000,0,0.7079598,-0.001757982,0.0017617386,0.70625484,0.0,0.0,0.0,0.0,0
3552000,0,0.7079596,-0.0017652223,0.0017701475,0.70625496,0.0,0.0,0.0,0.0,0
3564000,0,0.7079595,-0.0017778331,0.0017835484,0.706255,0.0,0.0,0.0,0.0,0
3572000,0,0.70795935,-0.001787438,0.0017914748,0.7062551,0.0,0.0,0.0,0.0,0
3584000,0,0.7079593,-0.0017959606,0.0018004553,0.70625514,0.0,0.0,0.0,0.0,0
3592000,0,0.7079593,-0.0017982884,0.0018018265,0.7062551,0.0,0.0,0.0,0.0,0
3604000,0,0.7079594,-0.0017951961,0.0017978826,0.70625496,0.0,0.0,0.0,0.0,0
3612000,0,0.70795923,-0.0017920163,0.0017984037,0.7062552,0.0,0.0,0.0,0.0,0
3628000,0,0.7079599,-0.0017547396,0.0017562322,0.7062547,0.0,0.0,0.0,0.0,0
3632000,0,0.7079598,-0.0017606315,0.0017610322,0.7062548,0.0,0.0,0.0,0.0,0
3648000,0,0.7079597,-0.0017713202,0.001775265,0.70625484,0.0,0.0,0.0,0.0,0
3652000,0,0.7079594,-0.0017748789,0.001779397,0.7062551,0.0,0.0,0.0,0.0,0
3664000,0,0.7079595,-0.0017865481,0.0017901688,0.70625496,0.0,0.0,0.0,0.0,0
3676000,0,0.7079594,-0.0017940237,0.0017973172,0.70625496,0.0,0.0,0.0,0.0,0
3688000,0,0.7079594,-0.0017949585,0.001798926,0.70625496,0.0,0.0,0.0,0.0,0
3696000,0,0.7079595,-0.0017916271,0.0017970518,0.70625496,0.0,0.0,0.0,0.0,0
3704000,0,0.7079594,-0.0017878432,0.0017920855,0.706255,0.0,0.0,0.0,0.0,0
3716000,0,0.7079599,-0.0017573871,0.0017576665,0.7062547,0.0,0.0,0.0,0.0,0
3724000,0,0.70795935,-0.0017658187,0.00176945,0.7062552,0.0,0.0,0.0,0.0,0
3736000,0,0.7079594,-0.0017760915,0.0017792904,0.7062551,0.0,0.0,0.0,0.0,0
3744000,0,0.70795935,-0.0017837001,0.0017880399,0.70625514,0.0,0.0,0.0,0.0,0
3756000,0,0.7079593,-0.0017939492,0.0017982377,0.70625514,0.0,0.0,0.0,0.0,0
3768000,0,0.7079595,-0.0017991676,0.0018022186,0.7062549,0.0,0.0,0.0,0.0,0
3776000,0,0.7079594,-0.0017973789,0.0018025072,0.70625496,0.0,0.0,0.0,0.0,0
3784000,0,0.7079594,-0.0017938953,0.0017988336,0.706255,0.0,0.0,0.0,0.0,0
3796000,0,0.7079596,-0.0017928216,0.0017939545,0.70625484,0.0,0.0,0.0,0.0,0
3808000,0,0.70795983,-0.0017548866,0.0017531568,0.7062548,0.0,0.0,0.0,0.0,0
3812000,0,0.7079595,-0.0017588472,0.0017603097,0.70625514,0.0,0.0,0.0,0.0,0
3828000,0,0.7079593,-0.001772019,0.0017763125,0.7062552,0.0,0.0,0.0,0.0,0
3836000,0,0.70795923,-0.0017800995,0.001785186,0.70625526,0.0,0.0,0.0,0.0,0
3848000,0,0.7079593,-0.001791788,0.001795822,0.7062551,0.0,0.0,0.0,0.0,0
3856000,0,0.70795965,-0.0017965025,0.001800264,0.7062547,0.0,0.0,0.0,0.0,0
3864000,0,0.7079595,-0.0017973677,0.0018025063,0.7062549,0.0,0.0,0.0,0.0,0
3876000,0,0.70795965,-0.0017942821,0.0017986839,0.7062548,0.0,0.0,0.0,0.0,0
3888000,0,0.70795995,-0.0017843589,0.0017820079,0.70625454,0.0,0.0,0.0,0.0,0
3892000,0,0.7079601,-0.0017556294,0.0017596666,0.7062545,0.0,0.0,0.0,0.0,0
3908000,0,0.7079595,-0.0017512967,0.0017596297,0.70625514,0.0,0.0,0.0,0.0,0
3912000,0,0.70795953,-0.0017523752,0.0017601798,0.7062551,0.0,0.0,0.0,0.0,0
3924000,0,0.70796,-0.0017681153,0.0017668451,0.70625454,0.0,0.0,0.0,0.0,0
3936000,0,0.7079595,-0.0017744503,0.0017763358,0.7062551,0.0,0.0,0.0,0.0,0
3948000,0,0.70795923,-0.0017830476,0.0017867192,0.7062552,0.0,0.0,0.0,0.0,0
3956000,0,0.70795906,-0.0017873609,0.0017919382,0.7062554,0.0,0.0,0.0,0.0,0
3964000,0,0.70795923,-0.0017913437,0.0017936327,0.7062552,0.0,0.0,0.0,0.0,0
3976000,0,0.7079595,-0.0017572707,0.0017591054,0.7062551,0.0,0.0,0.0,0.0,0
3988000,0,0.70795953,-0.0017719904,0.0017723608,0.706255,0.0,0.0,0.0,0.0,0
3992000,0,0.70795935,-0.0017732502,0.0017758887,0.7062552,0.0,0.0,0.0,0.0,0
4004000,0,0.70795953,-0.0017773008,0.0017811708,0.70625496,0.0,0.0,0.0,0.0,0
4016000,0,0.70795965,-0.0017803055,0.0017838852,0.70625484,0.0,0.0,0.0,0.0,0
4028000,0,0.70795965,-0.0017783046,0.0017838125,0.70625484,0.0,0.0,0.0,0.0,0
4036000,0,0.70795965,-0.0017821859,0.0017893726,0.70625484,0.0,0.0,0.0,0.0,0
4044000,0,0.7079595,-0.0017807776,0.0017859285,0.70625496,0.0,0.0,0.0,0.0,0
4052000,0,0.70795965,-0.0017799769,0.0017833388,0.70625484,0.0,0.0,0.0,0.0,0
4068000,0,0.70795965,-0.00175822,0.001759367,0.7062549,0.0,0.0,0.0,0.0,0
4076000,0,0.70795935,-0.0017695724,0.001771268,0.7062552,0.0,0.0,0.0,0.0,0
4088000,0,0.7079591,-0.0017820876,0.0017855223,0.7062553,0.0,0.0,0.0,0.0,0
4096000,0,0.70795906,-0.0017895184,0.0017939515,0.7062554,0.0,0.0,0.0,0.0,0
4104000,0,0.7079593,-0.001794745,0.0017985497,0.70625514,0.0,0.0,0.0,0.0,0
4112000,0,0.70795923,-0.001796427,0.0017997099,0.70625514,0.0,0.0,0.0,0.0,0
4124000,0,0.70795953,-0.0017915895,0.0017960407,0.7062549,0.0,0.0,0.0,0.0,0
4132000,0,0.7079595,-0.0017853165,0.0017902136,0.70625496,0.0,0.0,0.0,0.0,0
4148000,0,0.7079601,-0.0017481386,0.0017446191,0.70625454,0.0,0.0,0.0,0.0,0
4152000,0,0.7079597,-0.0017494953,0.0017480634,0.70625496,0.0,0.0,0.0,0.0,0
4168000,0,0.7079591,-0.0017641153,0.001767672,0.70625544,0.0,0.0,0.0,0.0,0
4176000,0,0.7079589,-0.0017725616,0.0017778194,0.7062556,0.0,0.0,0.0,0.0,0
4184000,0,0.7079592,-0.0017836113,0.0017864653,0.70625526,0.0,0.0,0.0,0.0,0
4192000,0,0.7079592,-0.0017919915,0.0017946002,0.70625526,0.0,0.0,0.0,0.0,0
4208000,0,0.70795923,-0.0017988594,0.0018030825,0.70625514,0.0,0.0,0.0,0.0,0
4212000,0,0.70795935,-0.0017984716,0.0018029051,0.706255,0.0,0.0,0.0,0.0,0
4228000,0,0.70795965,-0.0017714913,0.0017777435,0.7062549,0.0,0.0,0.0,0.0,0
4236000,0,0.70796,-0.0017520934,0.0017523017,0.7062546,0.0,0.0,0.0,0.0,0
4244000,0,0.7079596,-0.0017644117,0.0017675444,0.706255,0.0,0.0,0.0,0.0,0
4256000,0,0.70795965,-0.0017675052,0.0017714179,0.7062549,0.0,0.0,0.0,0.0,0
4268000,0,0.70795935,-0.0017767219,0.001780549,0.7062552,0.0,0.0,0.0,0.0,0
4276000,0,0.70795953,-0.0017839946,0.0017858418,0.70625496,0.0,0.0,0.0,0.0,0
4288000,0,0.7079595,-0.0017905686,0.0017938132,0.70625496,0.0,0.0,0.0,0.0,0
4292000,0,0.7079593,-0.0017917432,0.0017956322,0.70625514,0.0,0.0,0.0,0.0,0
4304000,0,0.7079595,-0.001792798,0.0017966088,0.7062549,0.0,0.0,0.0,0.0,0
4316000,0,0.70795953,-0.0017819171,0.0017848859,0.70625496,0.0,0.0,0.0,0.0,0
4328000,0,0.7079599,-0.0017538957,0.0017547137,0.7062547,0.0,0.0,0.0,0.0,0
4332000,0,0.7079596,-0.0017587281,0.0017611798,0.706255,0.0,0.0,0.0,0.0,0
4348000,0,0.70795953,-0.0017747316,0.0017787403,0.70625496,0.0,0.0,0.0,0.0,0
4352000,0,0.7079594,-0.0017772017,0.0017813286,0.7062551,0.0,0.0,0.0,0.0,0
4364000,0,0.70795923,-0.0017846863,0.0017894617,0.7062552,0.0,0.0,0.0,0.0,0
4376000,0,0.7079594,-0.0017917783,0.0017946255,0.706255,0.0,0.0,0.0,0.0,0
4388000,0,0.70795953,-0.0017933585,0.0017961127,0.7062549,0.0,0.0,0.0,0.0,0
4392000,0,0.7079594,-0.0017922659,0.0017961363,0.706255,0.0,0.0,0.0,0.0,0
4404000,0,0.7079598,-0.0017769872,0.001780859,0.7062547,0.0,0.0,0.0,0.0,0
4412000,0,0.70796,-0.0017525395,0.0017510742,0.70625466,0.0,0.0,0.0,0.0,0
4428000,0,0.7079594,-0.0017651386,0.001767998,0.70625514,0.0,0.0,0.0,0.0,0
4432000,0,0.70795953,-0.0017674213,0.0017695482,0.706255,0.0,0.0,0.0,0.0,0
4448000,0,0.70795935,-0.0017824393,0.0017883813,0.70625514,0.0,0.0,0.0,0.0,0
4452000,0,0.7079592,-0.001784361,0.0017907143,0.70625526,0.0,0.0,0.0,0.0,0
4468000,0,0.70795953,-0.00179204,0.001795535,0.7062549,0.0,0.0,0.0,0.0,0
4472000,0,0.70795953,-0.0017924074,0.0017968449,0.7062549,0.0,0.0,0.0,0.0,0
4484000,0,0.7079594,-0.0017914876,0.0017969903,0.706255,0.0,0.0,0.0,0.0,0
4496000,0,0.70795965,-0.0017537371,0.0017601885,0.70625496,0.0,0.0,0.0,0.0,0
4504000,0,0.70795983,-0.0017588586,0.0017646615,0.7062548,0.0,0.0,0.0,0.0,0
4516000,0,0.70795983,-0.0017691761,0.0017736692,0.70625466,0.0,0.0,0.0,0.0,0
4528000,0,0.70795965,-0.0017768593,0.0017794872,0.70625484,0.0,0.0,0.0,0.0,0
4536000,0,0.7079595,-0.001779839,0.0017843088,0.706255,0.0,0.0,0.0,0.0,0
4544000,0,0.7079593,-0.0017876389,0.0017942695,0.70625514,0.0,0.0,0.0,0.0,0
4552000,0,0.7079591,-0.0017893299,0.0017952294,0.7062553,0.0,0.0,0.0,0.0,0
4568000,0,0.7079594,-0.0017898655,0.0017933928,0.706255,0.0,0.0,0.0,0.0,0
4576000,0,0.7079594,-0.0017887786,0.0017913549,0.706255,0.0,0.0,0.0,0.0,0
4588000,0,0.70795965,-0.0017561186,0.0017555673,0.70625496,0.0,0.0,0.0,0.0,0
4592000,0,0.70795935,-0.0017616918,0.0017635283,0.7062552,0.0,0.0,0.0,0.0,0
4608000,0,0.70795923,-0.0017744226,0.0017789232,0.70625526,0.0,0.0,0.0,0.0,0
4612000,0,0.70795923,-0.0017771501,0.0017824337,0.70625526,0.0,0.0,0.0,0.0,0
4628000,0,0.70795935,-0.0017870608,0.0017906566,0.7062551,0.0,0.0,0.0,0.0,0
4636000,0,0.7079597,-0.0017906863,0.0017929745,0.7062547,0.0,0.0,0.0,0.0,0
4648000,0,0.7079594,-0.0017917017,0.0017977286,0.706255,0.0,0.0,0.0,0.0,0
4656000,0,0.7079593,-0.0017877083,0.0017952184,0.70625514,0.0,0.0,0.0,0.0,0
4668000,0,0.7079599,-0.0017639681,0.0017644846,0.70625466,0.0,0.0,0.0,0.0,0
4672000,0,0.7079601,-0.0017523584,0.00174999,0.7062545,0.0,0.0,0.0,0.0,0
4688000,0,0.7079592,-0.0017675238,0.0017704628,0.7062554,0.0,0.0,0.0,0.0,0
4696000,0,0.70795923,-0.0017735491,0.0017776267,0.7062553,0.0,0.0,0.0,0.0,0
4708000,0,0.7079592,-0.0017848639,0.0017878116,0.7062553,0.0,0.0,0.0,0.0,0
4716000,0,0.7079592,-0.0017893722,0.001793181,0.70625526,0.0,0.0,0.0,0.0,0
4728000,0,0.70795935,-0.0017919112,0.0017953718,0.7062551,0.0,0.0,0.0,0.0,0
4736000,0,0.70795935,-0.0017947052,0.0017975472,0.706255,0.0,0.0,0.0,0.0,0
4748000,0,0.7079596,-0.0017909385,0.001793849,0.70625484,0.0,0.0,0.0,0.0,0
4752000,0,0.7079596,-0.0017877751,0.0017920055,0.7062549,0.0,0.0,0.0,0.0,0
4768000,0,0.7079596,-0.0017590511,0.0017604936,0.706255,0.0,0.0,0.0,0.0,0
4772000,0,0.7079594,-0.0017635497,0.0017661568,0.7062552,0.0,0.0,0.0,0.0,0
4784000,0,0.70795953,-0.0017727556,0.0017768355,0.70625496,0.0,0.0,0.0,0.0,0
4792000,0,0.7079592,-0.0017803969,0.0017847592,0.70625526,0.0,0.0,0.0,0.0,0
4808000,0,0.7079593,-0.0017915398,0.0017959118,0.70625514,0.0,0.0,0.0,0.0,0
4816000,0,0.7079595,-0.0017942766,0.0017965626,0.70625496,0.0,0.0,0.0,0.0,0
4828000,0,0.7079594,-0.0017903578,0.0017948817,0.706255,0.0,0.0,0.0,0.0,0
4836000,0,0.70795953,-0.0017888716,0.0017891298,0.7062549,0.0,0.0,0.0,0.0,0
4848000,0,0.7079598,-0.0017511639,0.0017547712,0.70625484,0.0,0.0,0.0,0.0,0
4856000,0,0.70795965,-0.0017545004,0.0017568101,0.70625496,0.0,0.0,0.0,0.0,0
4868000,0,0.70795923,-0.001765176,0.0017689784,0.7062553,0.0,0.0,0.0,0.0,0
4876000,0,0.7079594,-0.0017731274,0.00177554,0.7062551,0.0,0.0,0.0,0.0,0
4884000,0,0.7079593,-0.0017807477,0.0017845279,0.7062552,0.0,0.0,0.0,0.0,0
4892000,0,0.70795935,-0.0017884708,0.0017910636,0.7062551,0.0,0.0,0.0,0.0,0
4908000,0,0.7079595,-0.0017946928,0.0017990913,0.70625496,0.0,0.0,0.0,0.0,0
4916000,0,0.70795935,-0.0017940546,0.001798112,0.706255,0.0,0.0,0.0,0.0,0
4924000,0,0.70795965,-0.0017909954,0.0017942252,0.7062548,0.0,0.0,0.0,0.0,0
4936000,0,0.70796,-0.001748141,0.0017506192,0.7062546,0.0,0.0,0.0,0.0,0
4948000,0,0.70795965,-0.0017647402,0.0017683761,0.7062549,0.0,0.0,0.0,0.0,0
4952000,0,0.7079595,-0.0017655087,0.0017701853,0.7062551,0.0,0.0,0.0,0.0,0
4968000,0,0.70795965,-0.0017772771,0.0017811684,0.70625484,0.0,0.0,0.0,0.0,0
4976000,0,0.70795953,-0.0017846008,0.0017874376,0.70625496,0.0,0.0,0.0,0.0,0
4984000,0,0.70795953,-0.0017896895,0.0017932936,0.7062549,0.0,0.0,0.0,0.0,0
4992000,0,0.70795953,-0.0017921415,0.001797779,0.7062549,0.0,0.0,0.0,0.0,0
5008000,0,0.70795965,-0.0017925462,0.0017964664,0.7062548,0.0,0.0,0.0,0.0,0
5016000,0,0.70796007,-0.0017728704,0.0017745737,0.7062545,0.0,0.0,0.0,0.0,0
5024000,0,0.7079598,-0.0017530115,0.0017536872,0.70625484,0.0,0.0,0.0,0.0,0
5032000,0,0.70795953,-0.0017616958,0.0017633599,0.706255,0.0,0.0,0.0,0.0,0
5048000,0,0.7079592,-0.0017731069,0.001780608,0.7062553,0.0,0.0,0.0,0.0,0
5052000,0,0.7079593,-0.0017763232,0.0017818561,0.7062552,0.0,0.0,0.0,0.0,0
5068000,0,0.7079597,-0.0017882583,0.0017915211,0.7062547,0.0,0.0,0.0,0.0,0
5076000,0,0.7079596,-0.0017917965,0.0017954186,0.70625484,0.0,0.0,0.0,0.0,0
5084000,0,0.7079597,-0.0017939057,0.0017967835,0.7062547,0.0,0.0,0.0,0.0,0
5092000,0,0.7079596,-0.0017924854,0.0017974476,0.70625484,0.0,0.0,0.0,0.0,0
5108000,0,0.7079601,-0.001755453,0.0017554432,0.7062545,0.0,0.0,0.0,0.0,0
5116000,0,0.70795965,-0.0017595507,0.0017592377,0.70625496,0.0,0.0,0.0,0.0,0
5128000,0,0.7079595,-0.0017670171,0.001769173,0.7062551,0.0,0.0,0.0,0.0,0
5136000,0,0.7079592,-0.0017730672,0.0017776679,0.7062553,0.0,0.0,0.0,0.0,0
5148000,0,0.7079592,-0.0017832668,0.0017890926,0.70625526,0.0,0.0,0.0,0.0,0
5156000,0,0.70795935,-0.0017882638,0.0017920085,0.70625514,0.0,0.0,0.0,0.0,0
5168000,0,0.70795965,-0.0017928861,0.0017963905,0.7062548,0.0,0.0,0.0,0.0,0
5176000,0,0.70795965,-0.0017932118,0.0017972501,0.7062547,0.0,0.0,0.0,0.0,0
5188000,0,0.70795965,-0.0017906872,0.0017949046,0.7062548,0.0,0.0,0.0,0.0,0
5196000,0,0.70796037,-0.0017636218,0.0017649521,0.70625424,0.0,0.0,0.0,0.0,0
5204000,0,0.7079605,-0.001755232,0.0017524844,0.7062541,0.0,0.0,0.0,0.0,0
5216000,0,0.70795923,-0.0017660145,0.001769005,0.7062553,0.0,0.0,0.0,0.0,0
5224000,0,0.7079592,-0.001769966,0.0017747799,0.7062553,0.0,0.0,0.0,0.0,0
5236000,0,0.70795906,-0.0017843553,0.001789286,0.70625544,0.0,0.0,0.0,0.0,0
5248000,0,0.7079592,-0.0017910041,0.001795775,0.70625526,0.0,0.0,0.0,0.0,0
5256000,0,0.70795923,-0.0017935861,0.0017981296,0.7062552,0.0,0.0,0.0,0.0,0
5268000,0,0.7079597,-0.0017948266,0.0017977149,0.70625466,0.0,0.0,0.0,0.0,0
5272000,0,0.70795965,-0.001793216,0.0017976101,0.7062547,0.0,0.0,0.0,0.0,0
5284000,0,0.70796,-0.0017714734,0.0017755541,0.7062545,0.0,0.0,0.0,0.0,0
5296000,0,0.7079599,-0.0017594394,0.0017595818,0.7062547,0.0,0.0,0.0,0.0,0
5304000,0,0.7079597,-0.0017658123,0.001768581,0.7062549,0.0,0.0,0.0,0.0,0
5316000,0,0.7079591,-0.001771415,0.0017768173,0.7062554,0.0,0.0,0.0,0.0,0
5328000,0,0.7079594,-0.0017820256,0.0017851132,0.706255,0.0,0.0,0.0,0.0,0
5336000,0,0.70795923,-0.001789442,0.0017952225,0.7062552,0.0,0.0,0.0,0.0,0
5348000,0,0.7079592,-0.0017921549,0.0017966944,0.70625526,0.0,0.0,0.0,0.0,0
5356000,0,0.70795965,-0.0017937406,0.0017961675,0.7062548,0.0,0.0,0.0,0.0,0
5368000,0,0.7079596,-0.001790267,0.0017952952,0.70625484,0.0,0.0,0.0,0.0,0
5376000,0,0.70796007,-0.0017565488,0.0017565958,0.70625454,0.0,0.0,0.0,0.0,0
5384000,0,0.7079597,-0.001761464,0.0017620065,0.7062549,0.0,0.0,0.0,0.0,0
5392000,0,0.7079595,-0.0017685001,0.0017716859,0.7062551,0.0,0.0,0.0,0.0,0
5408000,0,0.70795923,-0.0017776028,0.0017825544,0.70625526,0.0,0.0,0.0,0.0,0
5416000,0,0.70795935,-0.0017825834,0.0017864608,0.70625514,0.0,0.0,0.0,0.0,0
5424000,0,0.7079593,-0.0017876367,0.0017902567,0.7062552,0.0,0.0,0.0,0.0,0
5436000,0,0.7079594,-0.0017936392,0.0017953913,0.706255,0.0,0.0,0.0,0.0,0
5448000,0,0.7079594,-0.0017896893,0.0017947245,0.706255,0.0,0.0,0.0,0.0,0
5456000,0,0.70795935,-0.001787699,0.0017927022,0.7062551,0.0,0.0,0.0,0.0,0
5468000,0,0.7079601,-0.0017540732,0.001753522,0.7062545,0.0,0.0,0.0,0.0,0
5476000,0,0.7079596,-0.0017648116,0.0017673319,0.70625496,0.0,0.0,0.0,0.0,0
5488000,0,0.7079596,-0.0017744094,0.0017769886,0.7062549,0.0,0.0,0.0,0.0,0
5496000,0,0.70795935,-0.0017797936,0.001784953,0.70625514,0.0,0.0,0.0,0.0,0
5508000,0,0.70795935,-0.0017879243,0.0017915594,0.7062551,0.0,0.0,0.0,0.0,0
5512000,0,0.70795935,-0.001789134,0.0017929072,0.7062551,0.0,0.0,0.0,0.0,0
5528000,0,0.70795923,-0.0017934428,0.0018005896,0.7062552,0.0,0.0,0.0,0.0,0
5532000,0,0.70795923,-0.001791683,0.0017992381,0.70625514,0.0,0.0,0.0,0.0,0
5548000,0,0.70795965,-0.0017693671,0.0017723538,0.7062549,0.0,0.0,0.0,0.0,0
5556000,0,0.70795995,-0.0017520598,0.0017524635,0.70625466,0.0,0.0,0.0,0.0,0
5568000,0,0.7079593,-0.0017667166,0.001769539,0.70625526,0.0,0.0,0.0,0.0,0
5576000,0,0.7079594,-0.00177267,0.0017764607,0.70625514,0.0,0.0,0.0,0.0,0
5584000,0,0.7079592,-0.0017799237,0.001784309,0.70625526,0.0,0.0,0.0,0.0,0
5592000,0,0.70795935,-0.001787137,0.0017901721,0.70625514,0.0,0.0,0.0,0.0,0
5608000,0,0.7079594,-0.0017928345,0.0017960268,0.70625496,0.0,0.0,0.0,0.0,0
5616000,0,0.7079594,-0.0017915025,0.0017947153,0.706255,0.0,0.0,0.0,0.0,0
5624000,0,0.7079595,-0.001793714,0.001799059,0.70625496,0.0,0.0,0.0,0.0,0
5636000,0,0.7079594,-0.0017682292,0.0017751883,0.70625514,0.0,0.0,0.0,0.0,0
5644000,0,0.70795983,-0.0017515527,0.0017531631,0.70625484,0.0,0.0,0.0,0.0,0
5656000,0,0.70795953,-0.001766949,0.001768369,0.706255,0.0,0.0,0.0,0.0,0
5668000,0,0.7079594,-0.00177663,0.0017790796,0.7062551,0.0,0.0,0.0,0.0,0
5672000,0,0.70795923,-0.0017799644,0.0017836633,0.70625526,0.0,0.0,0.0,0.0,0
