timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
70332000,nan,nan,nan,1.5626029,-0.0,-0.33333334,-0.33333334,-0.0,7.345528,-8.719133,-4.1480165,0.0,0.0,0.0,0.4527435,-0.5374061,-0.71149
70432000,nan,nan,nan,1.5629698,-0.0,-0.33333334,-0.33333334,-0.0,7.425096,-8.800926,-4.1629734,0.0,0.0,0.0,0.45262548,-0.53649455,-0.71225256
70532000,nan,nan,nan,1.563166,-0.0,-0.33333334,-0.33333334,-0.0,7.487254,-8.886627,-4.1411314,0.0,0.0,0.0,0.45299432,-0.5376593,-0.71113896
70632000,nan,nan,nan,1.5628818,-0.0,-0.33333334,-0.33333334,-0.0,7.518468,-8.981237,-4.1038575,0.0,0.0,0.0,0.45252013,-0.5405611,-0.70923847
70732000,nan,nan,nan,1.56283,-0.0,-0.33333334,-0.33333334,-0.0,7.56297,-9.064963,-4.078728,0.0,0.0,0.0,0.45244545,-0.54230034,-0.70795727
70832000,nan,nan,nan,1.5630356,-0.0,-0.33333334,-0.33333334,-0.0,7.469934,-9.002224,-4.056674,0.0,0.0,0.0,0.4513641,-0.5439514,-0.7068328
70932000,0.0,0.0,-2.0,1.5707964,0.0,-0.001687935,0.0036419255,-1.9167817,8.1219225,-8.481916,-11.703253,0.0,0.0,0.0,0.0,-0.0,-1.0
71032000,nan,nan,nan,1.5630052,-0.0,-0.33333334,-0.33333334,-0.0,7.4101624,-8.991358,-4.0280085,0.0,0.0,0.0,0.44860846,-0.54433346,-0.70537126
71132000,nan,nan,nan,1.5630792,-0.0,-0.33333334,-0.33333334,-0.0,7.4305587,-9.080679,-3.9955194,0.0,0.0,0.0,0.44565153,-0.54461837,-0.7037148
71232000,nan,nan,nan,1.5629241,-0.0,-0.33333334,-0.33333334,-0.0,7.483374,-9.169791,-3.970195,0.0,0.0,0.0,0.4441189,-0.5442034,-0.70242363
71332000,nan,nan,nan,1.56291,-0.0,-0.33333334,-0.33333334,-0.0,7.5217385,-9.244226,-3.944144,0.0,0.0,0.0,0.44248837,-0.54381883,-0.7010954
71432000,nan,nan,nan,1.5627781,-0.0,-0.33333334,-0.33333334,-0.0,7.554243,-9.319192,-3.9157772,0.0,0.0,0.0,0.440575,-0.5435095,-0.6996491
71532000,nan,nan,nan,1.5630736,-0.0,-0.33333334,-0.33333334,-0.0,7.5931797,-9.3926,-3.890102,0.0,0.0,0.0,0.43903255,-0.54307383,-0.69834
71632000,nan,nan,nan,1.5630207,-0.0,-0.33333334,-0.33333334,-0.0,7.6162286,-9.461514,-3.860925,0.0,0.0,0.0,0.43696308,-0.542832,-0.6968524
71732000,nan,nan,nan,1.5630162,-0.0,-0.33333334,-0.33333334,-0.0,7.6500626,-9.512099,-3.824314,0.0,0.0,0.0,0.43555462,-0.54156935,-0.69498575
71832000,nan,nan,nan,1.5630765,-0.0,-0.33333334,-0.33333334,-0.0,7.664147,-9.577914,-3.787105,0.0,0.0,0.0,0.43303153,-0.54116124,-0.6930886
71932000,nan,nan,nan,1.5630993,-0.0,-0.33333334,-0.33333334,-0.0,7.7030287,-9.640055,-3.7637837,0.0,0.0,0.0,0.43191794,-0.54052925,-0.69189954
72032000,nan,nan,nan,1.563238,-0.0,-0.33333334,-0.33333334,-0.0,7.579731,-9.54131,-3.738603,0.0,0.0,0.0,0.4295792,-0.5407512,-0.6906157
72132000,nan,nan,nan,1.5631238,-0.0,-0.33333334,-0.33333334,-0.0,7.615032,-9.598985,-3.7281063,0.0,0.0,0.0,0.42888308,-0.5406205,-0.6900805
72232000,0.0,0.0,-2.0,1.5707964,0.0,-0.0070170388,0.0011501081,-1.8759717,8.219664,-9.05625,-11.197794,0.0,0.0,0.0,0.0,-0.0,-1.0
72332000,nan,nan,nan,1.5632479,-0.0,-0.33333334,-0.33333334,-0.0,7.3729253,-9.380164,-3.6991785,0.0,0.0,0.0,0.42553514,-0.5413849,-0.6886056
72432000,nan,nan,nan,1.5633016,-0.0,-0.33333334,-0.33333334,-0.0,7.4121156,-9.447043,-3.6912773,0.0,0.0,0.0,0.4248121,-0.5414403,-0.68820274
72532000,nan,nan,nan,1.5633545,-0.0,-0.33333334,-0.33333334,-0.0,7.414529,-9.521096,-3.6458368,0.0,0.0,0.0,0.42142013,-0.5411512,-0.68588597
72632000,nan,nan,nan,1.5633633,-0.0,-0.33333334,-0.33333334,-0.0,7.4428835,-9.577759,-3.6262598,0.0,0.0,0.0,0.42025223,-0.540795,-0.68488777
72732000,nan,nan,nan,1.5632637,-0.0,-0.33333334,-0.33333334,-0.0,7.47168,-9.6350765,-3.595838,0.0,0.0,0.0,0.4187501,-0.53999764,-0.68333673
72832000,nan,nan,nan,1.5633878,-0.0,-0.33333334,-0.33333334,-0.0,7.364565,-9.544032,-3.573008,0.0,0.0,0.0,0.41674533,-0.54007685,-0.6821727
72932000,nan,nan,nan,1.5633767,-0.0,-0.33333334,-0.33333334,-0.0,7.3984065,-9.596238,-3.5578043,0.0,0.0,0.0,0.41604465,-0.53963834,-0.68139756
73032000,0.0,0.0,-2.0,1.5707964,0.0,-0.009526006,0.0020730172,-1.8542656,7.995789,-9.048976,-10.95215,0.0,0.0,0.0,0.0,-0.0,-1.0
73132000,nan,nan,nan,1.5637488,-0.0,-0.33333334,-0.33333334,-0.0,7.29732,-9.511777,-3.54496,0.0,0.0,0.0,0.41436264,-0.5401059,-0.6807427
73232000,nan,nan,nan,1.5636384,-0.0,-0.33333334,-0.33333334,-0.0,7.312019,-9.584584,-3.508199,0.0,0.0,0.0,0.4117612,-0.53973603,-0.67886835
73332000,nan,nan,nan,1.5637152,-0.0,-0.33333334,-0.33333334,-0.0,7.324768,-9.637812,-3.4776895,0.0,0.0,0.0,0.40983173,-0.53925,-0.6773128
73432000,nan,nan,nan,1.5638905,-0.0,-0.33333334,-0.33333334,-0.0,7.35034,-9.686343,-3.4491625,0.0,0.0,0.0,0.40855297,-0.53839475,-0.6758583
73532000,0.0,0.0,-2.0,1.5707964,0.0,-0.011131431,0.0030719687,-1.8481367,7.8213534,-8.993444,-10.825212,0.0,0.0,0.0,0.0,-0.0,-1.0
73632000,nan,nan,nan,1.5641092,-0.0,-0.33333334,-0.33333334,-0.0,7.110828,-9.469559,-3.4536777,0.0,0.0,0.0,0.40596947,-0.54063344,-0.6760886
73732000,nan,nan,nan,1.564052,-0.0,-0.33333334,-0.33333334,-0.0,7.1497664,-9.5263,-3.436474,0.0,0.0,0.0,0.40530974,-0.54003197,-0.6752114
73832000,nan,nan,nan,1.5635937,-0.0,-0.33333334,-0.33333334,-0.0,7.1635847,-9.593596,-3.4083188,0.0,0.0,0.0,0.4031261,-0.5398735,-0.6737759
73932000,nan,nan,nan,1.5635761,-0.0,-0.33333334,-0.33333334,-0.0,7.180284,-9.644066,-3.4011848,0.0,0.0,0.0,0.4021534,-0.5401449,-0.67341214
74032000,nan,nan,nan,1.563537,-0.0,-0.33333334,-0.33333334,-0.0,7.205661,-9.70173,-3.3814237,0.0,0.0,0.0,0.40092304,-0.53980434,-0.67240465
74132000,0.0,0.0,-2.0,1.5707964,0.0,-0.012557728,0.005044317,-1.8415835,7.810543,-9.145122,-10.703944,0.0,0.0,0.0,0.0,-0.0,-1.0
74232000,nan,nan,nan,1.5636404,-0.0,-0.33333334,-0.33333334,-0.0,7.106743,-9.608238,-3.3388093,0.0,0.0,0.0,0.3985612,-0.53885037,-0.6702319
74332000,nan,nan,nan,1.563628,-0.0,-0.33333334,-0.33333334,-0.0,7.017639,-9.530846,-3.3284628,0.0,0.0,0.0,0.39708138,-0.5392869,-0.6697044
74432000,nan,nan,nan,1.563473,-0.0,-0.33333334,-0.33333334,-0.0,6.9165587,-9.458229,-3.3079906,0.0,0.0,0.0,0.39469847,-0.53974074,-0.6686606
74532000,nan,nan,nan,1.5632762,-0.0,-0.33333334,-0.33333334,-0.0,6.934171,-9.522353,-3.3147879,0.0,0.0,0.0,0.39381877,-0.5408118,-0.6690071
74632000,nan,nan,nan,1.5634652,-0.0,-0.33333334,-0.33333334,-0.0,6.868466,-9.433423,-3.2955203,0.0,0.0,0.0,0.39320508,-0.5400435,-0.6680248
74732000,nan,nan,nan,1.5635014,-0.0,-0.33333334,-0.33333334,-0.0,6.8652697,-9.49668,-3.3012192,0.0,0.0,0.0,0.39153805,-0.5416119,-0.66831535
74832000,nan,nan,nan,1.5636,-0.0,-0.33333334,-0.33333334,-0.0,6.9073625,-9.56451,-3.2830315,0.0,0.0,0.0,0.39073673,-0.5410467,-0.667388
74932000,nan,nan,nan,1.5637652,-0.0,-0.33333334,-0.33333334,-0.0,6.919874,-9.615584,-3.2707903,0.0,0.0,0.0,0.38946924,-0.5411911,-0.6667639
75032000,nan,nan,nan,1.563855,-0.0,-0.33333334,-0.33333334,-0.0,6.9378433,-9.674276,-3.2555935,0.0,0.0,0.0,0.38812166,-0.54120517,-0.6659891
75132000,nan,nan,nan,1.5638368,-0.0,-0.33333334,-0.33333334,-0.0,6.951443,-9.724572,-3.2366042,0.0,0.0,0.0,0.3867315,-0.5410097,-0.6650209
75232000,nan,nan,nan,1.5638459,-0.0,-0.33333334,-0.33333334,-0.0,6.974262,-9.782038,-3.228174,0.0,0.0,0.0,0.38581276,-0.5411375,-0.6645911
75332000,nan,nan,nan,1.5640439,-0.0,-0.33333334,-0.33333334,-0.0,6.9872966,-9.824122,-3.2079227,0.0,0.0,0.0,0.3845938,-0.540738,-0.66355854
75432000,nan,nan,nan,1.563867,-0.0,-0.33333334,-0.33333334,-0.0,7.002137,-9.879953,-3.1899023,0.0,0.0,0.0,0.38315707,-0.5406312,-0.66263974
75532000,nan,nan,nan,1.5639685,-0.0,-0.33333334,-0.33333334,-0.0,7.014,-9.929498,-3.1816697,0.0,0.0,0.0,0.3820708,-0.5408855,-0.66222
75632000,nan,nan,nan,1.564035,-0.0,-0.33333334,-0.33333334,-0.0,7.023638,-9.969557,-3.1603048,0.0,0.0,0.0,0.38076726,-0.54047215,-0.6611307
75732000,0.009104604,-0.006190759,-0.16920456,1.5640379,0.0,0.0011950477,-0.01799745,-0.08147811,7.647581,-9.421155,-3.153758,0.0,0.0,0.0,0.41646048,-0.5130431,-0.6607969
75832000,0.009174854,-0.0077640046,-0.17456841,1.5640379,0.0,0.0015999249,-0.017631408,-0.034413487,7.6731367,-9.439335,-2.5570683,0.0,0.0,0.0,0.39762408,-0.48914897,-0.6303742
75932000,0.009234762,-0.0091048265,-0.17276043,1.5640379,0.0,0.0022870307,-0.017656282,0.05733137,7.681855,-9.438553,-1.7814105,0.0,0.0,0.0,0.3729519,-0.45823902,-0.59082663
76032000,0.009283756,-0.010200229,-0.15984054,1.5640379,0.0,0.0028374018,-0.016581472,0.20153226,7.6391535,-9.404074,-0.773231,0.0,0.0,0.0,0.34011227,-0.41869047,-0.5394238
76132000,0.009321263,-0.011037333,-0.13193068,1.5640379,0.0,0.003212808,-0.014632588,0.39739466,7.592901,-9.330707,0.20340717,0.0,0.0,0.0,0.30904332,-0.3797748,-0.48962912
76232000,0.009346734,-0.011603562,-0.08815878,1.5640379,0.0,0.0035274075,-0.012708545,0.58521146,7.5210595,-9.24346,0.66970336,0.0,0.0,0.0,0.29401755,-0.3613506,-0.46585461
76332000,0.009359649,-0.011887277,-0.03214842,1.5640379,0.0,0.0037945257,-0.011028306,0.7437904,7.444963,-9.138892,1.0423245,0.0,0.0,0.0,0.28223184,-0.3464472,-0.44685623
76432000,0.00935962,-0.011879601,0.032314505,1.5640379,0.0,0.0040400843,-0.008449012,0.87227213,7.348868,-9.030113,1.3289862,0.0,0.0,0.0,0.27283376,-0.3352516,-0.43224058
76532000,0.00934638,-0.011574558,0.10141051,1.5640379,0.0,0.0040270495,-0.005084941,0.966696,7.265768,-8.914532,1.5070196,0.0,0.0,0.0,0.26734674,-0.32801363,-0.42316338
76632000,0.009326141,-0.011126266,0.17140973,1.5640379,0.0,0.004345473,-0.005210128,1.0,7.179434,-8.831401,1.807884,0.0,0.0,0.0,0.25725514,-0.31644878,-0.40782356
76732000,0.00930737,-0.010707597,0.24140972,1.5640379,0.0,0.0047908574,-0.00603399,1.0,7.086167,-8.726326,2.019133,0.0,0.0,0.0,0.25029406,-0.30822697,-0.39705285
76832000,0.009289841,-0.010316554,0.3114097,1.5640379,0.0,0.0053040995,-0.0065091765,1.0,6.9847546,-8.609777,2.2338686,0.0,0.0,0.0,0.2432503,-0.29984313,-0.3861044
76932000,0.009273467,-0.009951294,0.3814097,1.5640379,0.0,0.0059564826,-0.0067175576,1.0,6.9116664,-8.48691,2.4545054,0.0,0.0,0.0,0.2367118,-0.290661,-0.37485504
77032000,0.0092581725,-0.0096101295,0.45140973,1.5640379,0.0,0.0067567527,-0.0065832417,1.0,6.79972,-8.353923,2.6695178,0.0,0.0,0.0,0.22971524,-0.28222093,-0.36389247
77132000,0.009243886,-0.009291457,0.5214097,1.5640379,0.0,0.0072809313,-0.0061165695,1.0,6.704776,-8.233095,2.8795419,0.0,0.0,0.0,0.2230235,-0.27386057,-0.35318422
77232000,0.009230542,-0.0089938175,0.5914097,1.5640379,0.0,0.007993408,-0.005620161,1.0,6.601505,-8.106523,3.0865993,0.0,0.0,0.0,0.21635331,-0.26567775,-0.34262723
77332000,0.009218077,-0.008715799,0.6614097,1.5640379,0.0,0.0087007135,-0.0049865954,1.0,6.487315,-7.9741416,3.285102,0.0,0.0,0.0,0.20983826,-0.25793102,-0.33250642
77432000,0.009206435,-0.008456118,0.73140967,1.5640379,0.0,0.00893315,-0.004940913,1.0,6.3893046,-7.855859,3.4982805,0.0,0.0,0.0,0.20294492,-0.24952742,-0.32163733
77532000,0.009195559,-0.008213564,0.80140966,1.5640379,0.0,0.0089382455,-0.005302031,1.0,6.283489,-7.705405,3.708029,0.0,0.0,0.0,0.19650854,-0.24097723,-0.31094313
77632000,0.009185401,-0.007987005,0.87140965,1.5640379,0.0,0.009246294,-0.005237149,1.0,6.1798687,-7.575334,3.9213574,0.0,0.0,0.0,0.1890932,-0.23179202,-0.3000664
77732000,0.009175915,-0.0077753705,0.94140965,1.5640379,0.0,0.009857612,-0.0049307174,1.0,6.071317,-7.4363933,4.1307235,0.0,0.0,0.0,0.17916304,-0.21944606,-0.28939173
77832000,0.009167051,-0.0075776814,1.0114096,1.5640379,0.0,0.010073554,-0.005019818,1.0,5.956876,-7.3094945,4.349076,0.0,0.0,0.0,0.16902338,-0.20740327,-0.27825886
77932000,0.0091587715,-0.0073930225,1.0814097,1.5640379,0.0,0.009927083,-0.005587836,1.0,5.834218,-7.1606474,4.5588207,0.0,0.0,0.0,0.15918095,-0.19537129,-0.26756483
78032000,0.009151041,-0.00722054,1.15141,1.5640379,0.0,0.010063394,-0.0059770737,1.0,5.722056,-7.020037,4.76837,0.0,0.0,0.0,0.14988668,-0.18388672,-0.2568808
78132000,0.009143818,-0.0070594423,1.22141,1.5640379,0.0,0.0106162,-0.0064601894,1.0,5.597998,-6.8677835,4.971528,0.0,0.0,0.0,0.14072423,-0.17264447,-0.24652264
78232000,0.009137068,-0.006908948,1.29141,1.5640379,0.0,0.01066562,-0.006968483,1.0,5.48023,-6.715292,5.1733284,0.0,0.0,0.0,0.132014,-0.1617656,-0.23623368
78332000,0.0091307685,-0.0067683724,1.3614098,1.5640379,0.0,0.009894632,-0.0073974663,1.0,5.3391438,-6.560158,5.3771276,0.0,0.0,0.0,0.1229581,-0.15107751,-0.22584279
78432000,0.009124883,-0.0066370587,1.4314096,1.5640379,0.0,0.00973876,-0.0077252835,1.0,5.2174497,-6.39364,5.5815554,0.0,0.0,0.0,0.11461025,-0.14044727,-0.21541987
78532000,0.009119384,-0.006514405,1.5014099,1.5640379,0.0,0.010041408,-0.007964181,1.0,5.080396,-6.235907,5.7972317,0.0,0.0,0.0,0.105902806,-0.12998986,-0.20442344
78632000,0.009114247,-0.006399838,1.5714101,1.5640379,0.0,0.009611977,-0.008322373,1.0,4.948581,-6.0791216,5.996965,0.0,0.0,0.0,0.098016344,-0.120408915,-0.19423988
78732000,0.009109451,-0.006292821,1.6414099,1.5640379,0.0,0.00830886,-0.008860769,1.0,4.8120966,-5.919721,6.207396,0.0,0.0,0.0,0.09004828,-0.11077515,-0.18351088
78832000,0.009104969,-0.0061928486,1.7114097,1.5640379,0.0,0.0077252863,-0.009447446,1.0,4.673905,-5.750952,6.418312,0.0,0.0,0.0,0.082337044,-0.10131066,-0.17275716
78932000,0.009100781,-0.0060994634,1.7814096,1.5640379,0.0,0.007688012,-0.010083516,1.0,4.5438414,-5.5902443,6.624991,0.0,0.0,0.0,0.075163245,-0.09247262,-0.16221948
79032000,0.009096867,-0.006012233,1.8514097,1.5640379,0.0,0.007634872,-0.010549596,1.0,4.4088674,-5.426076,6.8261743,0.0,0.0,0.0,0.06831899,-0.08408146,-0.15196198
79132000,nan,nan,nan,1.5661,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79232000,nan,nan,nan,1.5662332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79332000,nan,nan,nan,1.5663226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79432000,nan,nan,nan,1.5663786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79532000,nan,nan,nan,1.5662557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79632000,nan,nan,nan,1.5660003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79732000,nan,nan,nan,1.566031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79832000,nan,nan,nan,1.5663342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79932000,nan,nan,nan,1.5664328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80032000,nan,nan,nan,1.5663639,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80132000,nan,nan,nan,1.5663712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80232000,nan,nan,nan,1.5663781,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80332000,nan,nan,nan,1.5665748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80432000,nan,nan,nan,1.566659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80532000,nan,nan,nan,1.5667759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80632000,nan,nan,nan,1.5668783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80732000,nan,nan,nan,1.5671667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80832000,nan,nan,nan,1.5671748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80932000,nan,nan,nan,1.5672091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81032000,nan,nan,nan,1.5671988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81132000,nan,nan,nan,1.5672101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81232000,nan,nan,nan,1.5672896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81332000,nan,nan,nan,1.5674694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81432000,nan,nan,nan,1.5673978,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81532000,nan,nan,nan,1.5675086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81632000,nan,nan,nan,1.5675172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81732000,nan,nan,nan,1.5675753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81832000,nan,nan,nan,1.5675923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81932000,nan,nan,nan,1.5675966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82032000,nan,nan,nan,1.5676118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82132000,nan,nan,nan,1.5677015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82232000,nan,nan,nan,1.5676694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82332000,nan,nan,nan,1.5677712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82432000,nan,nan,nan,1.5678608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82532000,nan,nan,nan,1.5678453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82632000,nan,nan,nan,1.5678264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82732000,nan,nan,nan,1.5678899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
