timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4932000,4932000,0.0020700246,-0.0017776833,0.0058557442
4948000,4948000,-0.00017848733,-0.008210762,-0.0083036935
4956000,4956000,0.0022375158,-0.002569078,-0.0017836699
4968000,4968000,0.002904791,-0.005144165,-0.0035340267
4976000,4976000,0.00088630134,0.0005245132,0.0033411821
4988000,4988000,-0.0033914354,-0.0067308224,-0.0035220508
4992000,4992000,-0.0041482775,-0.008922282,-0.0030420697
5004000,5004000,0.0024214112,-0.0013758888,0.0011114766
5016000,5016000,1.3696903e-05,0.0038454542,0.0017041027
5028000,5028000,0.00019753061,0.0020512869,0.0005782544
5036000,5036000,0.0042659133,-0.005604917,-0.0021742366
5048000,5048000,-0.006324581,-0.0065235468,0.0024999399
5056000,5056000,-0.005836758,-0.003140249,0.00401268
5064000,5064000,0.0076793474,-0.003913484,-0.0015764876
5076000,5076000,0.0022177417,-0.0035145,0.0072224527
5088000,5088000,-0.0049334713,-0.001969135,0.0017702426
5096000,5096000,5.927228e-06,-0.0033060047,-0.00022535348
5108000,5108000,-0.0032997422,0.00040012551,0.0019726525
5116000,5116000,0.0021862555,-0.008106872,0.007882225
5128000,5128000,0.006399052,-0.0015771686,0.0016189468
5132000,5132000,0.007830185,0.0024834874,-0.00029408198
5148000,5148000,-0.0011320596,-0.002793959,-0.0055938507
5152000,5152000,-0.00031501811,-0.0014795318,-0.0044870353
5168000,5168000,-0.005325729,-0.0022512432,-0.00248478
5176000,5176000,-0.002925782,-0.005259143,0.0072821737
5184000,5184000,-0.0042126905,-0.0045743557,-0.000549789
5192000,5192000,-0.0040883184,-0.0037209182,-0.002398382
5208000,5208000,-0.0019912552,-0.010205069,-0.0029475885
5216000,5216000,-0.0025280702,-0.012972702,0.006249103
5228000,5228000,0.0030867842,-0.0071872985,-0.0032233829
5236000,5236000,0.0012187001,-0.0075825946,0.0017472395
5248000,5248000,0.0029927548,-0.0004239548,0.002524382
5252000,5252000,0.00017349588,0.0017373341,-0.0011794278
5268000,5268000,0.002055112,-0.0020821744,-0.0054597603
5276000,5276000,-0.0006094082,-0.0058135977,-0.0031063217
5288000,5288000,0.0024994188,-0.0025769405,0.0005988029
5296000,5296000,0.003215478,-0.006204182,0.004967498
5304000,5304000,0.0042646746,-0.006813739,-0.0040518725
5316000,5316000,-0.002330263,-0.0023747566,-0.0012258608
5328000,5328000,-0.0035961443,-0.0084767435,-0.0034199932
5336000,5336000,0.0017770049,0.002413505,0.00016720351
5348000,5348000,-2.539577e-05,-0.0044016996,-0.00701989
5356000,5356000,-0.0047278428,-0.007137634,6.475173e-05
5368000,5368000,0.0045728837,-0.0058116177,0.0025819838
5376000,5376000,-0.001451446,-0.0077993525,-0.0012489582
5388000,5388000,-0.00012994872,-0.0054878723,-0.0023594256
5392000,5392000,-0.0003611918,-0.0028211756,-0.005750121
5404000,5404000,-0.0003129139,-0.0028090489,0.0017321728
5416000,5416000,-0.0024170566,-0.008168626,0.004458148
5428000,5428000,-0.0012916352,-0.00077352487,0.0010454253
5436000,5436000,-0.0008382714,-0.0025329264,-0.0014128208
5444000,5444000,0.0015268134,-0.007360395,-0.0048745726
5452000,5452000,0.0031904748,-0.007402583,-0.0006411118
5468000,5468000,-0.0024306078,-0.006754543,-0.0066300943
5476000,5476000,0.00071172795,-0.0043806797,-0.0045018746
5488000,5488000,0.0009800971,-0.006477611,-0.0061515598
5492000,5492000,0.0026681814,-0.007145324,-0.006601874
5508000,5508000,-0.000116487034,-0.0023997263,-0.0014376476
5512000,5512000,0.0010018274,-0.0019680886,0.0032069725
5528000,5528000,0.004690593,-0.0042522466,0.0016504411
5536000,5536000,0.0036816595,-0.0064739697,0.006953256
5544000,5544000,-0.0014410958,-6.468827e-05,0.00030031605
5552000,5552000,0.0053373547,0.006442216,0.000834301
5568000,5568000,-0.0030704304,-0.0010937562,-0.004721814
5576000,5576000,-0.00033500578,0.0014373132,-0.0012252365
5588000,5588000,-0.000625954,-0.0015148565,0.0025517957
5592000,5592000,-0.002836601,-0.00057480345,0.0026326228
5608000,5608000,-0.007595901,-0.007984065,0.0040832134
5612000,5612000,-0.006089005,-0.010345195,0.006302372
5628000,5628000,-0.004168971,0.0026306699,-0.0027567123
5632000,5632000,-0.0015826701,0.0042195255,-0.0012420078
5648000,5648000,0.0040198667,-0.0050553665,-0.0013024765
5652000,5652000,0.004322456,0.0004557618,-0.0015909857
5668000,5668000,0.00094998546,-0.0016030384,-0.0016599611
5676000,5676000,-0.002923184,-0.0037009048,0.0045601935
5684000,5684000,-0.0017332683,-0.005902228,0.0008945341
5696000,5696000,-0.0005604832,-0.0035499812,0.0009965919
5708000,5708000,0.001129135,1.4469144e-05,-0.0070244255
5712000,5712000,0.0019834198,-0.001508848,-0.00490571
5728000,5728000,0.0005572321,-0.0038476987,-0.0053404006
5732000,5732000,-0.0030008855,-0.0027322082,0.00020224602
5744000,5744000,0.0038708076,-0.007151409,-0.0021598502
5756000,5756000,0.0035926092,-0.0008303657,-0.0007085425
5768000,5768000,-0.00072207605,-0.007022773,0.0031477436
5776000,5776000,0.0039915084,0.0017326977,-0.0013740734
5784000,5784000,-0.0009743667,0.0017070419,0.0035938316
5796000,5796000,-0.001655172,-0.0003688977,-0.008661981
5808000,5808000,-0.0044966587,0.004522886,-0.0026847909
5816000,5816000,0.00077971525,0.00663619,-0.004950195
5828000,5828000,-0.0003627678,-0.0012800198,0.0047406964
5836000,5836000,0.0051692207,-0.0049527576,0.0044180173
5848000,5848000,0.00039345876,-0.001616934,-0.00079992815
5856000,5856000,0.0044205277,-0.0043300735,-0.00012562779
5868000,5868000,0.0008717751,0.0013167565,-0.0008282584
5876000,5876000,-0.0069487905,0.0013300518,-0.008383119
5888000,5888000,0.0018350484,-0.00082821003,0.0022878787
5892000,5892000,0.005020628,-0.0005276534,0.0020338555
5908000,5908000,-9.405863e-06,-0.0011442718,0.00036782553
5916000,5916000,-0.0015977867,-0.0030641116,0.0034890142
5928000,5928000,-0.0025645976,0.00040288665,-0.00079616363
5936000,5936000,-0.0038808547,-0.005448485,5.5554425e-05
5948000,5948000,0.0021278486,-0.00032755197,0.0007120377
5956000,5956000,-0.00053807383,-0.0005109465,0.0037864235
5964000,5964000,0.0012228162,0.0010435448,-0.003579333
5972000,5972000,-0.0041957283,0.0027330995,-0.00075139274
5988000,5988000,-0.0016126711,-0.0058990717,0.0016890458
5992000,5992000,-0.0032254625,-0.005335654,0.0011156634
6004000,6004000,0.00083407003,0.00445842,0.002096525
6016000,6016000,0.0021630044,7.583946e-05,-0.0025869696
6028000,6028000,0.005053857,-0.00037372555,0.005426435
6032000,6032000,0.0038699484,-0.002787942,0.0006051466
6048000,6048000,-0.0052568093,-0.0021029422,-0.0031681117
6052000,6052000,-0.00067864906,-0.0021763293,0.00086315366
6068000,6068000,0.0018653447,-0.00072326744,-0.00010546008
6076000,6076000,0.002830481,0.002733419,-0.00023909242
6084000,6084000,-0.0032407434,0.005500312,0.0069364766
6096000,6096000,-0.0034266666,0.0010426424,-0.0020348013
6108000,6108000,0.005197355,-0.0041047316,0.00084520545
6116000,6116000,-0.003927746,0.00029154553,-0.0018677776
6128000,6128000,-0.00090421643,-0.0024019317,1.3540977e-05
6132000,6132000,0.0031091764,-0.0059314976,0.0010421458
6148000,6148000,-0.0030635253,-0.0002408406,0.0039771437
6156000,6156000,-0.0017163208,-0.00040084647,0.0034348187
6168000,6168000,0.0019954727,-0.0045152726,0.00042608002
6176000,6176000,-0.003050595,-0.0023114611,-0.0009416338
6188000,6188000,-0.005881433,0.00018493133,0.0021887992
6196000,6196000,-0.0013665941,-0.0048752856,0.003550828
6208000,6208000,0.0035927717,-0.004446798,-0.004886032
6216000,6216000,-0.0020176661,-0.003139945,-0.006234351
6228000,6228000,-0.0055639055,-0.006888615,0.0013048564
6236000,6236000,-0.0025925098,0.0031354039,-0.0021374116
6248000,6248000,-0.000931425,-0.0024587556,-0.0016557542
6256000,6256000,-0.0004441419,0.0004723156,0.0011926672
6268000,6268000,0.00016396187,-0.000932789,-0.0036920488
6276000,6276000,0.003255821,-0.010516733,0.0015180227
6284000,6284000,0.0026290542,-0.0029063064,0.0024394677
6296000,6296000,0.0007517608,-0.004066105,0.0017333061
6308000,6308000,-0.0011057223,-0.004561713,-0.0050317105
6316000,6316000,-0.0016282235,-0.00436367,-0.004294128
6328000,6328000,0.0027839427,-0.0024508904,-0.0026207068
6332000,6332000,-0.00053641456,-0.004631455,-0.0024890779
6348000,6348000,-0.0010805507,-0.004670781,-0.0030451857
6356000,6356000,-0.0042016893,-0.0013975152,-0.0037979912
6368000,6368000,-0.0014520573,-0.0022750685,0.008682877
6372000,6372000,-0.0033470246,0.0023064865,0.00499933
6388000,6388000,-0.0017810758,-0.0033953888,-0.0020303475
6396000,6396000,0.0027403033,-0.00379043,-0.00027088146
6408000,6408000,-0.00077350345,0.0030399947,-0.0010887925
6412000,6412000,-0.0009600397,0.0016170677,-0.0025492755
6428000,6428000,0.0005459749,0.0004394683,0.002378888
6436000,6436000,0.0044269273,-0.0011872747,-0.0028289955
6448000,6448000,0.00048202474,0.00040014856,-0.0004271848
6456000,6456000,-0.0017015233,-0.003948469,0.0017719978
6468000,6468000,0.0048590144,-0.0007598391,-0.001241458
6472000,6472000,0.005541387,0.0026856582,-0.00044937563
6488000,6488000,0.0003038114,0.0014851966,-0.0030306033
6496000,6496000,-0.0027225714,-0.0002857476,0.0013619027
6508000,6508000,-1.389478e-05,-0.00059552,-0.005995851
6512000,6512000,0.0015983577,-0.0013286385,-0.0041111745
6528000,6528000,0.0058111693,-0.00075937284,-1.5559443e-05
6532000,6532000,0.003191305,-0.0038545995,-0.00086029293
6548000,6548000,0.00080230576,-0.0017323039,-4.447659e-05
6556000,6556000,-0.0040762876,0.0012920157,-7.227027e-05
6568000,6568000,0.0012742544,0.0010182352,0.0013824557
6572000,6572000,0.0035408936,-0.0011189857,0.0035110477
6588000,6588000,0.0013021772,-0.00036563328,-0.000858296
6596000,6596000,-0.004219956,-0.003397788,-0.0031646336
6608000,6608000,8.7023654e-05,0.005218185,-0.00032580466
6616000,6616000,0.00386849,-0.0024608579,0.0013391867
6628000,6628000,0.00072237744,-0.0041006412,-0.003309517
6636000,6636000,8.6306856e-05,-0.0063413074,-0.0023170651
6648000,6648000,0.00067752786,-0.004278305,0.005481065
6652000,6652000,0.0018072719,-0.0024257621,0.0015526371
6668000,6668000,-0.002342728,0.005502953,0.0024636192
6672000,6672000,-0.004128946,0.001715756,0.00348206
6688000,6688000,0.0024505819,-0.0007779079,-0.002135023
6696000,6696000,-0.00078760553,-0.0032367478,-0.0017666848
6708000,6708000,0.0003625477,-0.002094199,-0.003024728
6712000,6712000,0.0028050311,0.0024654027,-0.0019164985
6724000,6724000,0.004372775,0.0005008407,0.0019377138
6732000,6732000,0.0009515223,-0.0017994842,-0.0012192193
6748000,6748000,0.006667804,-0.005054846,-0.002901031
6756000,6756000,0.0021005694,-0.0012240219,0.0005123771
6768000,6768000,-0.005839632,0.0027664602,-0.0009706167
6772000,6772000,-0.006074788,0.0058349962,-0.0008751788
6788000,6788000,0.007289652,-0.0060454053,0.006150556
6792000,6792000,0.012756044,-0.0030600685,0.003048614
6808000,6808000,0.00024454773,0.0038756789,-0.00091104093
6816000,6816000,-0.003460144,0.0028897196,-0.00072446564
6828000,6828000,-0.0007820629,0.0032676146,-0.0019500179
6836000,6836000,-0.0003946303,-0.0042873034,-0.0005868006
6848000,6848000,0.009559989,-0.0050647394,-0.0004959739
6856000,6856000,0.0027054097,0.0027674744,-0.00095503416
6864000,6864000,-0.0043554488,0.0008357475,0.0006839473
6876000,6876000,-0.0036043464,-0.00095033477,0.0055242586
6884000,6884000,0.0014561204,-0.0011152391,0.008980552
6896000,6896000,-0.00527713,-0.0007310885,0.004287437
6908000,6908000,0.0025188122,-0.001880297,-0.0010761039
6916000,6916000,-0.00044463016,-0.00041166542,-0.006627052
6924000,6924000,0.0001546405,3.9743434e-05,0.0004598631
6936000,6936000,0.0008804541,0.00026666722,0.0063427663
6948000,6948000,0.0010380604,0.0033071283,-0.00088538125
6952000,6952000,0.0015320431,0.0039677205,-0.0026193056
6968000,6968000,-0.00069243216,-0.003360593,0.003046698
6976000,6976000,-0.00038549735,-0.0032855736,-0.0017147755
6984000,6984000,-0.0022134737,0.0025000575,0.0019107326
6992000,6992000,-0.0032816757,-0.0029746082,-0.0043099388
7008000,7008000,-0.0014889175,-0.0028516036,0.002110894
7016000,7016000,-0.0027731073,-0.000367772,-0.004152481
7028000,7028000,-0.0077332333,-0.00034531835,0.0056869555
7036000,7036000,-0.008311364,0.0046190503,0.002482318
7044000,7044000,0.0037257178,0.005936106,0.0013096872
7056000,7056000,0.004335768,-0.0060020997,0.00040629943
7064000,7064000,0.0068167914,-0.0059494507,0.0014169079
7072000,7072000,0.0007985103,-0.0013229883,0.0012098729
7088000,7088000,0.0029051492,0.0031293228,0.0050502904
7096000,7096000,0.0002693167,-0.00097221474,-0.0077372785
7108000,7108000,0.0034809983,0.0017385993,0.0011612021
7116000,7116000,0.00063186185,0.0018304321,0.0022581548
7128000,7128000,0.0031517835,0.003483636,0.00049199304
7136000,7136000,0.00062206684,0.0029178627,-0.002517427
7148000,7148000,0.0012396062,-0.00085857423,0.0009877877
7156000,7156000,0.0013088158,0.0010257124,-0.0034732989
7168000,7168000,0.001128226,-0.0023075447,0.0044581825
7172000,7172000,0.00039240427,-9.360869e-05,0.0031701033
7188000,7188000,-0.0064883134,-0.0035723345,0.0004700553
7196000,7196000,0.0044702236,-0.00081129087,-5.7214915e-05
7208000,7208000,0.0017820068,-0.0010447693,0.0033116287
7212000,7212000,0.0034217944,-0.0006803004,0.0020098356
7228000,7228000,-0.006001153,0.0030619663,0.002219219
7232000,7232000,-0.0053765546,0.002743433,0.0035459753
7248000,7248000,-0.0033729048,0.0018396238,-0.0030907998
7252000,7252000,0.00010337447,0.0029912042,-0.0046125706
7268000,7268000,-0.0056884694,0.005488576,-0.0055159614
7276000,7276000,-0.0013176929,0.0018746348,-0.0026238023
7288000,7288000,-0.004581828,-0.0003449838,-0.0028613713
7296000,7296000,-0.0007990501,-0.0025548511,-0.00070099387
7304000,7304000,-0.0035757455,-0.0012888808,0.0005203881
7316000,7316000,0.0060521094,0.004318699,-0.0026079433
7328000,7328000,0.0059725987,-0.003520714,0.00336929
7336000,7336000,0.00029172303,-0.006014292,0.0032804115
7348000,7348000,0.002790132,-0.0056828307,-0.000753481
7356000,7356000,0.0009949439,-0.0021604928,-0.0022655244
7368000,7368000,0.0002770485,0.0023649782,0.002300716
7376000,7376000,0.0015506009,-0.00017987832,0.002526715
7388000,7388000,0.0063016503,0.0002974735,-0.0032838017
7396000,7396000,0.0018442562,0.0016231306,-0.0007000902
7408000,7408000,-0.00037126953,-0.005094388,0.0063853054
7416000,7416000,-0.0018006989,-0.003681593,0.008313165
7428000,7428000,-0.003195782,0.004508028,0.0026959311
7432000,7432000,-0.0014869773,0.0061760647,0.00096103095
7448000,7448000,-0.0010622446,-0.0023706844,0.0018563985
7452000,7452000,-0.0017915042,-0.0010550278,0.0018427994
7468000,7468000,-0.003831382,-0.0037172257,0.0024253777
7476000,7476000,0.00014256021,-0.00093733624,0.0012768239
7484000,7484000,-0.0019229089,0.0056875027,0.0067450623
7492000,7492000,-0.0067481124,0.0006643844,0.0075289696
7508000,7508000,0.001967455,0.00073910534,-0.0023880014
7512000,7512000,0.003757922,0.0020605298,-0.0028505905
7524000,7524000,0.0039938753,-0.0029174208,0.0028904334
7536000,7536000,0.0034049866,0.00984325,-0.0034510032
7544000,7544000,-0.008980112,-0.00014489482,-0.00061162596
7556000,7556000,-0.0044206697,0.0019132735,-0.0023301581
7568000,7568000,0.0026200598,-0.0026705381,0.0059837913
7572000,7572000,-0.0018198404,0.0012983885,0.00068907853
7588000,7588000,0.00024344836,0.004447692,0.004939646
7596000,7596000,-0.00513193,0.0048904885,0.0044484143
7608000,7608000,-0.00013108499,0.0009525356,-0.003919434
7616000,7616000,0.009236087,0.0014708701,-0.001917544
7628000,7628000,0.0040181773,0.00079866586,0.0043647354
7636000,7636000,-0.0008386658,0.0007196776,0.0014528767
7648000,7648000,-0.0051140334,-8.3568826e-05,-0.0031055454
7656000,7656000,-0.00397112,0.00077730644,0.00041694441
7668000,7668000,0.0042720544,0.000603889,-0.0026669514
7676000,7676000,-0.004685514,0.005664749,-0.00052622415
7688000,7688000,0.0017019499,0.006117752,0.0029129616
7696000,7696000,0.0020159911,0.004626437,-0.00068540056
7708000,7708000,0.0026501056,-0.0039238,0.0015206328
7712000,7712000,9.846879e-05,-0.0046430617,-0.0030131906
7728000,7728000,0.0022099083,-0.008902591,-0.00014726614
7732000,7732000,-0.001159857,-0.006835411,0.0032765078
7748000,7748000,-0.0045490004,-0.0020711645,0.0017218993
7756000,7756000,0.0044751423,-0.005180172,0.0012794356
7768000,7768000,-0.0058961525,-0.0015298394,-0.0074264943
7772000,7772000,-0.0050081466,0.00037836056,-0.0077404827
7788000,7788000,-0.0010555929,-0.004859105,-0.0063757654
7796000,7796000,-0.004756707,0.0034477552,0.0007717612
7808000,7808000,0.006369432,0.0042141858,-0.0012596366
7816000,7816000,0.0013017394,0.006517396,-0.005246326
7828000,7828000,0.004668328,-0.001522854,-0.00050625857
7832000,7832000,-0.00042801147,-0.0034903837,-0.00039699927
7848000,7848000,-0.000119581004,-0.003504398,-0.003194385
7856000,7856000,0.0010866416,-0.0011360343,-0.0020020155
7868000,7868000,0.0005828041,0.0011046359,-0.0019846635
7876000,7876000,-0.00020653981,0.005159372,-0.005881056
7888000,7888000,0.00024688494,0.0038720022,-0.0021142312
7896000,7896000,-0.0042396057,0.008166191,-0.0036741311
7908000,7908000,-0.0021338058,-0.004815152,0.0023923847
7916000,7916000,-0.0015879951,-0.005049586,0.006722353
7928000,7928000,0.00013903025,-0.0019377552,-0.0021267112
7936000,7936000,0.000658036,-0.0028490075,-0.0011914847
7948000,7948000,-0.0013267668,0.0020525157,0.0010081357
7952000,7952000,-0.0014102426,0.002936047,-0.0030379593
7968000,7968000,-0.0025566956,-0.001020578,0.0021494026
7976000,7976000,-0.0042251805,-0.002073421,-0.0037425763
7988000,7988000,0.005707923,0.0052247806,-0.0061607347
7996000,7996000,0.004733837,-0.0036360105,-0.0020295442
8004000,8004000,0.0006839782,0.00027838926,0.00065952056
8016000,8016000,0.0027390334,-0.002872882,-0.0018268515
8028000,8028000,-0.0004790178,0.0030792998,0.0071505336
8032000,8032000,0.0018307206,0.001076173,0.0056593143
8048000,8048000,0.0028480482,-0.0097624855,-0.004279339
8056000,8056000,0.0007876236,-0.0038822019,-0.0007125768
8068000,8068000,-0.004981253,0.006202156,0.0021515936
8076000,8076000,0.00020914577,0.0038725082,-0.0024520606
8088000,8088000,0.004008025,0.0013570363,0.012195002
8096000,8096000,-0.0018781548,0.0016528451,0.006031691
8108000,8108000,-0.006168774,-0.001478719,0.0057453704
8116000,8116000,-0.0045662904,-0.0049162363,0.0055935006
8128000,8128000,0.0028785642,-0.0018711861,0.0042286254
8136000,8136000,-0.00024726585,0.0016399134,0.008237156
8148000,8148000,-0.0076999036,0.004048353,0.0029157365
8152000,8152000,-0.005247193,0.0018645696,0.0013113671
8168000,8168000,-0.0009724496,-0.0019771704,-0.0059060045
8176000,8176000,-0.0024546369,-0.0032704957,-0.0008859154
8188000,8188000,-0.0008380675,-0.0022124061,0.0021961324
8196000,8196000,0.0004053142,-0.00088584545,0.0033604165
8208000,8208000,0.0037514784,-0.0038504074,0.0007139303
8216000,8216000,0.004013805,0.00129523,-0.000442528
8228000,8228000,0.0021093432,0.00012544656,-0.0041089025
8236000,8236000,0.0020237635,-0.00017308907,-0.0046710623
8248000,8248000,-0.0013297236,0.0033695195,-9.1330556e-05
