timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70296000,70296000,1.7976353e-09,3.218258e-05,0.00040920402,0.00010455293,0.0044016736,0.013157122,663,0,0.47066572,0.4569603,0.01681347,0.027316393,0.0015594228,3.4578698e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70496000,70496000,1.7711385e-09,3.5807916e-05,0.0004736532,1.9517522e-05,0.0017424677,0.0054881205,663,0,0.49269345,0.46214762,0.015646279,0.027316393,0.0015594228,0.0013120892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70696000,70696000,1.3013078e-09,3.2773503e-05,0.0004073818,0.00010051884,0.004062221,0.010771886,663,0,0.4704824,0.45891383,0.015736384,0.020436443,0.001765335,0.0014990194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70896000,70896000,1.1474138e-09,3.2136875e-05,0.0003749498,3.958053e-05,0.0017531646,0.005364125,663,0,0.49249274,0.46410426,0.009783396,0.020436443,0.001765335,0.004275059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71096000,71096000,1.161288e-09,3.180554e-05,0.0003978095,9.446851e-05,0.005040857,0.013946873,663,0,0.47032297,0.46079075,0.016894318,0.034079738,0.0016653145,0.0034544636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71296000,71296000,9.850988e-10,3.2124306e-05,0.00036050729,4.9604103e-05,0.0020489274,0.007201902,663,0,0.49232894,0.46191686,4.5503537e-05,0.034079738,0.0016653145,0.0050942074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71496000,71496000,7.946718e-10,2.9673449e-05,0.00033759593,0.00010474777,0.0053340415,0.014431021,663,0,0.47018892,0.45863175,0.013567395,0.03698914,0.0015527718,0.0032814152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71696000,71696000,6.3280853e-10,2.7840319e-05,0.00032452832,5.909569e-05,0.0020858722,0.007333101,663,0,0.4922015,0.46370822,0.0052298647,0.03698914,0.0015527718,0.009270505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71896000,71896000,5.484624e-10,2.6323698e-05,0.0003042507,0.00012075695,0.0055857315,0.015435547,663,0,0.47008,0.4603442,0.013176526,0.04091076,0.0014933256,0.004023101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72096000,72096000,7.6918033e-10,2.9201721e-05,0.0003275453,4.3354736e-05,0.0016402006,0.004967057,663,0,0.49210897,0.465427,0.007594848,0.04091076,0.0014933256,0.0024805488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72296000,72296000,8.403495e-10,2.9089731e-05,0.00033157784,0.0001130241,0.004631527,0.012841385,663,0,0.46999666,0.46200484,0.01372351,0.03511451,0.0017780721,0.005079451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72496000,72496000,1.2278183e-09,3.3803484e-05,0.0003794143,9.104957e-05,0.0014085915,0.006531529,663,0,0.4920452,0.46298817,0.010635064,0.03511451,0.0017780721,0.008948634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72696000,72696000,9.694895e-10,3.1844313e-05,0.0003616391,0.00014363197,0.005448653,0.015032088,663,0,0.46993616,0.45961756,0.03775154,0.043225177,0.0019857294,0.006738923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72896000,72896000,8.929601e-10,3.1508185e-05,0.0003686214,8.022947e-05,0.0011799259,0.0051979865,663,0,0.49200836,0.46457922,0.023894573,0.043225177,0.0019857294,0.005790629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73096000,73096000,9.188848e-10,2.9479024e-05,0.00034631713,0.00010199373,0.0053187786,0.015691072,663,0,0.46989426,0.46114787,0.020004481,0.049386773,0.0019541762,0.0048476267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73296000,73296000,1.1588356e-09,3.3026856e-05,0.0004064289,5.446866e-05,0.00059993414,0.0033825403,663,0,0.4919922,0.46611637,0.018285422,0.049386773,0.0019541762,0.003991242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73496000,73496000,8.97068e-10,3.1512885e-05,0.00037089904,0.00014570955,0.0049371347,0.013464064,663,0,0.4698703,0.46264362,0.0144145405,0.04417209,0.002293158,0.006891364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73696000,73696000,1.0034601e-09,3.200564e-05,0.0004046929,3.723526e-05,0.0007547154,0.005242878,663,0,0.49199435,0.4635018,0.008319147,0.04417209,0.002293158,0.0074291034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73896000,73896000,1.1919558e-09,3.247713e-05,0.000371716,0.00016897263,0.0043822723,0.013790721,663,0,0.46986172,0.46009701,0.0327457,0.036915265,0.0025490432,0.009831905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74096000,74096000,1.116693e-09,3.156411e-05,0.0003826351,9.411814e-05,0.00061240507,0.0016434545,663,0,0.4920095,0.46495464,0.031785715,0.036915265,0.0025490432,0.0055537364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74296000,74296000,1.075153e-09,3.07193e-05,0.00042618572,0.00013422561,0.004277932,0.011745293,663,0,0.46986154,0.46150163,0.007893754,0.047347885,0.002749759,0.008673672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74496000,74496000,1.3092936e-09,3.2106207e-05,0.0004167676,6.425549e-05,0.00075095386,0.0013897369,663,0,0.49203268,0.46637216,0.019379295,0.047347885,0.002749759,0.00605009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74696000,74696000,1.4610166e-09,3.4834626e-05,0.0004359884,0.00019225122,0.0040728343,0.011250951,663,0,0.46987522,0.45887867,0.0030584042,0.03616484,0.0030845597,0.010073768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74896000,74896000,1.1304526e-09,3.12352e-05,0.00042664865,0.00020867279,0.0010396598,0.001955363,663,0,0.49206755,0.46365198,0.018780285,0.03616484,0.0030845597,0.0109019615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75096000,75096000,9.292763e-10,3.0300358e-05,0.00037645502,0.00013323246,0.0034194298,0.009493995,663,0,0.4698918,0.46023166,0.019246794,0.036022745,0.0030956175,0.010134397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75296000,75296000,7.405504e-10,2.7758464e-05,0.0003424135,2.2623655e-05,0.0010206515,0.0014162916,663,0,0.4921022,0.4650225,0.023368321,0.036022745,0.0030956175,0.00946566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75496000,75496000,7.054575e-10,2.7762859e-05,0.00031847908,0.0001581705,0.002865528,0.0062793135,663,0,0.46991247,0.46156162,0.005288129,0.034230515,0.0032526744,0.0012724344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75696000,75696000,6.396441e-10,2.7250204e-05,0.00030775645,3.0450901e-05,0.0015435749,0.0036451293,663,0,0.49213898,0.46635783,0.03430407,0.034230515,0.0032526744,0.009308493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75896000,75896000,5.8375693e-10,2.6353902e-05,0.0003048024,0.00011625246,0.0029015418,0.008839199,663,0,0.4699351,0.45887804,0.017459964,0.034933724,0.003068606,0.011194036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76096000,76096000,5.3418864e-10,2.580202e-05,0.0003044936,4.5006804e-05,0.0018402287,0.004032269,663,0,0.49217623,0.4635869,0.009124721,0.034933724,0.003068606,0.003253138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76296000,76296000,5.922191e-10,2.7530377e-05,0.00031829736,0.00010051468,0.0022907613,0.0051368475,663,0,0.46995947,0.4601845,0.013165624,0.035097394,0.0029396717,0.008244799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76496000,76496000,5.0987026e-10,2.6758657e-05,0.00030993368,6.213936e-05,0.0019929712,0.004134367,663,0,0.4922102,0.46491846,0.012064971,0.035097394,0.0029396717,0.010393941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76696000,76696000,4.502601e-10,2.5478917e-05,0.00029731065,7.684988e-05,0.0018760907,0.0048284554,663,0,0.46998423,0.4614792,0.011624134,0.03223813,0.0027969943,0.009506977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76896000,76896000,4.922399e-10,2.7012848e-05,0.00032507727,3.5937137e-05,0.0021181141,0.004629841,663,0,0.49224216,0.46622565,0.003916451,0.03223813,0.0027969943,0.00951078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77096000,77096000,5.538645e-10,2.7606173e-05,0.00031541928,5.3157786e-05,0.0028418018,0.0062904013,663,0,0.47000676,0.45877317,0.008713223,0.032190785,0.0024959282,0.009309672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77296000,77296000,5.4425137e-10,2.7664662e-05,0.0003191824,5.96734e-05,0.0029646384,0.007257662,663,0,0.4922699,0.46344024,0.019486383,0.032190785,0.0024959282,0.0044873497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77496000,77496000,5.1054333e-10,2.679489e-05,0.00033169967,0.00011294581,0.0023313337,0.0048180595,663,0,0.4700285,0.46006364,0.008464184,0.029624643,0.003025357,0.0080149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77696000,77696000,5.4605537e-10,2.7728905e-05,0.00032798084,6.0974187e-05,0.0024180762,0.0058783554,663,0,0.49229246,0.46476215,0.006641249,0.029624643,0.003025357,0.006435741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77896000,77896000,5.960018e-10,2.9131408e-05,0.00031526352,0.00011364614,0.0026897325,0.005723194,663,0,0.47004607,0.46134964,0.004466033,0.0366437,0.0027348658,0.008780897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78096000,78096000,6.06843e-10,2.955688e-05,0.00031423208,3.7630347e-05,0.002251955,0.006151906,663,0,0.49231112,0.46606633,0.0022680627,0.0366437,0.0027348658,0.0080556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78296000,78296000,6.1366556e-10,2.8788652e-05,0.00030173582,0.00011908909,0.0035613447,0.0069487006,663,0,0.47006106,0.45864454,0.0021901878,0.026713561,0.0023638208,0.00017806889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78496000,78496000,5.998265e-10,2.7298636e-05,0.00029052445,2.7461623e-05,0.0026230365,0.0062876395,663,0,0.49232307,0.46328777,0.027750645,0.026713561,0.0023638208,0.0022593183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78696000,78696000,7.7045026e-10,2.6958669e-05,0.0002848983,0.00012616607,0.0038229837,0.0073467325,663,0,0.47007212,0.45993775,0.009587027,0.01996911,0.002116194,0.008890011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78896000,78896000,1.0524954e-09,2.5181222e-05,0.00028676642,4.7968802e-05,0.002845973,0.0074760704,663,0,0.49233055,0.4646022,0.014221661,0.01996911,0.002116194,0.0044028815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79096000,79096000,1.910477e-09,2.6082545e-05,0.00027610693,9.868311e-05,0.002900123,0.006987513,663,0,0.47008038,0.4612309,0.0018629539,0.02238891,0.0016895869,0.00044779142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79296000,79296000,2.9179679e-09,2.6162164e-05,0.0002621022,3.746621e-05,0.002115632,0.004358486,663,0,0.49233428,0.4618434,0.014572276,0.02238891,0.0016895869,0.010644797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79496000,79496000,4.6407407e-09,2.6325786e-05,0.0002607285,0.00014378925,0.003384416,0.0061719166,663,0,0.47008547,0.45853922,0.01897909,0.020917445,0.0013272533,0.004157969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79696000,79696000,6.5989956e-09,2.6170766e-05,0.0002631813,4.966928e-05,0.0023931488,0.0055731074,663,0,0.49233407,0.4631567,0.007077712,0.020917445,0.0013272533,0.007768497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79896000,79896000,8.790668e-09,2.577111e-05,0.00027498155,0.0001781002,0.0042823423,0.0088477805,1049111,0,0.470086,0.45983127,0.02150022,0.018976511,0.0009220166,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80096000,80096000,1.2853368e-08,2.624278e-05,0.0002805341,3.62601e-05,0.0034390816,0.011937934,1049111,0,0.4924022,0.46448374,0.012273999,0.018976511,0.0009220166,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80296000,80296000,1.5246364e-08,2.588737e-05,0.00027403721,0.00023956089,0.0062381905,0.012952098,1049111,0,0.47008535,0.46113604,0.0006656265,0.027374119,0.0006290516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80496000,80496000,1.5530304e-08,2.6233089e-05,0.0002781436,8.48594e-05,0.003842693,0.012856548,1049111,0,0.49253258,0.46174008,0.029236598,0.027374119,0.0006290516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80696000,80696000,1.388487e-08,2.5523384e-05,0.00027329306,0.00029921794,0.0070707393,0.013665787,1049111,0,0.4701256,0.45845795,0.007909503,0.025258474,0.00041915305,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80896000,80896000,1.2813508e-08,2.6488453e-05,0.0002661772,8.086738e-05,0.0035907323,0.011725388,1049111,0,0.49273616,0.46306887,0.017194863,0.025258474,0.00041915305,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81096000,81096000,1.0311743e-08,2.6048276e-05,0.00026955886,0.00014580562,0.0036110089,0.008831901,1049111,0,0.47020733,0.4597639,0.011708747,0.017455876,0.0005770907,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81296000,81296000,8.15915e-09,2.6751664e-05,0.0002715977,6.4338514e-05,0.0026913905,0.010028837,1049111,0,0.49300784,0.46441916,0.0011573309,0.017455876,0.0005770907,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81496000,81496000,6.1502132e-09,2.7294227e-05,0.00027074557,0.00016989392,0.0030405126,0.008698921,1049111,0,0.47033268,0.46108803,0.01591816,0.010772711,0.0012895471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81696000,81696000,4.344636e-09,2.7276159e-05,0.000265437,8.372635e-05,0.0028466408,0.009789903,1049111,0,0.49333212,0.46170595,0.005586318,0.010772711,0.0012895471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81896000,81896000,2.8732412e-09,2.6248217e-05,0.00026959204,0.000229208,0.004309908,0.010533313,1049111,0,0.4704993,0.45843336,0.0040519685,0.017464563,0.0022796404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82096000,82096000,2.750635e-09,2.9113175e-05,0.00027386297,5.518148e-05,0.0027395643,0.00932231,1049111,0,0.4936833,0.4630671,0.013409911,0.017464563,0.0022796404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82296000,82296000,3.354423e-09,2.85965e-05,0.0002824845,0.00033783526,0.0070658727,0.013250999,1049111,0,0.4706963,0.45976463,0.01939237,0.027147535,0.002274916,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82496000,82496000,4.302725e-09,2.750684e-05,0.0002752176,0.000116858435,0.003005079,0.008519234,1049111,0,0.4940331,0.46445617,0.012628854,0.027147535,0.002274916,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82696000,82696000,6.192565e-09,2.734719e-05,0.0002794828,0.0002048575,0.0031893565,0.007646067,1049111,0,0.47090977,0.45715728,0.01650555,0.01642604,0.0014992838,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
