timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,1.3274549e-09,1.9881456e-05,0.00028911128,9.006511e-05,0.0017772735,0.005418995,663,0,0.47220442,0.45770088,0.0015385716,0.011621386,0.0016810056,0.0011895878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69704000,69704000,1.1083239e-09,2.045328e-05,0.0002555022,6.228917e-05,0.0010464209,0.0033143933,663,0,0.4944086,0.46300045,0.0007918856,0.011621386,0.0016810056,0.004351305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69904000,69904000,1.4987219e-09,2.544917e-05,0.0003239626,4.5802994e-05,0.0032765677,0.009475899,663,0,0.47195327,0.45983148,0.018729346,0.0254653,0.0015556063,0.00034235753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70104000,70104000,1.233081e-09,2.4124327e-05,0.00033087507,2.9120954e-05,0.00194427,0.0065254355,663,0,0.49410164,0.4610932,0.0013871009,0.0254653,0.0015556063,0.005099554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70304000,70304000,1.3611768e-09,2.466763e-05,0.0003373645,6.523435e-05,0.00408326,0.012347645,663,0,0.47172534,0.4579125,0.014051966,0.026542535,0.0013760916,9.336211e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70504000,70504000,1.277123e-09,2.7122283e-05,0.00038024347,1.8444707e-05,0.0018421042,0.005348844,663,0,0.49383825,0.46312898,0.012835743,0.026542535,0.0013760916,0.001376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70704000,70704000,8.901561e-10,2.3544351e-05,0.00031350667,7.14624e-05,0.0036878637,0.009858558,663,0,0.47152382,0.45986208,0.012963866,0.019758282,0.0015735378,0.0014142947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70904000,70904000,7.6561235e-10,2.3235898e-05,0.00029071997,8.371458e-06,0.0018940117,0.0052731126,663,0,0.49361804,0.46509406,0.006943013,0.019758282,0.0015735378,0.0041626766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71104000,71104000,7.746142e-10,2.304242e-05,0.0003148408,0.00011710761,0.00485388,0.01435473,663,0,0.47134897,0.45776606,0.019814078,0.033435047,0.0014657606,0.005216037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71304000,71304000,6.309104e-10,2.2508977e-05,0.0002782919,8.7742184e-05,0.0021220008,0.0069680857,663,0,0.4934386,0.46287176,0.009987365,0.033435047,0.0014657606,0.0050300644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71504000,71504000,5.0026344e-10,2.0490585e-05,0.00024936325,9.371196e-05,0.0048556365,0.0132953795,663,0,0.47120208,0.45954132,0.029244436,0.03635024,0.0013623537,0.0031863195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71704000,71704000,3.901855e-10,1.9058842e-05,0.00022994209,8.340016e-05,0.0021270602,0.0070009483,663,0,0.4932991,0.46465376,0.044668045,0.03635024,0.0013623537,0.009146021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71904000,71904000,3.2944336e-10,1.7768747e-05,0.00021698195,8.5119755e-05,0.0050653503,0.014195449,663,0,0.47108307,0.46124506,0.010443039,0.040255528,0.0012977807,0.0039262767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72104000,72104000,5.059947e-10,2.0637135e-05,0.00024882267,1.6611864e-05,0.0017061658,0.0047351005,663,0,0.4931979,0.4663618,0.0050978377,0.040255528,0.0012977807,0.0023543555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72304000,72304000,5.5930793e-10,2.0432939e-05,0.00024446918,8.557738e-05,0.004359615,0.013007487,663,0,0.47099188,0.45889962,0.015729183,0.034574572,0.0015674885,0.0047715083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72504000,72504000,8.760845e-10,2.5053663e-05,0.00030824254,5.3679025e-05,0.0014521213,0.0060745925,663,0,0.4931281,0.46390197,0.0079284245,0.034574572,0.0015674885,0.008820707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72704000,72704000,6.501296e-10,2.2537884e-05,0.00027481484,0.00013253304,0.0049103084,0.013723817,663,0,0.47092572,0.460475,0.039745376,0.042646106,0.0017697485,0.006640377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72904000,72904000,5.866109e-10,2.2213451e-05,0.00028747856,4.6422607e-05,0.0012421728,0.0047734817,663,0,0.49308774,0.46546638,0.021358764,0.042646106,0.0017697485,0.005662713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73104000,73104000,5.817486e-10,2.0632113e-05,0.00027406597,7.819134e-05,0.004853733,0.014459809,663,0,0.47087997,0.46199524,0.021839643,0.048934847,0.0017307721,0.0047490834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73304000,73304000,7.6742984e-10,2.4193097e-05,0.00032520914,7.891124e-05,0.0005061064,0.00285585,663,0,0.49307,0.4669918,0.00066378375,0.048934847,0.0017307721,0.0038667852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73504000,73504000,5.6766786e-10,2.1897868e-05,0.0002872157,0.00012484292,0.005151458,0.016599828,663,0,0.47085375,0.45946902,0.018355839,0.04362574,0.002052499,0.0154327275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73704000,73704000,6.7003975e-10,2.2820563e-05,0.0003196941,8.397285e-05,0.00074745895,0.0046204277,663,0,0.49307233,0.46435747,0.022901867,0.04362574,0.002052499,0.007304654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73904000,73904000,7.647886e-10,2.2742519e-05,0.00028633245,0.00016598868,0.0039445204,0.012686614,663,0,0.4708443,0.46090114,0.0056920284,0.036443572,0.0022908961,0.009779743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74104000,74104000,7.192783e-10,2.1888369e-05,0.0002952921,0.00011393817,0.00049194775,0.0009773595,663,0,0.4930887,0.46578386,0.03348612,0.036443572,0.0022908961,0.0054344754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74304000,74304000,6.926636e-10,2.1938302e-05,0.00032093487,0.00013215926,0.0038421939,0.010641517,663,0,0.47084427,0.46229604,0.010011453,0.04694736,0.0024851297,0.008626735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74504000,74504000,8.830362e-10,2.3455166e-05,0.00032541787,3.0629795e-05,0.0006989732,0.0014945542,663,0,0.49311396,0.46719065,0.02108618,0.04694736,0.0024851297,0.0059567564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74704000,74704000,9.718955e-10,2.5492905e-05,0.0003523145,0.00016641984,0.003711477,0.010275922,663,0,0.47085872,0.4596573,0.00086672534,0.036037657,0.0028121925,0.010021606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74904000,74904000,7.445556e-10,2.2521317e-05,0.0003287103,0.00016983516,0.00085966283,0.0013087428,663,0,0.4931513,0.46445322,0.01635464,0.036037657,0.0028121925,0.010810372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75104000,75104000,5.865632e-10,2.138568e-05,0.0002811883,0.00012445408,0.0030575627,0.008517469,663,0,0.47087666,0.46100053,0.020951686,0.035734758,0.002825133,0.010085696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75304000,75304000,4.6006068e-10,1.9379666e-05,0.00025462802,2.1680027e-05,0.000958698,0.0012005161,663,0,0.49318886,0.46579847,0.021073567,0.035734758,0.002825133,0.00938099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75504000,75504000,4.227606e-10,1.9175326e-05,0.00022500692,0.0001616672,0.0025204099,0.005392745,663,0,0.47089896,0.46232203,0.0385558,0.033978958,0.002965334,0.001177351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75704000,75704000,3.7030806e-10,1.8208577e-05,0.0002185235,1.4006263e-05,0.0011582361,0.001920938,663,0,0.49322852,0.4630188,0.0028403832,0.033978958,0.002965334,0.006943524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75904000,75904000,3.4704467e-10,1.794291e-05,0.00021616365,0.00012328086,0.0026437752,0.0079173865,663,0,0.47092348,0.45962504,0.00049108523,0.03471804,0.0027643922,0.0111059025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76104000,76104000,3.0839656e-10,1.7425647e-05,0.00021845145,1.9168276e-05,0.0017519887,0.0041477736,663,0,0.4932687,0.46433917,0.0014579863,0.03471804,0.0027643922,0.003184008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76304000,76304000,3.4136455e-10,1.8597315e-05,0.00022986946,9.728383e-05,0.0022378366,0.0048259436,663,0,0.4709498,0.4609233,0.01098957,0.03484709,0.0026259066,0.008167031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76504000,76504000,2.8253605e-10,1.7699882e-05,0.00022673418,8.528786e-05,0.0018661999,0.0040708687,663,0,0.49330527,0.46564704,0.013893029,0.03484709,0.0026259066,0.01033349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76704000,76704000,2.5135657e-10,1.6833768e-05,0.0002106875,8.206883e-05,0.001890172,0.0046094656,663,0,0.4709763,0.46219647,0.013475407,0.03213413,0.002472252,0.009436135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76904000,76904000,2.7267708e-10,1.7613293e-05,0.00022702769,9.3386925e-06,0.0017617651,0.0033848316,663,0,0.49333942,0.46284556,0.005825547,0.03213413,0.002472252,0.007595232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77104000,77104000,3.0647335e-10,1.8056071e-05,0.00021554976,9.037069e-05,0.0030032755,0.0064378767,663,0,0.47100043,0.4594795,0.010608456,0.03200006,0.002164418,0.009245749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77304000,77304000,3.0745628e-10,1.801809e-05,0.00022594152,3.8577105e-05,0.0028407369,0.0072934846,663,0,0.493369,0.4641496,0.017296774,0.03200006,0.002164418,0.004438974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77504000,77504000,2.844588e-10,1.7492493e-05,0.00024127394,0.000112930946,0.0025002735,0.0051785647,663,0,0.47102344,0.46076325,0.0064536193,0.029515458,0.0026942312,0.007956157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77704000,77704000,2.9790956e-10,1.8105971e-05,0.00023597892,3.5420602e-05,0.002281426,0.0058176736,663,0,0.49339297,0.46544915,0.00032693392,0.029515458,0.0026942312,0.0064217444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77904000,77904000,3.2055256e-10,1.883243e-05,0.00022277917,0.00012873301,0.0027247418,0.005744588,663,0,0.47104228,0.46202895,0.01533643,0.036514997,0.002418902,0.008727351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78104000,78104000,3.3210407e-10,1.9330731e-05,0.00022107021,2.7461125e-05,0.0017289992,0.0038193369,663,0,0.4934128,0.4626514,0.008799889,0.036514997,0.002418902,0.009766359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78304000,78304000,3.4704048e-10,1.9257279e-05,0.00021349723,0.00015414497,0.003598274,0.0071319835,663,0,0.4710581,0.45931533,0.037680365,0.026665084,0.0020411815,0.00022647729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78504000,78504000,3.337557e-10,1.8111732e-05,0.00020068759,3.1929827e-05,0.0024132237,0.0061777118,663,0,0.4934253,0.46395972,0.029004017,0.026665084,0.0020411815,0.0022506174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78704000,78704000,4.4262444e-10,1.7644941e-05,0.00019817606,0.00015370279,0.003796597,0.00750275,663,0,0.47106975,0.4606032,0.010962005,0.021936947,0.0017917126,0.008860673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78904000,78904000,6.702912e-10,1.6634884e-05,0.00020158086,6.454458e-05,0.0026450926,0.007395486,663,0,0.49343315,0.4652681,0.015522155,0.021936947,0.0017917126,0.004401041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79104000,79104000,1.2208945e-09,1.7316259e-05,0.00019453192,0.00010896729,0.002832419,0.0072061257,663,0,0.47107852,0.46187723,0.0036266735,0.022402158,0.0013563655,0.00047199952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79304000,79304000,1.8270289e-09,1.7334054e-05,0.00018595584,2.3578641e-05,0.001992325,0.0043098307,663,0,0.49343708,0.4624873,0.012751541,0.022402158,0.0013563655,0.010651449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79504000,79504000,3.1886092e-09,1.7889532e-05,0.00018262134,0.00016601183,0.003132899,0.005868052,663,0,0.4710838,0.4591789,0.017137457,0.02117489,0.0009977693,0.004145895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79704000,79704000,4.5073105e-09,1.8058483e-05,0.00018507712,3.581451e-05,0.0022296451,0.0056368215,663,0,0.49343678,0.4638104,0.008649058,0.02117489,0.0009977693,0.007756453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79904000,79904000,6.5163928e-09,1.8255336e-05,0.00019410062,0.00017635326,0.0038054206,0.0083172405,1049111,0,0.47108594,0.46046618,0.0057498557,0.0196084,0.0014544501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80104000,80104000,8.427085e-09,1.792588e-05,0.0001958292,4.195224e-05,0.0031908748,0.011801363,1049111,0,0.4935203,0.46513095,0.010528374,0.0196084,0.0014544501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80304000,80304000,1.0171202e-08,1.7749557e-05,0.0001964465,0.00023998263,0.0053598923,0.011656759,1049111,0,0.47109,0.4577843,0.008098119,0.026212966,0.00027274404,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80504000,80504000,1.0422887e-08,1.838174e-05,0.00020039092,8.395913e-05,0.0033621134,0.012420489,1049111,0,0.49367967,0.4623644,0.020294935,0.026212966,0.00027274404,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80704000,80704000,9.301851e-09,1.7735518e-05,0.00019389772,0.00032194983,0.0062306584,0.012008599,1049111,0,0.47114062,0.45906585,0.0062867687,0.023455136,0.00072689226,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
80904000,80904000,8.564464e-09,1.8431047e-05,0.00019028314,6.406031e-05,0.0031554694,0.011099217,1049111,0,0.49392778,0.46368667,0.015376404,0.023455136,0.00072689226,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81104000,81104000,6.860868e-09,1.8047387e-05,0.00018891587,0.00015846804,0.0031168032,0.007208195,1049111,0,0.47124037,0.46036595,0.009853158,0.023568846,0.0006068556,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81304000,81304000,5.4443396e-09,1.8233346e-05,0.0001899395,8.043197e-05,0.0026878344,0.009579506,1049111,0,0.49425668,0.4650309,0.00056072563,0.023568846,0.0006068556,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81504000,81504000,4.09585e-09,1.8594648e-05,0.00018852674,0.00016592898,0.0026537501,0.006649304,1049111,0,0.4713917,0.45770615,0.01383277,0.018820431,0.0013904148,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81704000,81704000,2.8593576e-09,1.867918e-05,0.00018693814,0.00010048737,0.0029076461,0.009247077,1049111,0,0.49464512,0.4622984,0.0074609304,0.018820431,0.0013904148,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
81904000,81904000,1.8783586e-09,1.7792629e-05,0.0001880063,0.00023427453,0.003365031,0.007244011,1049111,0,0.47159037,0.45901263,0.0060101044,0.015236063,0.0022604375,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82104000,82104000,1.8086473e-09,1.9126686e-05,0.00019317691,6.4562766e-05,0.0026082369,0.008391138,1049111,0,0.4950594,0.4636584,0.014586558,0.015236063,0.0022604375,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82304000,82304000,2.21192e-09,1.9093768e-05,0.00020253257,0.00034470385,0.0062970603,0.010420083,1049111,0,0.47182223,0.46034276,0.0070039104,0.027678356,0.0021363122,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82504000,82504000,2.8583027e-09,1.846922e-05,0.00019298767,0.0001355626,0.0027452463,0.0073907785,1049111,0,0.49546543,0.46504867,0.010143964,0.027678356,0.0021363122,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
82704000,82704000,4.1453134e-09,1.8433431e-05,0.00019602923,0.00020689094,0.002215008,0.0038276834,1049111,0,0.4720702,0.45772168,0.0060444805,0.021500899,0.001265314,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
