timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5328000,5328000,-0.46702668,-0.54759693,-0.10556853
5336000,5336000,0.17405172,0.35595903,0.15856577
5348000,5348000,0.4869826,-0.011612861,-0.29121748
5356000,5356000,-0.71018076,-0.42637673,-0.15512428
5368000,5368000,0.67553735,0.05032924,0.6606463
5376000,5376000,-0.0747322,-0.123004235,-0.17644942
5388000,5388000,-0.11436072,-0.017548328,-0.16497733
5392000,5392000,-0.031522337,0.20073809,-0.23337676
5404000,5404000,-0.077106975,0.21208541,0.105006866
5416000,5416000,-0.011769606,-0.31992692,0.60126096
5428000,5428000,-0.13474716,0.30948022,-0.22786671
5436000,5436000,0.19018933,0.32398784,-0.27552652
5444000,5444000,0.11991709,-0.31119606,-0.5363675
5452000,5452000,0.29304796,-0.43997693,-0.055369288
5468000,5468000,-0.45535344,0.006888745,-0.42084378
5476000,5476000,9.173454e-05,0.077860795,-0.04879345
5488000,5488000,0.16863629,-0.028345278,0.009159792
5492000,5492000,0.10715878,-0.13697986,-0.08359129
5508000,5508000,-0.2525747,0.38801903,0.22402857
5512000,5512000,-0.0563731,0.23411228,0.4393158
5528000,5528000,0.3204801,-0.02592644,-0.035325907
5536000,5536000,0.07882139,-0.38786098,0.20939451
5544000,5544000,-0.45412594,0.05874575,-0.021557376
5552000,5552000,-0.0674433,0.8008655,-0.27039224
5568000,5568000,-0.47727805,-0.39916772,-0.3663707
5576000,5576000,-0.21583879,-0.3167563,0.07344109
5588000,5588000,0.06722223,-0.21985067,0.55199367
5592000,5592000,0.01461715,-0.10879489,0.33831918
5608000,5608000,-0.4112968,-0.2526379,-0.12590344
5612000,5612000,-0.21152799,-0.39218372,0.14730126
5628000,5628000,0.051956423,0.7608438,-0.42473796
5632000,5632000,0.2731427,0.63237375,-0.5077607
5648000,5648000,0.5496852,-0.9587338,0.014209774
5652000,5652000,0.22748053,-0.26480195,-0.08802535
5668000,5668000,-0.31448293,0.14585836,-0.031724963
5676000,5676000,-0.2873382,-0.3016771,0.24829061
5684000,5684000,-0.32586533,-0.30354458,0.2616667
5696000,5696000,0.07646035,-0.10136002,-0.06470992
5708000,5708000,0.29832017,0.5768937,-0.56302685
5712000,5712000,0.15643977,0.29704484,-0.53779864
5728000,5728000,-0.025756743,-0.22584388,-0.115515396
5732000,5732000,-0.2176443,-0.2992879,0.107654095
5744000,5744000,-0.05947637,-0.26595077,0.49225768
5756000,5756000,0.6822436,0.28834987,-0.28373906
5768000,5768000,-0.63997376,-0.24890448,0.41723564
5776000,5776000,0.0053836303,0.08397821,-0.11032842
5784000,5784000,0.219051,0.6008012,-0.03328539
5796000,5796000,-0.3972463,-0.0127150295,-0.5950377
5808000,5808000,-0.20902094,0.03842667,0.059886467
5816000,5816000,0.2711888,0.43069395,0.19718784
5828000,5828000,0.15831122,-0.22209352,0.46200994
5836000,5836000,0.22333267,-0.7882799,0.5758701
5848000,5848000,-0.2206065,0.09500002,-0.5328827
5856000,5856000,0.027046207,0.012108172,-0.080242224
5868000,5868000,0.06546528,0.17433564,-0.060802773
5876000,5876000,-0.60323775,0.37691256,-0.31695783
5888000,5888000,-0.018730247,-0.033805955,0.3054739
5892000,5892000,0.5976475,-0.18982066,0.6476492
5908000,5908000,-0.124815814,-0.13643494,-0.16445528
5916000,5916000,-0.38492244,-0.02564892,0.16469075
5928000,5928000,-0.04054842,0.07941423,-0.1643919
5936000,5936000,-0.14242086,0.00011625951,-0.16710427
5948000,5948000,0.18969128,-0.056082163,0.027530955
5956000,5956000,0.38267642,0.32674906,0.28142992
5964000,5964000,-0.08897749,0.22935136,-0.12303952
5972000,5972000,-0.15027705,0.1250288,-0.45359096
5988000,5988000,0.1840757,-0.48958835,0.08382481
5992000,5992000,0.15196466,-0.5602881,0.19756922
6004000,6004000,0.020010775,0.5592448,-0.0023722653
6016000,6016000,0.39125523,-0.066503316,-0.28862047
6028000,6028000,0.18466453,0.017478736,0.723771
6032000,6032000,0.110204294,-0.13055426,0.4087941
6048000,6048000,-0.71632946,-0.012245435,-0.5451039
6052000,6052000,-0.4163228,0.02493664,-0.089110225
6068000,6068000,0.3270705,0.16068782,0.29729724
6076000,6076000,-0.030068094,0.061685305,-0.6320388
6084000,6084000,-0.2915687,0.44530785,0.16091703
6096000,6096000,-0.25232917,-0.28466183,-0.2073406
6108000,6108000,0.61559165,-0.34125933,-0.10974282
6116000,6116000,0.049766958,-0.1740688,-0.037465688
6128000,6128000,-0.34727496,0.33698437,0.08839632
6132000,6132000,0.12587127,-0.19313648,0.10940243
6148000,6148000,-0.1749481,0.17189708,0.25962654
6156000,6156000,-0.5399367,0.37496486,-0.048256435
6168000,6168000,0.41800347,-0.2754736,-0.1627036
6176000,6176000,-0.10106771,-0.14247611,-0.29607224
6188000,6188000,-0.43881452,0.23232034,0.11014378
6196000,6196000,0.08027965,-0.061112422,0.27643886
6208000,6208000,0.5565121,-0.23437253,-0.2806712
6216000,6216000,-0.03892644,0.14487103,-0.7435167
6228000,6228000,-0.44839466,-0.18667243,0.4518097
6236000,6236000,-0.075597,0.23976527,0.28767473
6248000,6248000,0.20416993,0.048596025,-0.1427468
6256000,6256000,0.21159656,-0.13501571,0.0763195
6268000,6268000,-0.12782425,0.24129441,0.03717932
6276000,6276000,0.31405917,-0.73586065,-0.24441478
6284000,6284000,0.28124088,-0.47969496,0.3629242
6296000,6296000,-0.22896326,0.5157373,-0.1614249
6308000,6308000,-0.036734693,-0.302723,-0.14316095
6316000,6316000,-0.2530971,-0.031793322,-0.53946996
6328000,6328000,0.5107945,0.27046886,0.22503728
6332000,6332000,0.22042426,0.10067289,0.15574622
6348000,6348000,-0.14535165,-0.1204884,0.08332142
6356000,6356000,-0.06323049,0.2272137,-0.35962355
6368000,6368000,0.06732802,0.009873007,0.8820614
6372000,6372000,0.1066085,0.068320654,0.8215102
6388000,6388000,-0.19833057,-0.19628799,-0.71132106
6396000,6396000,0.8902998,-0.560006,-0.049257025
6408000,6408000,-0.040835835,0.3496293,0.12739938
6412000,6412000,-0.21146278,0.49645257,-0.041105725
6428000,6428000,0.14386426,0.05898841,0.34138432
6436000,6436000,0.15805823,-0.28432983,-0.12564822
6448000,6448000,-0.20102447,0.2217319,-0.2210245
6456000,6456000,-0.23181747,-0.29314142,0.4239998
6468000,6468000,0.29296294,-0.10191708,-0.24477743
6472000,6472000,0.45984468,0.23763944,-0.15602301
6488000,6488000,-0.33033714,0.07211213,-0.12280023
6496000,6496000,-0.28177923,-0.17491987,0.016078692
6508000,6508000,-0.119608074,-0.0044260575,-0.16643037
6512000,6512000,0.21002741,-0.0742757,-0.4218364
6528000,6528000,0.3268271,0.14450483,0.35639197
6532000,6532000,0.2777797,-0.15091552,0.087771825
6548000,6548000,-0.101172134,-0.08931896,0.046966188
6556000,6556000,-0.3554827,0.39403406,-0.040932555
6568000,6568000,0.08172013,0.18311928,0.08072976
6572000,6572000,0.37069303,-0.04666129,0.15062682
6588000,6588000,-0.0012986799,0.0035007293,-0.16381195
6596000,6596000,-0.66134363,-0.09597168,-0.41283956
6608000,6608000,-0.0056352634,0.5501495,0.011038757
6616000,6616000,0.48294845,-0.013648176,0.29221815
6628000,6628000,-0.14184406,-0.349894,-0.23982131
6636000,6636000,-0.10866755,-0.37048265,-0.16250984
6648000,6648000,-0.018078398,0.12503064,0.5485908
6652000,6652000,0.065740526,0.17642933,0.49898607
6668000,6668000,-0.19867384,0.6286803,-0.034218226
6672000,6672000,-0.37365443,0.34271473,0.18149349
6688000,6688000,0.3849561,-0.12801275,-0.32419765
6696000,6696000,0.22891453,-0.37383682,-0.30734614
6708000,6708000,-0.1559366,-0.009564307,-0.04385477
6712000,6712000,0.05799794,0.15447788,-0.04257145
6724000,6724000,0.38455397,0.23820494,0.31303626
6732000,6732000,-0.15188727,-0.25669163,0.09686291
6748000,6748000,0.39055216,-0.38867655,-0.2215319
6756000,6756000,-0.010631583,0.38516843,0.28221998
6768000,6768000,-0.61687773,0.2859484,0.1380273
6772000,6772000,-0.66258657,0.41644278,-0.0455245
6788000,6788000,0.7646401,-0.85448194,0.4601367
6792000,6792000,0.911385,-0.61492765,0.46486372
6808000,6808000,-0.5617446,0.8192052,-0.40009445
6816000,6816000,-1.0053821,-0.26650396,-0.013428691
6828000,6828000,0.11108164,0.18029693,-0.016405322
6836000,6836000,0.1302508,-0.5290495,-0.014263982
6848000,6848000,0.6563253,-0.36265483,0.084288746
6856000,6856000,0.26005217,0.31064078,-0.05192185
6864000,6864000,-0.7722797,0.45863953,0.034874447
6876000,6876000,-0.3730709,-0.038825363,0.33305627
6884000,6884000,0.42583716,-0.3265561,0.43193135
6896000,6896000,-0.34137377,-0.043137096,-0.14764403
6908000,6908000,0.35077164,0.20344909,-0.38114756
6916000,6916000,0.3599733,-0.24472189,-0.6973393
6924000,6924000,-0.17984687,0.14407945,-0.09137628
6936000,6936000,0.12351035,-0.10235473,0.67070204
6948000,6948000,-0.045481935,0.2785038,-0.24746901
6952000,6952000,0.026164155,0.27114558,-0.51244235
6968000,6968000,-0.076951325,-0.32275516,0.40890473
6976000,6976000,-0.31393638,-0.5446684,-0.06074619
6984000,6984000,-0.026904505,0.15802306,-0.18487544
6992000,6992000,-0.28685123,0.2617704,-0.039900605
7008000,7008000,0.21633267,-0.18830803,0.46823338
7016000,7016000,-0.2863119,0.33627132,-0.07938309
7028000,7028000,-0.3901817,0.046024956,0.40405917
7036000,7036000,-0.40022966,0.28825065,0.34728652
7044000,7044000,0.5893749,0.46370086,-0.22951275
7056000,7056000,0.48889172,-0.6423163,-0.08065393
7064000,7064000,0.24055597,-0.7738706,-0.062434748
7072000,7072000,-0.1764356,0.0960841,0.043914184
7088000,7088000,0.3375631,0.29395157,0.4094075
7096000,7096000,-0.608245,0.08885781,-0.7353587
7108000,7108000,0.12985931,-0.015097824,-0.09788781
7116000,7116000,0.009303675,0.089891866,0.5624428
7128000,7128000,0.18579745,0.17365414,0.044668876
7136000,7136000,-0.11583372,-0.004293662,-0.25531486
7148000,7148000,-0.033399764,-0.27512437,-0.07766543
7156000,7156000,-0.051063765,-0.13148516,0.13858034
7168000,7168000,0.04392923,-0.15823165,0.22954004
7172000,7172000,-0.030473512,-0.14529248,0.46676996
7188000,7188000,-0.53109163,-0.15701309,-0.16439617
7196000,7196000,0.3827847,-0.12525642,-0.09201609
7208000,7208000,0.3840592,0.11944462,0.1760702
7212000,7212000,0.024553178,0.040945634,0.21338914
7228000,7228000,-0.55191386,0.100619756,-0.11862904
7232000,7232000,-0.70041996,0.28105778,0.2186664
7248000,7248000,0.14843325,-0.12998837,-0.21539417
7252000,7252000,0.1541641,0.14010556,-0.44533455
7268000,7268000,-0.03690563,0.21835388,-0.028882207
7276000,7276000,-0.68616337,-0.009429114,-0.055390507
7288000,7288000,-0.009984253,-0.2124795,0.18464586
7296000,7296000,0.10309843,-0.3542564,0.010562247
7304000,7304000,0.03997796,-0.07037712,0.19762865
7316000,7316000,0.4635371,0.4033576,-0.081454426
7328000,7328000,0.25664037,-0.36026555,0.18884054
7336000,7336000,-0.1765402,-0.46698603,0.37364295
7348000,7348000,-0.25963756,-0.21054655,-0.30239362
7356000,7356000,0.19267944,0.29791275,-0.25085214
7368000,7368000,-0.1737345,0.44782674,0.099371694
7376000,7376000,0.11354123,0.14375724,0.37373057
7388000,7388000,0.28560555,-0.061997145,-0.25158235
7396000,7396000,0.12952594,-0.01467513,-0.31095442
7408000,7408000,-0.40506575,-0.34016103,0.50712603
7416000,7416000,-0.15156288,-0.26915172,0.5600854
7428000,7428000,-0.21919528,0.4426916,-0.1492312
7432000,7432000,-0.0692243,0.6755892,-0.46433103
7448000,7448000,0.23541208,-0.58364177,0.03341132
7452000,7452000,-0.022518834,-0.49694192,0.03783007
7468000,7468000,-0.16790321,-0.26622438,0.015872914
7476000,7476000,0.02974296,0.3075248,-0.11801698
7484000,7484000,0.25185955,0.54415965,0.06008353
7492000,7492000,-0.39672217,0.3400034,0.5456602
7508000,7508000,0.49328482,-0.18795693,-0.5228998
7512000,7512000,0.570189,0.05213169,-0.6071769
7524000,7524000,0.20065723,-0.12026883,0.42477393
7536000,7536000,0.012376261,0.5475298,-0.52230334
7544000,7544000,-0.7132207,0.32694566,-0.03756451
7556000,7556000,-0.32847872,-0.4004215,-0.021586431
7568000,7568000,0.67855155,-0.1905276,0.552657
7572000,7572000,0.54903454,-0.14449824,0.4761016
7588000,7588000,0.0016376706,0.21537966,-0.044159435
7596000,7596000,0.08972041,0.1379545,0.5990187
7608000,7608000,-0.03410783,-0.39267662,-0.5530941
7616000,7616000,0.85369515,-0.061004072,-0.38587832
7628000,7628000,0.061899405,-0.051604997,0.49364814
7636000,7636000,-0.50479245,-0.024204114,0.23636135
7648000,7648000,-0.55128556,0.013589414,-0.32007194
7656000,7656000,-0.14768466,-0.109276704,-0.25164267
7668000,7668000,0.73311895,-0.010301694,0.09126715
7676000,7676000,-0.056080423,0.36737353,-0.19191277
7688000,7688000,-0.17596234,-0.10292149,0.3535945
7696000,7696000,0.5237138,0.29827616,0.064465515
7708000,7708000,0.097117245,-0.5922431,-0.12194965
7712000,7712000,-0.021271367,-0.6696015,-0.009601599
7728000,7728000,0.17380854,-0.29521158,0.05170461
7732000,7732000,0.028030172,-0.21644191,0.41612002
7748000,7748000,-0.54139626,0.59047365,0.05649424
7756000,7756000,0.67261493,-0.40557155,-0.22758624
7768000,7768000,-0.04786199,0.15546621,-0.45378372
7772000,7772000,-0.6075823,0.23865485,-0.6331938
7788000,7788000,0.24795772,-0.3318412,0.17493047
7796000,7796000,-0.05763135,-0.028883478,0.07648349
7808000,7808000,0.26035613,0.56094104,0.24016911
7816000,7816000,0.5958069,0.035246823,-0.2999878
7828000,7828000,0.13001633,-0.2875957,0.10532855
7832000,7832000,-0.011075,-0.61352026,0.27805892
7848000,7848000,0.01456279,-0.085341536,0.018048897
7856000,7856000,0.05728725,0.12997694,-0.47136933
7868000,7868000,0.3007584,0.23996112,0.09829681
7876000,7876000,-0.36394492,0.4031954,-0.18485585
7888000,7888000,0.18581438,-0.12236207,0.045772932
7896000,7896000,-0.38921306,0.3220679,0.11024025
7908000,7908000,0.13751796,-0.5522612,0.34858656
7916000,7916000,-0.10592083,-0.8354802,0.4909041
7928000,7928000,0.25001684,0.25599122,-0.38075626
7936000,7936000,0.0074907974,0.08692552,-0.4655214
7948000,7948000,0.016391598,0.27293068,0.3192937
7952000,7952000,-0.15797925,0.34323275,0.1027335
7968000,7968000,-0.05663152,-0.15406276,0.44202518
7976000,7976000,-0.16935241,-0.39050034,-0.31826952
7988000,7988000,0.40223244,0.56403375,-0.3508645
7996000,7996000,0.7209777,-0.120690025,-0.06588566
8004000,8004000,-0.18220046,-0.4503576,0.51086503
8016000,8016000,-0.081414394,-0.05213057,-0.31889403
8028000,8028000,-0.086880066,0.44973344,0.73594415
8032000,8032000,-0.15915596,0.3249694,0.6472835
8048000,8048000,0.009328863,-0.7070106,-0.64822996
8056000,8056000,0.17812999,-0.41974455,-0.4460043
8068000,8068000,-0.7485126,1.0339899,0.45659178
8076000,8076000,0.14669313,0.35079753,-0.13120939
8088000,8088000,0.5659705,-0.1804383,0.72037953
8096000,8096000,-0.058918554,-0.28315598,0.5045813
8108000,8108000,-0.6562414,-0.13235278,-0.5150556
8116000,8116000,-0.1607472,-0.35511655,0.23329797
8128000,8128000,0.75396335,0.07606399,-0.4222344
8136000,8136000,0.13429798,0.2965178,0.45105737
8148000,8148000,-0.6410073,0.3669895,-0.15871838
8152000,8152000,-0.572118,0.16915275,-0.36323246
8168000,8168000,0.36084408,-0.29210633,-0.4424065
8176000,8176000,0.045685418,-0.14787693,-0.21048373
8188000,8188000,0.26571608,0.15277518,0.64468926
8196000,8196000,-0.17064694,0.06809328,0.07450451
8208000,8208000,0.5129285,-0.16166335,-0.2391378
8216000,8216000,0.005523102,0.014781966,-0.08936242
8228000,8228000,-0.31239885,0.36957937,-0.32390782
8236000,8236000,0.11412444,-0.26469952,-0.20271292
8248000,8248000,-0.18555412,0.022850499,0.38085058
8252000,8252000,-0.2502178,0.27751666,0.3227794
8268000,8268000,0.2466272,-0.50731015,0.17707114
8272000,8272000,0.0022520984,-0.53640574,0.08825783
8288000,8288000,0.1550311,0.39266503,-0.5394467
8296000,8296000,0.6061977,-0.16279742,-0.5791958
8304000,8304000,-0.2639779,-0.16825767,0.5513365
8316000,8316000,0.08622876,0.52854186,0.3711475
8328000,8328000,-0.058674492,0.047132995,-0.10638869
8336000,8336000,-0.28864184,-0.4131889,0.004984015
8348000,8348000,0.34113845,-0.13291152,-0.020209948
8356000,8356000,-0.018840307,-0.4464994,0.040692907
8368000,8368000,-0.33458978,0.8866757,0.19106635
8376000,8376000,0.13305098,0.4878919,-0.19775254
8384000,8384000,0.022599205,-0.50509566,-0.17259608
8396000,8396000,-0.1057722,-0.34294254,-0.0044913385
8404000,8404000,0.22264259,0.40432528,-0.04321555
8416000,8416000,-0.4874452,0.5148182,0.02189308
8428000,8428000,0.709027,-0.5574839,0.14189282
8436000,8436000,0.31751633,-0.3017407,-0.17440702
8448000,8448000,-0.3484183,0.05611951,0.11881039
8452000,8452000,0.01743328,0.25225827,0.05646405
8468000,8468000,-0.1360392,-0.3017372,-0.3126127
8476000,8476000,-0.48462805,0.35147667,0.65726596
8488000,8488000,-0.073716864,0.26910156,0.11880139
8492000,8492000,0.14387709,0.19625479,-0.26150036
8504000,8504000,0.26221353,-0.42103526,-0.57824254
8512000,8512000,-0.30712014,-0.71734935,0.41559887
8528000,8528000,0.42680672,0.38313952,-0.41565588
8536000,8536000,-0.20838673,0.3838323,-0.80886817
8548000,8548000,0.0076206843,-0.1725927,0.04353698
8556000,8556000,0.49501622,-0.47485572,0.22444128
8568000,8568000,-0.15568563,0.012951689,-0.03783271
8572000,8572000,-0.17638677,0.3311695,0.25903955
8588000,8588000,0.22741242,-0.35976958,0.032081258
8596000,8596000,0.18861146,-0.08366442,0.25699848
8608000,8608000,-0.17626451,0.95766747,-0.19183114
8616000,8616000,-0.012550638,-0.032432586,-0.41478923
8624000,8624000,0.47510526,-0.6786522,0.34147114
8632000,8632000,0.0149160735,-0.36129525,0.22822408
8648000,8648000,0.14006752,0.3743301,-0.074377865
8656000,8656000,0.3368675,-0.046019547,-0.0038851101
8668000,8668000,0.02556535,-0.5065434,0.2452694
8676000,8676000,0.24113764,0.10384833,-0.23448667
8688000,8688000,-0.7333964,0.47329915,-0.32566622
8696000,8696000,-0.2824916,-0.24651997,0.26509273
8708000,8708000,0.49844667,-0.16073012,0.012932169
8716000,8716000,0.25179824,0.4520178,-0.15717013
8724000,8724000,-0.052118257,0.5264668,-0.21421495
8732000,8732000,-0.46636805,-0.03158414,-0.25362688
8748000,8748000,-0.16253336,0.093378745,0.1591105
8756000,8756000,0.08712456,0.04537458,-0.12013113
8768000,8768000,0.6266259,-0.22010739,-0.22018118
8776000,8776000,-0.12300774,0.17090365,-0.349101
8788000,8788000,-0.58824325,-0.4651841,0.32993132
8792000,8792000,-0.42670044,0.006056162,0.6002266
8808000,8808000,-0.23416902,0.26666102,-0.19983436
8816000,8816000,0.119692765,-0.37313667,0.15908189
8828000,8828000,0.28630176,-0.57069886,0.14372332
8836000,8836000,0.17196405,0.20574538,-0.63388306
8844000,8844000,0.29444113,0.025931196,-0.24361175
8856000,8856000,-0.24511893,-0.029900553,-0.35958514
8864000,8864000,-0.252496,0.5484637,0.42259076
8876000,8876000,-0.15021838,-0.048329514,-0.114644796
8884000,8884000,0.019926883,-0.36792412,-0.06826288
8892000,8892000,0.7359748,-0.4454532,0.43515185
8908000,8908000,-0.6251568,0.6732657,-0.09146408
8916000,8916000,0.15467246,0.4854918,-0.4145394
8924000,8924000,0.11433088,-0.42430165,-0.12183243
8936000,8936000,-0.12534219,-0.16266929,-0.05462415
8948000,8948000,-0.33373296,0.37109035,0.022247547
8956000,8956000,0.34145093,-0.008024809,-0.31874272
8968000,8968000,0.2256998,0.02518902,-0.017672187
8972000,8972000,0.11944653,0.1456158,0.19225585
8988000,8988000,-0.3933382,-0.24982007,-0.0059779123
8996000,8996000,-0.23456176,-0.06543345,0.07826689
9004000,9004000,-0.15466295,0.5371503,0.107502006
9016000,9016000,0.5783289,-0.1501031,-0.35853627
9028000,9028000,0.35915396,-0.21006963,0.17448904
9036000,9036000,0.07739999,0.019031778,0.070080735
9044000,9044000,-0.40570027,-0.18620212,-0.35336402
9056000,9056000,-0.45513567,0.10957545,0.35454687
9068000,9068000,-0.038276367,-0.106064826,0.46717033
9072000,9072000,0.21493974,-0.10774853,0.09605005
9088000,9088000,0.3313657,-0.17056146,-0.21075061
9096000,9096000,-0.05386121,-0.21655047,-0.12784469
9108000,9108000,0.1660606,0.3352241,-0.32432935
9116000,9116000,0.49460077,0.26521477,0.5113585
9128000,9128000,-0.37254596,-0.5254303,-0.26494277
9136000,9136000,-0.25582325,0.31521955,-0.032222003
9144000,9144000,-0.42148513,0.28965014,0.4145784
9156000,9156000,0.17806527,0.27013016,-0.41040856
9168000,9168000,0.5341072,-0.48871928,-0.18701124
9176000,9176000,-0.13702278,-0.54227924,0.10676129
