timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5332000,5332000,-0.18538624,-0.37742805,-0.04478901
5344000,5344000,0.7595618,0.5121604,0.035262052
5348000,5348000,0.525506,0.039726403,-0.2823248
5360000,5360000,-0.5815892,-0.3062825,0.36220884
5372000,5372000,0.5073107,0.022827838,0.25511697
5384000,5384000,-0.23687957,-0.1727392,-0.29667282
5388000,5388000,-0.112388045,-0.029824877,-0.1732342
5404000,5404000,-0.1701346,0.32886422,0.106603764
5412000,5412000,0.1444002,0.026595816,0.7335636
5420000,5420000,-0.09078633,-0.42752227,0.30955765
5432000,5432000,0.030119495,0.30137804,-0.31010166
5444000,5444000,0.13331333,-0.34803796,-0.5378909
5452000,5452000,0.3183578,-0.3918035,-0.04855976
5464000,5464000,-0.3598753,0.24439888,-0.17938627
5472000,5472000,-0.35446832,0.012033804,-0.3090697
5484000,5484000,0.28518412,0.07892914,0.10559772
5492000,5492000,0.11927339,-0.39094603,-0.08411695
5500000,5500000,0.018701741,-0.22616073,-0.041770477
5512000,5512000,-0.06836961,0.7599814,0.46160194
5524000,5524000,0.3575173,-0.23269507,0.21675915
5532000,5532000,0.25775737,-0.38229823,-0.023726212
5544000,5544000,-0.4652637,0.044318546,-0.016560152
5552000,5552000,-0.13960046,0.83337194,-0.28425094
5564000,5564000,-0.06405245,0.113785766,-0.52810967
5572000,5572000,-0.46753272,-0.46739963,-0.14072253
5584000,5584000,0.07301399,-0.14891222,0.5638642
5592000,5592000,0.020245325,-0.29533422,0.34301
5604000,5604000,-0.4542155,-0.068839796,-0.16694044
5608000,5608000,-0.3976088,0.0722246,-0.10877762
5624000,5624000,-0.043730624,0.45643237,-0.14232409
5632000,5632000,0.24757516,0.46052563,-0.51950693
5640000,5640000,0.7846716,-0.3314436,0.04457422
5652000,5652000,0.23379111,-0.17743191,-0.08942067
5664000,5664000,-0.24575055,0.6449843,0.02665725
5672000,5672000,-0.33641496,-0.07334874,0.004978771
5680000,5680000,-0.32209167,-0.30299905,0.4178166
5692000,5692000,0.052773885,-0.8047504,-0.08732322
5700000,5700000,0.13558674,0.32436514,-0.15041964
5712000,5712000,0.15706803,0.6226826,-0.54390836
5720000,5720000,0.073437795,-0.13907602,-0.027088562
5732000,5732000,-0.1991266,-0.44884577,0.11595892
5740000,5740000,-0.47036603,-0.23393582,0.79373544
5748000,5748000,0.5157984,-0.24173069,-0.08968912
5764000,5764000,-0.50966394,0.15785055,0.25646928
5772000,5772000,-0.3910273,-0.24217352,0.25054324
5780000,5780000,0.2729208,0.532316,-0.23152912
5792000,5792000,-0.42583176,-0.16889462,-0.13730036
5804000,5804000,-0.20164987,0.26796347,-0.3931474
5812000,5812000,-0.060235184,0.6151974,0.26845914
5824000,5824000,0.41836992,-0.058093093,0.17775667
5832000,5832000,0.05110179,-0.82985073,0.650653
5844000,5844000,0.023973126,-0.30035314,-0.28304636
5852000,5852000,-0.14001982,0.2111028,-0.3619362
5864000,5864000,0.1831411,0.047432993,-0.07297715
5872000,5872000,-0.25772431,0.41541028,-0.07802692
5880000,5880000,-0.7430887,0.26668343,-0.4897284
5892000,5892000,0.553249,-0.23420425,0.6404358
5904000,5904000,0.09004691,-0.40261394,-0.06403916
5912000,5912000,-0.19264477,0.15515743,-0.006562812
5924000,5924000,-0.07033459,0.16002223,0.040530313
5928000,5928000,-0.07987456,0.109635554,-0.18940148
5944000,5944000,-0.101185806,-0.51762456,-0.0030851678
5952000,5952000,0.41105217,0.20607907,0.14737709
5964000,5964000,-0.1040804,0.27723384,-0.12077892
5972000,5972000,-0.12972625,0.20051157,-0.44899005
5984000,5984000,-0.10754262,-0.18964173,0.078738555
5992000,5992000,0.20169753,-0.576752,0.1954513
6004000,6004000,0.012741353,0.597505,-0.01500307
6008000,6008000,0.2144386,0.66467756,0.0340594
6024000,6024000,0.2688806,-0.23359601,0.4758455
6032000,6032000,0.34683293,0.347146,0.4607191
6044000,6044000,-0.7319737,-0.15191232,-0.7974733
6048000,6048000,-0.81161654,-0.16381069,-0.57226205
6060000,6060000,0.62755,-0.04051988,0.90731984
6072000,6072000,0.06031071,0.07688756,-0.3702587
6080000,6080000,-0.08665937,0.34789693,-0.3601697
6088000,6088000,-0.47885704,0.42975128,0.46109548
6104000,6104000,0.35339636,-0.25285116,-0.4141099
6112000,6112000,0.5783384,-0.35236618,0.047592282
6124000,6124000,-0.7174848,0.28952664,0.0062834946
6132000,6132000,0.12509038,-0.35681152,0.10736199
6144000,6144000,0.3734823,0.07286662,0.33672348
6152000,6152000,-0.5289961,0.3222702,0.085615255
6160000,6160000,-0.19632411,-0.014726741,-0.07767311
6172000,6172000,0.2351089,-0.36239806,-0.27195388
6184000,6184000,-0.46676108,0.20830198,-0.049033552
6192000,6192000,-0.25260004,0.28549516,0.22486375
6204000,6204000,0.51103675,-0.26501408,0.087468825
6212000,6212000,0.38161802,0.0070341867,-0.66389537
6220000,6220000,-0.32382283,0.21119605,-0.46474856
6232000,6232000,-0.35364857,-0.5717771,0.53551435
6244000,6244000,0.14416036,0.85897535,-0.18892732
6252000,6252000,0.25433636,-0.031431768,-0.031354114
6264000,6264000,-0.15605476,0.07099327,0.29632178
6272000,6272000,0.08774033,-0.36603948,-0.29310668
6284000,6284000,0.29396924,-0.46845266,0.36205342
6292000,6292000,-0.16672103,0.7457231,-0.042589568
6304000,6304000,-0.02301311,-0.1777459,0.11425699
6312000,6312000,-0.18218437,-0.048177388,-0.49821204
6324000,6324000,0.36526328,0.25682864,0.087700956
6332000,6332000,0.28024274,-0.12652487,0.16101266
6344000,6344000,-0.42453146,-0.17860602,0.21819259
6352000,6352000,-0.05008106,0.62102056,-0.2074132
6364000,6364000,-0.087600045,-0.011693598,0.3883515
6372000,6372000,0.118851654,-0.17916563,0.8329298
6380000,6380000,-0.5122159,0.38002133,-0.29240254
6392000,6392000,0.50105494,-0.5478236,-0.41174072
6404000,6404000,0.329965,0.085555814,0.20333129
6412000,6412000,-0.26340967,0.57976824,-0.048667207
6424000,6424000,0.1873869,0.062038325,0.22878951
6428000,6428000,0.16608712,0.06800847,0.33943063
6444000,6444000,-0.059910275,0.034491513,-0.43367487
6452000,6452000,-0.12026239,0.2236105,0.16867907
6464000,6464000,-0.030930404,-0.28799418,-0.08841262
6472000,6472000,0.44528463,0.10804138,-0.15905127
6484000,6484000,-0.14834808,0.17021585,0.026071515
6492000,6492000,-0.29228908,-0.14917418,-0.14841296
6504000,6504000,-0.37381172,-0.05078867,0.18071759
6512000,6512000,0.18323539,-0.011236458,-0.43887186
6524000,6524000,0.34207517,0.24351838,0.4623923
6532000,6532000,0.2919574,-0.15632819,0.087179564
6544000,6544000,-0.3436474,-0.34514007,-0.09216341
6552000,6552000,-0.27855235,0.089823686,0.001908597
6560000,6560000,-0.25283244,0.4443477,0.06856711
6572000,6572000,0.51432544,0.234804,0.15664741
6584000,6584000,0.31293947,-0.33370093,0.05573744
6592000,6592000,-0.46494344,-0.12572195,-0.35995343
6604000,6604000,-0.3408745,0.11759781,-0.22212152
6612000,6612000,0.36307943,0.44362843,0.22221754
6624000,6624000,0.030453157,-0.41410652,0.021534378
6632000,6632000,-0.15390688,-0.25737482,-0.2958491
6644000,6644000,-0.023544677,-0.012736297,0.27569234
6652000,6652000,0.11795388,0.097070575,0.5043423
6664000,6664000,0.0031990844,0.4788903,-0.31843853
6672000,6672000,-0.3635118,0.69153965,0.19850141
6684000,6684000,-0.018064704,-0.24011885,-0.043150228
6692000,6692000,0.4617332,-0.3236001,-0.41755593
6704000,6704000,-0.19203047,-0.17772177,-0.04872357
6712000,6712000,0.10632574,0.20520554,-0.03754852
6720000,6720000,0.4452918,0.57251245,0.20251526
6732000,6732000,-0.13056976,-0.20540038,0.10743733
6744000,6744000,0.09752095,-0.6350354,-0.5496425
6752000,6752000,0.30292028,-0.21319678,0.081905425
6760000,6760000,-0.25497526,0.20797096,0.4120969
6772000,6772000,-0.70702034,0.7990867,-0.05565287
6784000,6784000,0.521253,-0.6741044,0.1743294
6792000,6792000,0.92325914,-0.80996025,0.4656545
6804000,6804000,0.035747826,0.91469383,-0.48896417
6812000,6812000,-0.9434825,0.26683235,-0.18264703
6824000,6824000,-0.23107928,0.29380736,0.05277079
6832000,6832000,0.20129246,-0.023684379,-0.053117864
6844000,6844000,0.39213556,-0.5568423,0.09858999
6852000,6852000,0.64387876,-0.15669942,0.0021860364
6864000,6864000,-0.8926057,-0.06646715,0.016115557
6872000,6872000,-0.5605118,0.27005932,0.28432542
6884000,6884000,0.51240796,-0.00056713464,0.43309432
6892000,6892000,-0.035006545,-0.2144022,0.14831819
6904000,6904000,0.0061672293,0.13068451,-0.32098433
6908000,6908000,0.3637709,0.08767731,-0.37563038
6924000,6924000,-0.17518862,0.17410338,-0.0813421
6932000,6932000,0.06777852,-0.01598809,0.6128767
6944000,6944000,-0.018570136,0.34638557,0.1664739
6952000,6952000,-0.01442535,0.27393338,-0.5184529
6960000,6960000,0.21744807,0.04868434,-0.2621361
6972000,6972000,-0.26948333,-0.8289363,0.27525058
6984000,6984000,-0.045575645,0.51740843,-0.16707334
6992000,6992000,-0.2779805,0.2348909,-0.040337082
7000000,7000000,0.32136083,-0.66831243,-0.41626978
7012000,7012000,-0.15435801,0.07388046,0.3892839
7020000,7020000,-0.36434886,0.3726293,-0.31050456
7032000,7032000,-0.37371868,0.19495496,0.5710246
7044000,7044000,0.5401651,0.5477143,-0.23830415
7052000,7052000,0.8319552,-0.09293328,-0.15063001
7060000,7060000,0.31072783,-0.8670918,-0.07638081
7068000,7068000,0.17158389,-0.49180067,0.025554895
7084000,7084000,0.34674534,0.54318136,0.49504775
7092000,7092000,-0.2469994,0.65680355,-0.08581697
7104000,7104000,-0.08480727,-0.3385809,-0.80147535
7112000,7112000,0.14941077,-0.12130994,0.443879
7124000,7124000,0.050823458,0.10113888,0.26992312
7132000,7132000,0.09550131,0.13467026,-0.13618611
7144000,7144000,-0.15325794,-0.083820544,-0.3478039
7152000,7152000,-0.02865315,-0.192197,0.1812179
7164000,7164000,0.0986672,0.027954718,-0.07226564
7172000,7172000,-0.031105254,-0.17366587,0.46754116
7184000,7184000,-0.5784141,-0.26660278,-0.17554997
7192000,7192000,-0.2069544,0.24143288,-0.10691763
7204000,7204000,0.81662273,0.20816287,0.05358238
7208000,7208000,0.4046245,-0.01822264,0.17424753
7220000,7220000,-0.02285616,-0.20085411,-0.27052546
7232000,7232000,-0.7167979,0.26185036,0.20933212
7244000,7244000,0.13996048,-0.19869524,0.034673054
7252000,7252000,0.13861136,0.22036418,-0.45588568
7264000,7264000,0.54322886,0.21338007,-0.064865716
7268000,7268000,-0.01732828,0.22494793,-0.01962758
7284000,7284000,0.08096823,-0.6931388,0.2599752
7292000,7292000,-0.11691524,-0.17118116,0.0349235
7300000,7300000,0.15917088,0.29582664,0.10929627
7312000,7312000,0.1809042,0.09350261,0.10288728
7324000,7324000,0.44191274,-0.14903829,-0.09191785
7332000,7332000,0.08406767,-0.57259226,0.38931012
7344000,7344000,-0.5141475,-0.33619893,-0.13706017
7352000,7352000,0.106476195,0.1252048,-0.30666912
7364000,7364000,-0.15572341,0.4876254,-0.1541576
7372000,7372000,-0.030808158,0.3437275,0.34105515
7384000,7384000,0.16724852,-0.18880557,0.052312043
7388000,7388000,0.24539888,-0.16828096,-0.25195047
7400000,7400000,-0.16499422,0.3084991,-0.008027654
7412000,7412000,-0.31294212,-0.4216827,0.59374744
7424000,7424000,-0.16296424,0.046780784,0.17539102
7432000,7432000,-0.03490532,0.5901406,-0.46582004
7444000,7444000,0.3782241,-0.27713144,-0.114277534
7452000,7452000,-0.05093135,-0.4494765,0.038582183
7464000,7464000,-0.13742128,-0.26449734,0.14608069
7468000,7468000,-0.1380018,-0.21619649,0.02142753
7484000,7484000,0.23426074,0.25260988,0.05147974
7492000,7492000,-0.37382054,-0.054476943,0.55478215
7504000,7504000,0.18043594,0.13648404,-0.38766098
7512000,7512000,0.60420996,0.15656947,-0.60819244
7520000,7520000,0.43838975,0.017140277,0.06676111
7532000,7532000,-0.006437626,-0.14221142,-0.23701401
7544000,7544000,-0.71598774,0.36830604,-0.03213606
7552000,7552000,-0.87544715,-0.55483156,0.09166866
7564000,7564000,0.51855266,0.015246193,0.25308585
7572000,7572000,0.52855504,-0.10890761,0.46114296
7584000,7584000,-0.39674076,0.18397918,-0.5175555
7592000,7592000,0.2550548,-0.23381832,0.46456861
7604000,7604000,-0.2662096,0.27388006,-0.16693212
7612000,7612000,0.41382703,-0.21031022,-0.607542
7624000,7624000,0.58410335,-0.25898117,0.28016657
7632000,7632000,-0.2819543,-0.13194439,0.49144936
7644000,7644000,-0.65791875,0.0867696,-0.19926262
7652000,7652000,-0.36875707,-0.028913328,-0.39554068
7664000,7664000,0.49650684,0.12449172,0.21948946
7672000,7672000,0.5378639,0.118822075,-0.14954802
7684000,7684000,-0.60915875,-0.048528437,0.28461832
7692000,7692000,0.29901913,0.011864608,0.2729216
7704000,7704000,0.20750467,-0.050064832,-0.31365392
7712000,7712000,-0.054210454,-0.6154337,-0.030025303
7720000,7720000,-0.15793166,-0.48697984,-0.47874883
7732000,7732000,0.03001682,-0.3295879,0.4226221
7744000,7744000,-0.7418851,0.7151438,0.37946504
7752000,7752000,0.062122054,0.12023332,-0.16989587
7764000,7764000,0.6104318,-0.008036123,-0.27618212
7772000,7772000,-0.664512,0.2206212,-0.6346987
7784000,7784000,0.21343635,-0.051025182,0.18465038
7788000,7788000,0.27145344,-0.5902783,0.16719751
7804000,7804000,-0.2655975,1.1850762,0.4903261
7808000,7808000,0.26134387,0.98668814,0.24630572
7820000,7820000,0.23378098,-0.025556354,-0.37876
7832000,7832000,-0.036742058,-0.68512905,0.26779747
7844000,7844000,-0.32767677,-0.27844948,0.3522302
7852000,7852000,0.09087164,0.11310948,-0.38700932
7864000,7864000,0.38008556,0.36404884,0.017695254
7872000,7872000,-0.06761125,0.35628733,0.00445031
7884000,7884000,0.09956109,0.0131682325,-0.2085352
7892000,7892000,-0.17499915,-0.2611933,0.16534688
7904000,7904000,-0.047323722,0.11484613,0.20688768
7912000,7912000,0.09462961,-0.6341557,0.45860618
7924000,7924000,0.18093655,-0.18958567,0.08000574
7932000,7932000,0.12926598,0.08692452,-0.5890471
7940000,7940000,0.050310872,-0.020259539,-0.1513453
7952000,7952000,-0.14199927,0.42237982,0.11108879
7964000,7964000,-0.118976265,0.15497325,0.24111356
7972000,7972000,-0.069288135,-0.24687211,0.14309883
7984000,7984000,0.024289684,0.27441776,-0.463524
7992000,7992000,0.75713557,0.46648216,-0.2771635
8000000,8000000,0.2943485,-0.6609272,0.27588955
8012000,8012000,-0.2932572,0.21668288,-0.09963276
8024000,8024000,0.10111326,0.10800927,0.46122319
8032000,8032000,-0.19382413,0.115716435,0.63599753
8044000,8044000,-0.011294091,-0.5211858,-0.31111506
8052000,8052000,0.14835769,-0.77934873,-0.73491704
8064000,8064000,-0.6225717,0.88377106,0.37184754
8068000,8068000,-0.74126834,1.1379124,0.46893126
8084000,8084000,0.6740375,-0.04946053,0.11766755
8092000,8092000,0.3241755,-0.3534288,0.915643
8100000,8100000,-0.50596845,-0.6443581,-0.12087372
8112000,8112000,-0.39438084,0.31676954,-0.10536955
8124000,8124000,0.5606842,-0.10623501,-0.33746466
8132000,8132000,0.45884022,-0.017834432,-0.0033255038
8144000,8144000,-0.4257039,0.25820938,0.19052276
8152000,8152000,-0.5153842,0.09787932,-0.36684248
8164000,8164000,0.29342356,-0.43296063,-0.39409944
8172000,8172000,0.2410822,-0.065058246,-0.44495207
8184000,8184000,0.18464693,0.20517431,0.6706918
8192000,8192000,0.05578683,0.12578927,0.326941
8204000,8204000,0.41736123,-0.15379253,-0.16610746
8212000,8212000,0.26574746,0.0103032105,-0.16312031
8224000,8224000,-0.28351536,0.6685615,-0.27940005
8232000,8232000,-0.12317839,-0.16910937,-0.2949923
8244000,8244000,-0.0856362,-0.30723462,0.20759986
8252000,8252000,-0.24450797,0.22090626,0.31589237
8264000,8264000,0.23439656,-0.269206,0.22253568
8272000,8272000,-0.033478554,-0.50697756,0.08578189
8284000,8284000,-0.2938024,0.4504795,-0.32338953
8292000,8292000,0.60655993,0.09814505,-0.63945884
8304000,8304000,-0.26440915,-0.42771503,0.5475021
8312000,8312000,-0.19849172,0.65608704,1.0487238
8320000,8320000,0.2851783,0.6625349,-0.23887949
8332000,8332000,-0.22004989,-0.33212852,0.07076984
8344000,8344000,0.032045174,-0.23747963,-0.11135938
8352000,8352000,0.27191678,-0.30028817,0.0380115
8364000,8364000,-0.40052432,0.42613292,0.22859658
8372000,8372000,-0.09821123,0.97326696,-0.020010645
8384000,8384000,-0.008929376,-0.50273097,-0.18191102
8392000,8392000,-0.35741007,-0.6163391,-0.15045725
8404000,8404000,0.10619512,0.23720619,-0.084917985
8412000,8412000,-0.44762924,0.23088992,-0.12791318
8424000,8424000,0.6004466,0.2843637,0.30768037
8432000,8432000,0.6998691,-0.1830093,-0.101368606
8444000,8444000,-0.41087493,-0.28622094,0.109944806
8452000,8452000,0.040020745,0.093951754,0.064887226
8464000,8464000,0.25550118,-0.2982216,-0.38792843
8472000,8472000,-0.3801997,0.07648815,0.14809707
8480000,8480000,-0.5528707,0.5390485,0.7684061
8492000,8492000,0.12713367,0.21057162,-0.25740486
8504000,8504000,0.30007625,-0.4826067,-0.5910565
8512000,8512000,-0.28481176,-0.98802483,0.4158827
8524000,8524000,0.25103065,0.14175059,0.14665326
8532000,8532000,0.27862835,0.960014,-0.7580838
8544000,8544000,-0.4724693,-0.017361723,-0.2889552
8548000,8548000,-0.040321264,-0.30870166,0.03278013
8560000,8560000,0.32309097,-0.43587205,0.052518997
8572000,8572000,-0.17079736,0.42430556,0.25160334
8584000,8584000,0.16538039,-0.047620878,0.09321962
8592000,8592000,0.23392114,-0.35246408,0.092684746
8604000,8604000,-0.1622693,0.8384391,0.18839851
8612000,8612000,-0.13439049,0.47786915,-0.48431644
8624000,8624000,0.45869496,-0.8592972,0.33904874
8632000,8632000,-0.008617594,-0.034866676,0.23787601
8644000,8644000,-0.3306511,0.27545077,-0.17192762
8652000,8652000,0.481179,0.06667258,-0.081770115
8660000,8660000,0.0038974865,-0.37326312,0.24067657
8672000,8672000,0.17509323,-0.31774917,0.012268956
8684000,8684000,-0.30904323,0.733253,-0.4283375
8692000,8692000,-0.6920843,0.27083245,-0.11646135
8704000,8704000,0.49065834,-0.39295647,0.38557774
8712000,8712000,0.28334615,0.14902842,-0.18340948
8724000,8724000,0.1381661,0.4281902,-0.15406479
8732000,8732000,-0.3958934,-0.13510433,-0.24424589
8744000,8744000,-0.16195668,-0.09657735,0.3853803
8748000,8748000,-0.05750754,0.10730247,0.20770817
8760000,8760000,0.23015203,-0.109586656,-0.015823646
8768000,8768000,0.74820966,-0.23127247,-0.13536963
8780000,8780000,-0.33425638,0.13616611,-0.34402552
8792000,8792000,-0.4974497,-0.0042595873,0.55480534
8804000,8804000,-0.055314835,0.42135903,-0.059912782
8812000,8812000,-0.15879433,-0.1805841,-0.16831797
8824000,8824000,0.30196896,-0.752075,0.5354667
8832000,8832000,0.15967044,-0.058985867,-0.3369618
8844000,8844000,0.2817869,0.08709109,-0.24331133
8852000,8852000,-0.04099042,-0.20422238,-0.26138702
8864000,8864000,-0.28708273,0.48311636,0.41214386
8872000,8872000,-0.049592067,-0.08356979,0.43774968
8884000,8884000,0.076993495,-0.2163698,-0.053662963
8888000,8888000,0.5897691,-0.083294615,0.2973617
8900000,8900000,-0.207302,0.30310488,0.275821
8912000,8912000,-0.33689222,0.5569332,-0.30735576
8920000,8920000,0.28670195,0.031655096,-0.30393586
8932000,8932000,-0.10665345,-0.45551166,-0.05298851
8944000,8944000,-0.31408742,0.47239712,0.14349125
8952000,8952000,-0.0126382075,0.26799938,-0.21182023
8960000,8960000,0.5622301,-0.10502698,-0.25784853
8972000,8972000,0.08632462,0.048050486,0.17672282
8984000,8984000,-0.3655008,-0.29344264,0.09988945
8992000,8992000,-0.3172627,-0.18625313,0.02340334
9004000,9004000,-0.16950622,0.67998445,0.080559514
9012000,9012000,0.28025928,-0.0335947,-0.23324002
9024000,9024000,0.40589002,-0.34460515,-0.05494424
9028000,9028000,0.411626,-0.33060467,0.18750054
9044000,9044000,-0.36007327,-0.07394545,-0.34476438
9052000,9052000,-0.20336546,-0.06866505,-0.24229673
9064000,9064000,-0.44544047,0.17170508,0.78585243
9072000,9072000,0.24376446,-0.08877689,0.09776986
9084000,9084000,0.24653772,-0.27376142,-0.12905736
9092000,9092000,0.13194226,-0.5243419,-0.21972841
9104000,9104000,0.025977615,0.5487275,-0.32732806
9112000,9112000,0.43843153,0.40329266,0.0388936
9124000,9124000,-0.13340963,-0.6993421,0.24014984
9132000,9132000,-0.38009837,-0.17440267,-0.349029
9144000,9144000,-0.42693678,0.30672845,0.40667942
9152000,9152000,-0.2809926,0.42713532,-0.093254276
9164000,9164000,0.5592968,-0.13584933,-0.37353757
9172000,9172000,0.2815473,-0.5757261,-0.0100912
9184000,9184000,-0.4560064,0.15320301,0.2590962
