timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2940000,0,0.7080678,-0.0006638308,0.0006608421,0.7061503,0.0,0.0,0.0,0.0,0
2948000,0,0.7080676,-0.0006657484,0.00066349684,0.7061505,0.0,0.0,0.0,0.0,0
2960000,0,0.70806754,-0.0006680765,0.00066531205,0.70615053,0.0,0.0,0.0,0.0,0
2968000,0,0.7080678,-0.0006549928,0.00065345335,0.70615035,0.0,0.0,0.0,0.0,0
2980000,0,0.70806766,-0.0006682428,0.0006642494,0.7061505,0.0,0.0,0.0,0.0,0
2988000,0,0.7080677,-0.000672907,0.0006698005,0.70615035,0.0,0.0,0.0,0.0,0
3000000,0,0.7080678,-0.00067348155,0.0006708804,0.7061503,0.0,0.0,0.0,0.0,0
3008000,0,0.7080677,-0.00067023456,0.0006676525,0.70615035,0.0,0.0,0.0,0.0,0
3020000,0,0.70806766,-0.00066395506,0.00066213345,0.7061504,0.0,0.0,0.0,0.0,0
3032000,0,0.70806766,-0.0006619973,0.0006594252,0.7061505,0.0,0.0,0.0,0.0,0
3044000,0,0.70806754,-0.0006641008,0.0006615519,0.70615053,0.0,0.0,0.0,0.0,0
3052000,0,0.7080676,-0.0006665487,0.0006638425,0.7061505,0.0,0.0,0.0,0.0,0
3064000,0,0.7080677,-0.0006689825,0.00066596485,0.70615035,0.0,0.0,0.0,0.0,0
3072000,0,0.7080674,-0.0006688241,0.00066650077,0.70615065,0.0,0.0,0.0,0.0,0
3084000,0,0.7080679,-0.0006604252,0.0006601058,0.70615023,0.0,0.0,0.0,0.0,0
3088000,0,0.70806795,-0.0006650959,0.0006627643,0.7061502,0.0,0.0,0.0,0.0,0
3104000,0,0.70806783,-0.00067397265,0.00067079684,0.70615023,0.0,0.0,0.0,0.0,0
3112000,0,0.7080676,-0.00067296234,0.0006698602,0.7061505,0.0,0.0,0.0,0.0,0
3124000,0,0.7080678,-0.0006676949,0.00066418643,0.7061503,0.0,0.0,0.0,0.0,0
3132000,0,0.70806766,-0.000663688,0.00066122535,0.7061505,0.0,0.0,0.0,0.0,0
3144000,0,0.70806766,-0.0006617916,0.00065978855,0.7061505,0.0,0.0,0.0,0.0,0
3152000,0,0.7080679,-0.0006635181,0.00066072145,0.7061502,0.0,0.0,0.0,0.0,0
3164000,0,0.7080679,-0.00066702015,0.00066397456,0.7061502,0.0,0.0,0.0,0.0,0
3172000,0,0.70806766,-0.0006680264,0.0006661556,0.7061504,0.0,0.0,0.0,0.0,0
3180000,0,0.7080675,-0.00066633936,0.0006655021,0.7061506,0.0,0.0,0.0,0.0,0
3192000,0,0.7080686,-0.00066004624,0.00064673915,0.7061495,0.0,0.0,0.0,0.0,0
3204000,0,0.7080673,-0.0006699388,0.00066303305,0.7061508,0.0,0.0,0.0,0.0,0
3212000,0,0.70806706,-0.0006732833,0.0006702275,0.706151,0.0,0.0,0.0,0.0,0
3224000,0,0.7080677,-0.0006742699,0.00067048863,0.70615035,0.0,0.0,0.0,0.0,0
3232000,0,0.708068,-0.00067006063,0.00066765014,0.70615005,0.0,0.0,0.0,0.0,0
3244000,0,0.7080681,-0.0006632923,0.0006619588,0.70615,0.0,0.0,0.0,0.0,0
3248000,0,0.70806813,-0.0006626019,0.0006598951,0.70614994,0.0,0.0,0.0,0.0,0
3260000,0,0.70806783,-0.000662067,0.0006591795,0.7061503,0.0,0.0,0.0,0.0,0
3272000,0,0.70806754,-0.00066553545,0.00066206034,0.70615053,0.0,0.0,0.0,0.0,0
3280000,0,0.70806754,-0.0006679533,0.0006642258,0.70615053,0.0,0.0,0.0,0.0,0
3292000,0,0.7080676,-0.00067165325,0.0006707297,0.7061505,0.0,0.0,0.0,0.0,0
3304000,0,0.70806795,-0.0006627982,0.00065977545,0.7061502,0.0,0.0,0.0,0.0,0
3308000,0,0.708068,-0.00066643656,0.00066301454,0.7061501,0.0,0.0,0.0,0.0,0
3320000,0,0.7080679,-0.00067277567,0.00067010656,0.7061502,0.0,0.0,0.0,0.0,0
3328000,0,0.70806766,-0.0006727367,0.0006707943,0.7061504,0.0,0.0,0.0,0.0,0
3340000,0,0.70806766,-0.0006687288,0.0006659131,0.7061504,0.0,0.0,0.0,0.0,0
3352000,0,0.70806766,-0.0006633865,0.0006610855,0.7061504,0.0,0.0,0.0,0.0,0
3360000,0,0.70806783,-0.0006626017,0.000659167,0.70615023,0.0,0.0,0.0,0.0,0
3368000,0,0.7080678,-0.000662866,0.0006601875,0.70615035,0.0,0.0,0.0,0.0,0
3380000,0,0.7080678,-0.000665519,0.00066361454,0.70615035,0.0,0.0,0.0,0.0,0
3388000,0,0.7080678,-0.0006679393,0.0006648832,0.7061503,0.0,0.0,0.0,0.0,0
3400000,0,0.7080677,-0.0006590883,0.0006581532,0.70615035,0.0,0.0,0.0,0.0,0
3412000,0,0.70806783,-0.0006657662,0.00066257356,0.70615023,0.0,0.0,0.0,0.0,0
3420000,0,0.70806766,-0.0006724587,0.00066990656,0.7061504,0.0,0.0,0.0,0.0,0
3432000,0,0.7080678,-0.0006759826,0.00067416194,0.7061503,0.0,0.0,0.0,0.0,0
3440000,0,0.7080678,-0.00067361386,0.000671695,0.7061503,0.0,0.0,0.0,0.0,0
3452000,0,0.7080679,-0.00066714804,0.00066422956,0.7061502,0.0,0.0,0.0,0.0,0
3460000,0,0.70806795,-0.0006633058,0.00066077395,0.7061501,0.0,0.0,0.0,0.0,0
3468000,0,0.7080678,-0.0006619628,0.0006595645,0.7061503,0.0,0.0,0.0,0.0,0
3484000,0,0.7080679,-0.0006657717,0.0006626035,0.70615023,0.0,0.0,0.0,0.0,0
3492000,0,0.7080677,-0.00067000644,0.0006688091,0.70615035,0.0,0.0,0.0,0.0,0
3500000,0,0.7080678,-0.00067214575,0.0006715654,0.7061503,0.0,0.0,0.0,0.0,0
3512000,0,0.7080679,-0.0006637841,0.00066206494,0.7061502,0.0,0.0,0.0,0.0,0
3520000,0,0.708068,-0.0006632213,0.0006597745,0.70615005,0.0,0.0,0.0,0.0,0
3528000,0,0.70806783,-0.00066870515,0.0006651313,0.70615023,0.0,0.0,0.0,0.0,0
3544000,0,0.70806766,-0.00067139696,0.0006690379,0.7061504,0.0,0.0,0.0,0.0,0
3552000,0,0.70806795,-0.00066988973,0.0006661699,0.7061501,0.0,0.0,0.0,0.0,0
3564000,0,0.70806795,-0.0006648897,0.0006617704,0.7061501,0.0,0.0,0.0,0.0,0
3568000,0,0.7080679,-0.00066342216,0.0006608174,0.7061502,0.0,0.0,0.0,0.0,0
3580000,0,0.70806783,-0.0006619957,0.00065984577,0.7061503,0.0,0.0,0.0,0.0,0
3588000,0,0.708068,-0.0006632704,0.0006606717,0.70615005,0.0,0.0,0.0,0.0,0
3600000,0,0.70806783,-0.00066872675,0.0006680367,0.70615023,0.0,0.0,0.0,0.0,0
3612000,0,0.7080679,-0.0006725705,0.0006706261,0.7061502,0.0,0.0,0.0,0.0,0
3620000,0,0.7080682,-0.00066394045,0.0006606182,0.70614994,0.0,0.0,0.0,0.0,0
3628000,0,0.70806795,-0.000663102,0.0006590428,0.7061501,0.0,0.0,0.0,0.0,0
3644000,0,0.7080678,-0.00067066314,0.0006682584,0.7061503,0.0,0.0,0.0,0.0,0
3652000,0,0.70806766,-0.0006707276,0.0006682811,0.7061504,0.0,0.0,0.0,0.0,0
3660000,0,0.708068,-0.0006688341,0.00066556403,0.70615005,0.0,0.0,0.0,0.0,0
3672000,0,0.708068,-0.00066356035,0.0006615034,0.7061501,0.0,0.0,0.0,0.0,0
3684000,0,0.70806813,-0.0006619565,0.0006586622,0.70614994,0.0,0.0,0.0,0.0,0
3692000,0,0.70806795,-0.0006622356,0.00065952056,0.7061501,0.0,0.0,0.0,0.0,0
3700000,0,0.7080678,-0.00066411163,0.0006619766,0.7061503,0.0,0.0,0.0,0.0,0
3712000,0,0.7080678,-0.0006698617,0.00066887104,0.7061503,0.0,0.0,0.0,0.0,0
3724000,0,0.7080679,-0.00067318004,0.00067131605,0.7061502,0.0,0.0,0.0,0.0,0
3732000,0,0.7080682,-0.00066142884,0.00065620133,0.7061499,0.0,0.0,0.0,0.0,0
3744000,0,0.7080677,-0.0006688438,0.0006663978,0.70615035,0.0,0.0,0.0,0.0,0
3748000,0,0.70806783,-0.00067032134,0.0006678657,0.70615023,0.0,0.0,0.0,0.0,0
3764000,0,0.7080679,-0.0006693928,0.0006662174,0.7061502,0.0,0.0,0.0,0.0,0
3768000,0,0.70806783,-0.0006673709,0.0006651383,0.70615023,0.0,0.0,0.0,0.0,0
3784000,0,0.708068,-0.0006617965,0.00065978605,0.70615005,0.0,0.0,0.0,0.0,0
3788000,0,0.70806795,-0.0006615671,0.0006590447,0.7061501,0.0,0.0,0.0,0.0,0
3800000,0,0.7080679,-0.0006624278,0.0006601204,0.7061502,0.0,0.0,0.0,0.0,0
3808000,0,0.70806795,-0.0006645088,0.0006616071,0.7061501,0.0,0.0,0.0,0.0,0
3820000,0,0.7080678,-0.000669775,0.0006691534,0.7061503,0.0,0.0,0.0,0.0,0
3832000,0,0.708068,-0.0006592245,0.0006567099,0.70615005,0.0,0.0,0.0,0.0,0
3840000,0,0.70806813,-0.00066473585,0.0006593985,0.70614994,0.0,0.0,0.0,0.0,0
3848000,0,0.7080678,-0.0006692591,0.00066602044,0.7061503,0.0,0.0,0.0,0.0,0
3864000,0,0.70806783,-0.0006711769,0.00066880346,0.70615023,0.0,0.0,0.0,0.0,0
3872000,0,0.70806783,-0.00066850375,0.00066578336,0.70615023,0.0,0.0,0.0,0.0,0
3884000,0,0.70806783,-0.00066311617,0.0006610687,0.70615023,0.0,0.0,0.0,0.0,0
3888000,0,0.708068,-0.0006619539,0.00065999536,0.70615005,0.0,0.0,0.0,0.0,0
3904000,0,0.7080679,-0.0006624708,0.0006598174,0.7061502,0.0,0.0,0.0,0.0,0
3912000,0,0.7080679,-0.00066431315,0.00066183985,0.7061502,0.0,0.0,0.0,0.0,0
3920000,0,0.70806783,-0.0006662328,0.0006636724,0.70615023,0.0,0.0,0.0,0.0,0
3932000,0,0.7080677,-0.0006684345,0.00067171926,0.70615035,0.0,0.0,0.0,0.0,0
3944000,0,0.7080688,-0.0006581755,0.00064983167,0.7061493,0.0,0.0,0.0,0.0,0
3952000,0,0.7080679,-0.0006669814,0.00065978797,0.7061502,0.0,0.0,0.0,0.0,0
3964000,0,0.7080675,-0.0006723561,0.0006698553,0.7061506,0.0,0.0,0.0,0.0,0
3972000,0,0.70806754,-0.0006730039,0.0006706294,0.70615053,0.0,0.0,0.0,0.0,0
3980000,0,0.70806795,-0.0006709122,0.0006676121,0.7061501,0.0,0.0,0.0,0.0,0
3988000,0,0.7080681,-0.00066634227,0.00066407985,0.70615,0.0,0.0,0.0,0.0,0
4000000,0,0.70806813,-0.00066180876,0.0006593611,0.70614994,0.0,0.0,0.0,0.0,0
4012000,0,0.708068,-0.000661873,0.00065933174,0.70615005,0.0,0.0,0.0,0.0,0
4024000,0,0.70806783,-0.0006651078,0.0006626055,0.70615023,0.0,0.0,0.0,0.0,0
4028000,0,0.7080678,-0.0006660613,0.00066393573,0.7061503,0.0,0.0,0.0,0.0,0
4044000,0,0.7080685,-0.00067212054,0.00066573906,0.7061496,0.0,0.0,0.0,0.0,0
4048000,0,0.7080674,-0.0006629913,0.00066418684,0.70615065,0.0,0.0,0.0,0.0,0
4060000,0,0.7080679,-0.00066332397,0.0006626221,0.7061502,0.0,0.0,0.0,0.0,0
4072000,0,0.7080681,-0.000672925,0.00067000964,0.70615,0.0,0.0,0.0,0.0,0
4080000,0,0.708068,-0.0006736879,0.0006717984,0.70615005,0.0,0.0,0.0,0.0,0
4088000,0,0.7080679,-0.0006712618,0.00066975085,0.7061502,0.0,0.0,0.0,0.0,0
4104000,0,0.7080681,-0.00066396594,0.000661186,0.70615,0.0,0.0,0.0,0.0,0
4112000,0,0.7080679,-0.0006615994,0.0006594651,0.7061502,0.0,0.0,0.0,0.0,0
4120000,0,0.70806795,-0.0006622041,0.000659295,0.7061501,0.0,0.0,0.0,0.0,0
4128000,0,0.7080681,-0.00066421676,0.0006610686,0.70615005,0.0,0.0,0.0,0.0,0
4144000,0,0.70806795,-0.0006679847,0.000665703,0.7061501,0.0,0.0,0.0,0.0,0
4148000,0,0.708068,-0.0006686114,0.00066593976,0.70615005,0.0,0.0,0.0,0.0,0
4164000,0,0.708068,-0.00066365005,0.0006601149,0.70615005,0.0,0.0,0.0,0.0,0
4172000,0,0.7080679,-0.0006693644,0.00066669093,0.7061502,0.0,0.0,0.0,0.0,0
4184000,0,0.70806783,-0.0006733673,0.00067083514,0.70615023,0.0,0.0,0.0,0.0,0
4192000,0,0.708068,-0.0006718757,0.0006693437,0.70615005,0.0,0.0,0.0,0.0,0
4200000,0,0.70806813,-0.0006684852,0.00066572544,0.70614994,0.0,0.0,0.0,0.0,0
4212000,0,0.7080682,-0.0006635985,0.0006607022,0.7061499,0.0,0.0,0.0,0.0,0
4224000,0,0.70806813,-0.0006626327,0.0006596559,0.70614994,0.0,0.0,0.0,0.0,0
4232000,0,0.7080679,-0.0006638807,0.0006614624,0.7061502,0.0,0.0,0.0,0.0,0
4240000,0,0.7080679,-0.0006661781,0.00066355715,0.7061502,0.0,0.0,0.0,0.0,0
4252000,0,0.708068,-0.00066889497,0.0006654777,0.70615005,0.0,0.0,0.0,0.0,0
4260000,0,0.7080683,-0.0006532403,0.0006492707,0.70614976,0.0,0.0,0.0,0.0,0
4268000,0,0.7080681,-0.00066220894,0.00065944646,0.70615,0.0,0.0,0.0,0.0,0
4280000,0,0.708068,-0.0006695615,0.00066757586,0.70615005,0.0,0.0,0.0,0.0,0
4288000,0,0.708068,-0.0006720524,0.00066989916,0.70615005,0.0,0.0,0.0,0.0,0
4304000,0,0.7080682,-0.0006688913,0.00066606223,0.7061499,0.0,0.0,0.0,0.0,0
4308000,0,0.70806813,-0.0006669526,0.0006646253,0.70615,0.0,0.0,0.0,0.0,0
4320000,0,0.70806795,-0.00066300534,0.00066087936,0.7061501,0.0,0.0,0.0,0.0,0
4332000,0,0.708068,-0.0006633033,0.00066048035,0.7061501,0.0,0.0,0.0,0.0,0
4344000,0,0.708068,-0.00066604675,0.000663197,0.70615005,0.0,0.0,0.0,0.0,0
4352000,0,0.7080681,-0.0006679213,0.0006649605,0.70615005,0.0,0.0,0.0,0.0,0
4360000,0,0.7080681,-0.00066806644,0.00066380866,0.70615,0.0,0.0,0.0,0.0,0
4372000,0,0.7080672,-0.000661606,0.00066749135,0.7061509,0.0,0.0,0.0,0.0,0
4380000,0,0.7080676,-0.00066170626,0.0006690366,0.7061505,0.0,0.0,0.0,0.0,0
4392000,0,0.7080696,-0.0006722078,0.000663306,0.70614845,0.0,0.0,0.0,0.0,0
4404000,0,0.70806783,-0.00066466077,0.00065900915,0.70615023,0.0,0.0,0.0,0.0,0
4408000,0,0.7080676,-0.0006682814,0.00066396693,0.7061505,0.0,0.0,0.0,0.0,0
4424000,0,0.7080675,-0.00067478046,0.00067171233,0.7061506,0.0,0.0,0.0,0.0,0
4432000,0,0.708068,-0.00067264884,0.0006690358,0.70615005,0.0,0.0,0.0,0.0,0
4444000,0,0.7080683,-0.00066454493,0.0006635093,0.70614976,0.0,0.0,0.0,0.0,0
4452000,0,0.7080685,-0.0006611636,0.0006599133,0.70614964,0.0,0.0,0.0,0.0,0
4460000,0,0.7080684,-0.0006600971,0.000658762,0.7061497,0.0,0.0,0.0,0.0,0
4472000,0,0.7080681,-0.00066314236,0.0006604577,0.70615,0.0,0.0,0.0,0.0,0
4484000,0,0.70806783,-0.0006679264,0.00066430087,0.70615023,0.0,0.0,0.0,0.0,0
4492000,0,0.70806766,-0.0006711672,0.0006705161,0.70615035,0.0,0.0,0.0,0.0,0
4500000,0,0.708068,-0.00067326415,0.00067084644,0.70615005,0.0,0.0,0.0,0.0,0
4508000,0,0.7080681,-0.00065748347,0.0006573276,0.70615,0.0,0.0,0.0,0.0,0
4520000,0,0.70806825,-0.0006681582,0.0006665236,0.7061498,0.0,0.0,0.0,0.0,0
4528000,0,0.7080682,-0.000671265,0.00066927547,0.7061499,0.0,0.0,0.0,0.0,0
4544000,0,0.70806795,-0.00066873373,0.00066642876,0.7061501,0.0,0.0,0.0,0.0,0
4548000,0,0.7080681,-0.0006674728,0.00066431647,0.70615,0.0,0.0,0.0,0.0,0
4564000,0,0.70806795,-0.0006627172,0.00065905094,0.7061501,0.0,0.0,0.0,0.0,0
4572000,0,0.7080681,-0.00066214934,0.00065950165,0.70615,0.0,0.0,0.0,0.0,0
4580000,0,0.7080681,-0.0006631135,0.0006612693,0.70615,0.0,0.0,0.0,0.0,0
4588000,0,0.70806825,-0.0006653607,0.00066281547,0.7061498,0.0,0.0,0.0,0.0,0
4600000,0,0.7080681,-0.0006698154,0.0006700295,0.70615,0.0,0.0,0.0,0.0,0
4612000,0,0.70806813,-0.0006555715,0.0006554436,0.70614994,0.0,0.0,0.0,0.0,0
4624000,0,0.70806825,-0.0006683259,0.00066632463,0.7061498,0.0,0.0,0.0,0.0,0
4628000,0,0.70806825,-0.00067088037,0.0006684346,0.7061498,0.0,0.0,0.0,0.0,0
4644000,0,0.70806825,-0.0006718661,0.0006687359,0.7061498,0.0,0.0,0.0,0.0,0
4648000,0,0.708068,-0.0006699586,0.0006674011,0.70615005,0.0,0.0,0.0,0.0,0
4664000,0,0.7080681,-0.00066278793,0.00066038046,0.70615,0.0,0.0,0.0,0.0,0
4672000,0,0.70806813,-0.0006616474,0.00065886776,0.70614994,0.0,0.0,0.0,0.0,0
4680000,0,0.7080683,-0.00066264864,0.00065926637,0.7061498,0.0,0.0,0.0,0.0,0
4688000,0,0.7080682,-0.000663811,0.0006621035,0.70614994,0.0,0.0,0.0,0.0,0
4700000,0,0.70806825,-0.00066726294,0.00066464057,0.7061498,0.0,0.0,0.0,0.0,0
4712000,0,0.70806813,-0.00066511385,0.00066486624,0.70614994,0.0,0.0,0.0,0.0,0
4724000,0,0.70806825,-0.00066481496,0.00066100905,0.7061498,0.0,0.0,0.0,0.0,0
4732000,0,0.7080681,-0.0006701968,0.00066749647,0.70615,0.0,0.0,0.0,0.0,0
4740000,0,0.70806825,-0.00067324867,0.0006704893,0.7061498,0.0,0.0,0.0,0.0,0
4748000,0,0.7080682,-0.0006724071,0.00067017355,0.7061499,0.0,0.0,0.0,0.0,0
4760000,0,0.70806825,-0.00066716905,0.0006650898,0.7061498,0.0,0.0,0.0,0.0,0
4768000,0,0.70806825,-0.0006636203,0.00066154083,0.7061498,0.0,0.0,0.0,0.0,0
4784000,0,0.70806825,-0.00066201104,0.00065987266,0.7061498,0.0,0.0,0.0,0.0,0
4792000,0,0.70806813,-0.0006638058,0.0006616614,0.70614994,0.0,0.0,0.0,0.0,0
4804000,0,0.70806813,-0.000667077,0.00066484243,0.70614994,0.0,0.0,0.0,0.0,0
4808000,0,0.70806813,-0.00066788774,0.00066545216,0.70614994,0.0,0.0,0.0,0.0,0
4820000,0,0.7080678,-0.0006686929,0.00066880626,0.7061503,0.0,0.0,0.0,0.0,0
4832000,0,0.7080685,-0.0006628659,0.0006601561,0.7061496,0.0,0.0,0.0,0.0,0
4840000,0,0.7080685,-0.0006700057,0.00066646107,0.7061496,0.0,0.0,0.0,0.0,0
4848000,0,0.70806855,-0.0006741081,0.0006702858,0.70614946,0.0,0.0,0.0,0.0,0
4864000,0,0.7080683,-0.0006707743,0.00066795753,0.70614976,0.0,0.0,0.0,0.0,0
4868000,0,0.7080684,-0.0006692151,0.0006653909,0.7061497,0.0,0.0,0.0,0.0,0
4880000,0,0.7080683,-0.0006631079,0.0006605709,0.70614976,0.0,0.0,0.0,0.0,0
4888000,0,0.7080684,-0.00066210725,0.00065890927,0.7061497,0.0,0.0,0.0,0.0,0
4904000,0,0.7080683,-0.0006645079,0.0006624688,0.7061498,0.0,0.0,0.0,0.0,0
4912000,0,0.7080685,-0.0006674665,0.0006641159,0.7061496,0.0,0.0,0.0,0.0,0
4924000,0,0.70806843,-0.0006689965,0.0006659261,0.70614964,0.0,0.0,0.0,0.0,0
4928000,0,0.7080682,-0.0006672149,0.00066497875,0.7061499,0.0,0.0,0.0,0.0,0
4940000,0,0.7080682,-0.00066162314,0.00065696996,0.7061499,0.0,0.0,0.0,0.0,0
4948000,0,0.70806813,-0.0006682903,0.0006650577,0.70614994,0.0,0.0,0.0,0.0,0
4960000,0,0.7080683,-0.0006742562,0.0006711773,0.70614976,0.0,0.0,0.0,0.0,0
4968000,0,0.7080683,-0.00067329156,0.0006709171,0.70614976,0.0,0.0,0.0,0.0,0
4980000,0,0.7080686,-0.00066787424,0.00066543184,0.70614946,0.0,0.0,0.0,0.0,0
4988000,0,0.7080685,-0.0006638716,0.000661932,0.7061496,0.0,0.0,0.0,0.0,0
5000000,0,0.70806855,-0.0006621527,0.0006593555,0.7061496,0.0,0.0,0.0,0.0,0
5008000,0,0.7080683,-0.0006629889,0.00066085183,0.70614976,0.0,0.0,0.0,0.0,0
5020000,0,0.7080683,-0.00066662737,0.0006640681,0.70614976,0.0,0.0,0.0,0.0,0
5028000,0,0.7080682,-0.00066846045,0.00066573825,0.7061499,0.0,0.0,0.0,0.0,0
5044000,0,0.7080684,-0.00065772736,0.00065837934,0.7061497,0.0,0.0,0.0,0.0,0
5048000,0,0.7080685,-0.00066116755,0.00066166394,0.7061496,0.0,0.0,0.0,0.0,0
5060000,0,0.70806867,-0.00066966336,0.0006679447,0.7061494,0.0,0.0,0.0,0.0,0
5072000,0,0.70806843,-0.00067149464,0.0006690985,0.70614964,0.0,0.0,0.0,0.0,0
5084000,0,0.70806825,-0.0006677336,0.00066515844,0.7061498,0.0,0.0,0.0,0.0,0
5092000,0,0.70806843,-0.0006650415,0.0006616616,0.70614964,0.0,0.0,0.0,0.0,0
5104000,0,0.70806843,-0.0006628994,0.0006595286,0.70614964,0.0,0.0,0.0,0.0,0
5108000,0,0.7080684,-0.00066303037,0.0006597527,0.7061497,0.0,0.0,0.0,0.0,0
5124000,0,0.70806843,-0.000665783,0.00066374236,0.70614964,0.0,0.0,0.0,0.0,0
5132000,0,0.7080685,-0.0006676402,0.0006652164,0.7061496,0.0,0.0,0.0,0.0,0
5144000,0,0.70806783,-0.0006640344,0.0006653668,0.70615023,0.0,0.0,0.0,0.0,0
5148000,0,0.70806795,-0.00066296407,0.0006655154,0.7061502,0.0,0.0,0.0,0.0,0
5164000,0,0.7080689,-0.0006652823,0.00066872174,0.70614916,0.0,0.0,0.0,0.0,0
5168000,0,0.7080694,-0.00066870207,0.000665974,0.7061487,0.0,0.0,0.0,0.0,0
5184000,0,0.7080681,-0.0006664089,0.0006618029,0.70615,0.0,0.0,0.0,0.0,0
5192000,0,0.7080677,-0.0006715243,0.00066958804,0.70615035,0.0,0.0,0.0,0.0,0
5200000,0,0.70806795,-0.0006750595,0.0006712611,0.7061501,0.0,0.0,0.0,0.0,0
5212000,0,0.70806855,-0.00067133893,0.0006680857,0.70614946,0.0,0.0,0.0,0.0,0
5224000,0,0.7080686,-0.00066360243,0.0006621984,0.70614946,0.0,0.0,0.0,0.0,0
5228000,0,0.7080687,-0.0006615309,0.0006607644,0.70614934,0.0,0.0,0.0,0.0,0
5244000,0,0.7080686,-0.0006612535,0.00065900775,0.7061495,0.0,0.0,0.0,0.0,0
5248000,0,0.7080684,-0.00066224486,0.0006600724,0.7061497,0.0,0.0,0.0,0.0,0
5260000,0,0.7080682,-0.00066656235,0.0006633862,0.7061499,0.0,0.0,0.0,0.0,0
5268000,0,0.7080682,-0.0006712029,0.0006698083,0.7061498,0.0,0.0,0.0,0.0,0
5284000,0,0.70806885,-0.00065892725,0.0006534258,0.7061493,0.0,0.0,0.0,0.0,0
5292000,0,0.70806843,-0.0006658557,0.00066271547,0.70614964,0.0,0.0,0.0,0.0,0
5300000,0,0.70806843,-0.00067017844,0.0006677131,0.70614964,0.0,0.0,0.0,0.0,0
5312000,0,0.7080683,-0.0006715385,0.000669419,0.7061497,0.0,0.0,0.0,0.0,0
5324000,0,0.70806843,-0.0006678392,0.00066491845,0.70614964,0.0,0.0,0.0,0.0,0
5332000,0,0.70806855,-0.0006644355,0.0006616304,0.7061495,0.0,0.0,0.0,0.0,0
5344000,0,0.70806843,-0.0006619658,0.00065915764,0.70614964,0.0,0.0,0.0,0.0,0
5348000,0,0.7080686,-0.00066244195,0.0006588799,0.7061495,0.0,0.0,0.0,0.0,0
5360000,0,0.70806843,-0.0006641619,0.0006616475,0.70614964,0.0,0.0,0.0,0.0,0
5368000,0,0.7080685,-0.00066596805,0.0006636416,0.70614964,0.0,0.0,0.0,0.0,0
5384000,0,0.7080684,-0.0006671388,0.0006699715,0.7061497,0.0,0.0,0.0,0.0,0
5388000,0,0.7080686,-0.00065309764,0.0006551409,0.70614946,0.0,0.0,0.0,0.0,0
5404000,0,0.70806867,-0.0006697557,0.0006651146,0.7061494,0.0,0.0,0.0,0.0,0
5412000,0,0.7080683,-0.0006729479,0.0006701216,0.70614976,0.0,0.0,0.0,0.0,0
5424000,0,0.7080682,-0.0006725913,0.00066932075,0.7061498,0.0,0.0,0.0,0.0,0
5432000,0,0.70806843,-0.0006693229,0.0006655371,0.70614964,0.0,0.0,0.0,0.0,0
5440000,0,0.7080684,-0.00066484447,0.0006623741,0.7061497,0.0,0.0,0.0,0.0,0
5448000,0,0.7080684,-0.0006624324,0.00065989734,0.7061497,0.0,0.0,0.0,0.0,0
5464000,0,0.7080685,-0.0006634983,0.0006611818,0.7061496,0.0,0.0,0.0,0.0,0
5472000,0,0.70806843,-0.00066557486,0.0006637239,0.70614964,0.0,0.0,0.0,0.0,0
5480000,0,0.7080686,-0.00066808704,0.0006651759,0.70614946,0.0,0.0,0.0,0.0,0
5492000,0,0.70806867,-0.0006538851,0.00064900256,0.7061494,0.0,0.0,0.0,0.0,0
5500000,0,0.7080683,-0.0006600024,0.0006588566,0.7061498,0.0,0.0,0.0,0.0,0
5512000,0,0.7080684,-0.00066919555,0.00066746795,0.7061497,0.0,0.0,0.0,0.0,0
5524000,0,0.7080686,-0.0006715926,0.00066702155,0.70614946,0.0,0.0,0.0,0.0,0
5532000,0,0.7080685,-0.00066881155,0.00066623895,0.7061496,0.0,0.0,0.0,0.0,0
5544000,0,0.7080684,-0.00066529145,0.00066268374,0.7061497,0.0,0.0,0.0,0.0,0
5552000,0,0.70806825,-0.0006641496,0.00066123006,0.7061498,0.0,0.0,0.0,0.0,0
5564000,0,0.70806855,-0.00066527893,0.0006612948,0.7061495,0.0,0.0,0.0,0.0,0
5572000,0,0.70806843,-0.00066627,0.0006633543,0.70614964,0.0,0.0,0.0,0.0,0
5584000,0,0.70806843,-0.00066831644,0.00066565623,0.70614964,0.0,0.0,0.0,0.0,0
5592000,0,0.7080687,-0.00065447815,0.0006508542,0.7061494,0.0,0.0,0.0,0.0,0
5600000,0,0.70806843,-0.0006624918,0.0006588165,0.70614964,0.0,0.0,0.0,0.0,0
5612000,0,0.7080685,-0.00066824816,0.00066475046,0.7061496,0.0,0.0,0.0,0.0,0
5624000,0,0.7080686,-0.0006671255,0.0006635122,0.70614946,0.0,0.0,0.0,0.0,0
5632000,0,0.7080685,-0.00066319876,0.0006617901,0.7061496,0.0,0.0,0.0,0.0,0
5640000,0,0.7080686,-0.00065957167,0.0006590128,0.70614946,0.0,0.0,0.0,0.0,0
5652000,0,0.7080686,-0.0006613322,0.0006607457,0.70614946,0.0,0.0,0.0,0.0,0
5664000,0,0.70806867,-0.0006666373,0.0006635245,0.7061494,0.0,0.0,0.0,0.0,0
5672000,0,0.70806843,-0.00066980725,0.0006668274,0.70614964,0.0,0.0,0.0,0.0,0
