timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26308000,26304000,1196000,47.3977419,8.545594,0.22792406,-0.1737991,-0.8036538,0.0004555923,0.0044942414,-0.013074275,-0.013475513,-0.041085806,-0.16728677,-0.24771139,-0.00011186639,0.010960334,-0.010490011,-0.074774675,-0.03245414,-0.03568834,1.5706292,0.00015807152,488.0442,1.0240605,0.4986372,0.46786007,0.20407748,0.12347725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26408000,26404000,1196000,47.3977419,8.545594,0.22608143,-0.17992716,-0.82762986,0.0004555923,0.0044942414,-0.013074275,-0.016489564,-0.03954713,-0.17144577,-0.25072515,-0.00011186639,0.010960334,-0.010490011,-0.050204102,0.03727095,0.05473097,1.5704501,0.00015807152,488.0442,1.0480366,0.46397427,0.4599575,0.18555288,0.11989223,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26508000,26504000,1196000,47.3977419,8.545594,0.22456375,-0.1873912,-0.85355175,0.0004555923,0.0044942414,-0.013074275,-0.019978644,-0.033981457,-0.17354597,-0.25340644,-0.00011186639,0.010960334,-0.010490011,-0.002692704,0.11241949,-0.03359752,1.5701567,0.00015807152,488.0442,1.0739585,0.47481716,0.460234,0.19202496,0.12083848,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26608000,26604000,1196000,47.3977419,8.545594,0.22284572,-0.1930619,-0.87785345,0.0004555923,0.0044942414,-0.013074275,-0.021041853,-0.023799643,-0.16719595,-0.2461261,-0.00011186639,0.010960334,-0.010490011,0.0024592218,0.14419402,0.06258388,1.5700728,0.00015807152,488.0442,1.0982602,0.48634225,0.46459305,0.19861516,0.12228331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26708000,26704000,1196000,47.3977419,8.545594,0.22098434,-0.1968189,-0.90031797,0.0004555923,0.0044942414,-0.013074275,-0.023141716,-0.011750048,-0.15802112,-0.23504438,-0.00011186639,0.010960334,-0.010490011,0.039973445,0.11606261,0.13611738,1.5698966,0.00015807152,488.0442,1.1207247,0.49857742,0.46490216,0.20527658,0.12319417,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26808000,26804000,1196000,47.3977419,8.545594,0.2194064,-0.19968167,-0.9214959,0.0004555923,0.0044942414,-0.013074275,-0.021747788,-0.0024883836,-0.14239846,-0.21776249,-0.00011186639,0.010960334,-0.010490011,0.012861485,0.09708004,0.19769922,1.5695692,0.00015807152,488.0442,1.1419027,0.4638574,0.46110862,0.18634768,0.120124795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26908000,26904000,1196000,47.3977419,8.545594,0.2190882,-0.20378517,-0.94337785,0.0004555923,0.0044942414,-0.013074275,-0.0190926,0.0063580074,-0.12915586,-0.20524316,-0.00011186639,0.010960334,-0.010490011,0.07453997,0.094198145,0.10430619,1.5693736,0.00015807152,488.0442,1.1637846,0.4747277,0.46140736,0.19263215,0.12107794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27008000,27004000,1196000,47.3977419,8.545594,0.21851186,-0.20579827,-0.963137,0.0004555923,0.0044942414,-0.013074275,-0.018981416,0.01447756,-0.12608488,-0.20153782,-0.00011186639,0.010960334,-0.010490011,0.055838473,0.0705348,0.010709215,1.5691221,0.00015807152,488.0442,1.1835437,0.4862832,0.4617201,0.19906747,0.12201017,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27108000,27104000,1196000,47.3977419,8.545594,0.21765038,-0.20642029,-0.9817861,0.0004555923,0.0044942414,-0.013074275,-0.02047775,0.01694008,-0.12994368,-0.20366329,-0.00011186639,0.010960334,-0.010490011,0.029692004,0.019685196,-0.086602814,1.5689771,0.00015807152,488.0442,1.2021928,0.49855217,0.46613836,0.20576169,0.12344817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27208000,27204000,1196000,47.3977419,8.545594,0.21694675,-0.20679563,-1.0004317,0.0004555923,0.0044942414,-0.013074275,-0.021507164,0.017144645,-0.13701402,-0.20857272,-0.00011186639,0.010960334,-0.010490011,-0.0509739,-0.024959143,-0.04821556,1.5691608,0.00015807152,488.0442,1.2208384,0.46377048,0.4583149,0.18679446,0.119864665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27308000,27304000,1196000,47.3977419,8.545594,0.21765514,-0.20887591,-1.0201963,0.0004555923,0.0044942414,-0.013074275,-0.022991175,0.011128651,-0.14524606,-0.21524413,-0.00011186639,0.010960334,-0.010490011,-0.047268834,-0.043465868,-0.03976381,1.5692934,0.00015807152,488.0442,1.2406031,0.47467265,0.46261615,0.19333194,0.121315055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27408000,27404000,1196000,47.3977419,8.545594,0.21749699,-0.21058655,-1.0398471,0.0004555923,0.0044942414,-0.013074275,-0.025285829,0.004050985,-0.15547869,-0.2230366,-0.00011186639,0.010960334,-0.010490011,-0.078864,-0.04420491,0.016691098,1.5697373,0.00015807152,488.0442,1.2602539,0.48627165,0.46295118,0.20002061,0.122253485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27508000,27504000,1196000,47.3977419,8.545594,0.21655291,-0.21232893,-1.059655,0.0004555923,0.0044942414,-0.013074275,-0.027145464,-0.0050701806,-0.16086158,-0.2256867,-0.00011186639,0.010960334,-0.010490011,0.017568734,-0.08271041,-0.034030586,1.5699052,0.00015807152,488.0442,1.2800617,0.49859706,0.46739498,0.20689122,0.12369512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27608000,27604000,1196000,47.3977419,8.545594,0.2157635,-0.21529236,-1.080764,0.0004555923,0.0044942414,-0.013074275,-0.028958857,-0.014777255,-0.16808766,-0.23105083,-0.00011186639,0.010960334,-0.010490011,-0.026780242,-0.036309246,0.061286543,1.5701762,0.00015807152,488.0442,1.3011708,0.46370697,0.4595323,0.18761334,0.12009501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27708000,27704000,1196000,47.3977419,8.545594,0.21670645,-0.22137716,-1.1031699,0.0004555923,0.0044942414,-0.013074275,-0.028937884,-0.021586087,-0.1236181,-0.18641345,-0.00011186639,0.010960334,-0.010490011,0.031016663,-0.07588738,1.8601891,1.5702784,0.00015807152,488.0442,1.3235767,0.47465128,0.45983717,0.19414409,0.12104492,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27808000,27804000,1196000,47.3977419,8.545594,0.21708164,-0.22674865,-1.1099718,0.0004555923,0.0044942414,-0.013074275,-0.022437533,-0.02487435,0.095412716,0.033614915,-0.00011186639,0.010960334,-0.010490011,0.09230923,-0.027176417,2.1394155,1.5703708,0.00015807152,488.0442,1.3303785,0.48629832,0.46421474,0.20037605,0.122492366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27908000,27904000,1196000,47.3977419,8.545594,0.21751462,-0.23144731,-1.094547,0.0004555923,0.0044942414,-0.013074275,-0.012537547,-0.024946157,0.30317488,0.24283925,-0.00011186639,0.010960334,-0.010490011,0.13502008,0.06850449,2.0160403,1.5703735,0.00015807152,488.0442,1.3149538,0.4986373,0.46456754,0.20461294,0.12341012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28008000,28004000,1196000,47.3977419,8.545594,0.21894556,-0.23570697,-1.0593663,0.0004555923,0.0044942414,-0.013074275,0.0003102273,-0.021197991,0.49620467,0.4370059,-0.00011186639,0.010960334,-0.010490011,0.12975544,0.052869853,1.9185717,1.5704197,0.00015807152,488.0442,1.2797731,0.46383715,0.4607789,0.18402573,0.12032003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28108000,28104000,1196000,47.3977419,8.545594,0.22244571,-0.24052975,-1.0067042,0.0004555923,0.0044942414,-0.013074275,0.012164925,-0.014801223,0.6880886,0.6283166,-0.00011186639,0.010960334,-0.010490011,0.122295566,0.11175751,1.9489766,1.5706146,0.00015807152,488.0442,1.227111,0.47473806,0.46111837,0.18833451,0.121278316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28208000,28204000,1196000,47.3977419,8.545594,0.2262955,-0.24374285,-0.93349874,0.0004555923,0.0044942414,-0.013074275,0.021808801,-0.0074208467,0.88208646,0.8229238,-0.00011186639,0.010960334,-0.010490011,0.049472127,0.09266672,1.8363919,1.5705111,0.00015807152,488.0442,1.1539055,0.48625642,0.46145707,0.1927343,0.12221139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28308000,28304000,1196000,47.3977419,8.545594,0.23029323,-0.24532403,-0.841883,0.0004555923,0.0044942414,-0.013074275,0.02728933,0.0039169267,1.0331995,0.9753201,-0.00011186639,0.010960334,-0.010490011,0.044544876,0.115694396,1.2775369,1.5700331,0.00015807152,488.0442,1.0622897,0.49839777,0.46590966,0.19718637,0.12365428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28408000,28404000,1196000,47.3977419,8.545594,0.23499808,-0.24561201,-0.7384347,0.0004555923,0.0044942414,-0.013074275,0.030375587,0.017115735,1.1183311,1.0612595,-0.00011186639,0.010960334,-0.010490011,-0.025376124,0.14575534,0.5591185,1.569659,0.00015807152,488.0442,0.95884144,0.463894,0.458104,0.17896546,0.12005294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28508000,28504000,1196000,47.3977419,8.545594,0.24161457,-0.24584638,-0.6312337,0.0004555923,0.0044942414,-0.013074275,0.031386223,0.026751751,1.1682104,1.1096858,-0.00011186639,0.010960334,-0.010490011,-0.06868027,0.14639722,0.43949756,1.5693268,0.00015807152,488.0442,0.85164046,0.474713,0.4624236,0.18428507,0.12150337,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28608000,28604000,1196000,47.3977419,8.545594,0.24734229,-0.24443133,-0.51779014,0.0004555923,0.0044942414,-0.013074275,0.031458043,0.03390645,1.2159747,1.1575204,-0.00011186639,0.010960334,-0.010490011,-0.0180278,0.072458066,0.4588011,1.5691208,0.00015807152,488.0442,0.7381969,0.48615384,0.4627819,0.19011061,0.12244116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28708000,28704000,1196000,47.3977419,8.545594,0.2524159,-0.24209651,-0.39956617,0.0004555923,0.0044942414,-0.013074275,0.03187632,0.03391839,1.2542012,1.1962624,-0.00011186639,0.010960334,-0.010490011,-0.020556409,-0.0020417818,0.32554093,1.5688753,0.00015807152,488.0442,0.61997294,0.4982416,0.4672596,0.19609345,0.12388643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28808000,28804000,1196000,47.3977419,8.545594,0.25802398,-0.24028194,-0.27863622,0.0004555923,0.0044942414,-0.013074275,0.03345395,0.031530205,1.2851661,1.2269659,-0.00011186639,0.010960334,-0.010490011,0.049875543,-0.032928403,0.33225855,1.5686407,0.00015807152,488.0442,0.499043,0.46375626,0.4593927,0.1791053,0.120265186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28908000,28904000,1196000,47.3977419,8.545594,0.26657754,-0.24150473,-0.15719299,0.0004555923,0.0044942414,-0.013074275,0.03591436,0.018506413,1.3094021,1.2487757,-0.00011186639,0.010960334,-0.010490011,-0.046183296,-0.12892185,0.27188277,1.568418,0.00015807152,488.0442,0.37759978,0.4745869,0.4597324,0.18503675,0.12121724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29008000,29004000,1196000,47.3977419,8.545594,0.27398616,-0.243027,-0.031809554,0.0004555923,0.0044942414,-0.013074275,0.038160425,0.0032345913,1.3414996,1.279952,-0.00011186639,0.010960334,-0.010490011,0.024046548,-0.14300181,0.35710347,1.5682602,0.00015807152,488.0442,0.25221634,0.4860543,0.46412754,0.19115156,0.122663885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29108000,29104000,1196000,47.3977419,8.545594,0.28052875,-0.24452679,0.09715796,0.0004555923,0.0044942414,-0.013074275,0.022174029,0.10483453,1.1310539,1.0703143,-0.00011186639,0.010960334,-0.010490011,-1.3981727,8.454355,-18.129322,1.5674376,0.00015807152,488.0442,0.12324881,0.49818292,0.46451503,0.19733137,0.12358331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29208000,29204000,1196000,47.3977419,8.545594,0.27784443,-0.25962684,0.09129871,0.0004555923,0.0044942414,-0.013074275,-0.060561243,-0.16007875,-0.067381516,-0.12734687,-0.00011186639,0.010960334,-0.010490011,-0.07310715,0.1072969,-0.087976515,1.5657924,0.00015807152,488.0442,0.12910807,0.46364018,0.46071437,0.18090725,0.12047271,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29308000,29304000,1196000,47.3977419,8.545594,0.27662873,-0.27675912,0.07739897,0.0004555923,0.0044942414,-0.013074275,-0.05836886,-0.15543209,-0.05433394,-0.1157305,-0.00011186639,0.010960334,-0.010490011,-0.01624986,0.14436461,0.21638063,1.5648915,0.00015807152,488.0442,0.1430078,0.4748468,0.46106678,0.20667735,0.12030843,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29408000,29404000,1196000,47.3977419,8.545594,0.27447715,-0.29285905,0.067086466,0.0004555923,0.0044942414,-0.013074275,-0.054248925,-0.14886169,-0.035277963,-0.09617268,-0.00011186639,0.010960334,-0.010490011,0.021130502,0.110788554,0.20639126,1.5642732,0.00015807152,488.0442,0.15332031,0.4869818,0.46133655,0.21939282,0.11979948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29508000,29504000,1196000,47.3977419,8.545594,0.27171728,-0.3077798,0.059154622,0.0004555923,0.0044942414,-0.013074275,-0.05070138,-0.14061207,-0.023660803,-0.08356246,-0.00011186639,0.010960334,-0.010490011,0.057016656,0.12922098,-0.013557324,1.5638769,0.00015807152,488.0442,0.16125214,0.50008404,0.46564323,0.23267776,0.11979255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29608000,29604000,1196000,47.3977419,8.545594,0.26954222,-0.31614852,0.050870743,0.0004555923,0.0044942414,-0.013074275,-0.045276217,-0.12797202,-0.0066169733,-0.06676256,-0.00011186639,0.010960334,-0.010490011,0.04127611,0.111205034,0.4159593,1.5638416,0.00015807152,488.0442,0.16953602,0.4635469,0.45810774,0.21023516,0.1152738,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29708000,29704000,1196000,47.3977419,8.545594,0.27037287,-0.30455703,0.04268767,0.0004555923,0.0044942414,-0.013074275,-0.038409483,-0.101918384,0.060893465,-0.0035484023,-0.00011186639,0.010960334,-0.010490011,0.03368863,0.07789794,0.8760755,1.5639614,0.00015807152,488.0442,0.1777191,0.4749694,0.46218133,0.2229971,0.11531916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29808000,29804000,1196000,47.3977419,8.545594,0.27059996,-0.2958073,0.045295756,0.0004555923,0.0044942414,-0.013074275,-0.030513283,-0.07736224,0.15049762,0.084846444,-0.00011186639,0.010960334,-0.010490011,0.07701276,0.17867792,0.9643323,1.5645317,0.00015807152,488.0442,0.17511101,0.48738968,0.4622122,0.23553474,0.114859484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29908000,29904000,1196000,47.3977419,8.545594,0.27044818,-0.28857464,0.0585409,0.0004555923,0.0044942414,-0.013074275,-0.026326586,-0.050919674,0.24561647,0.1802645,-0.00011186639,0.010960334,-0.010490011,-0.007371713,0.21922027,1.0129184,1.5652969,0.00015807152,488.0442,0.16186588,0.5008928,0.46218783,0.24826947,0.114395775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30008000,30004000,1196000,47.3977419,8.545594,0.27063122,-0.2780921,0.080133855,0.0004555923,0.0044942414,-0.013074275,-0.02295138,-0.025978103,0.3367659,0.27044365,-0.00011186639,0.010960334,-0.010490011,0.041130614,0.17671265,0.8608772,1.5663238,0.00015807152,488.0442,0.14027292,0.46370798,0.4589478,0.21990244,0.11094401,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30108000,30104000,1196000,47.3977419,8.545594,0.27315322,-0.2536697,0.104999684,0.0004555923,0.0044942414,-0.013074275,-0.018899864,0.009832181,0.41533855,0.34318885,-0.00011186639,0.010960334,-0.010490011,-0.02133859,0.19359583,0.7858788,1.5671694,0.00015807152,488.0442,0.11540709,0.47524124,0.45881823,0.23236912,0.11064851,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30208000,30204000,1196000,47.3977419,8.545594,0.2746698,-0.23207289,0.14034629,0.0004555923,0.0044942414,-0.013074275,-0.017996052,0.038838368,0.48764348,0.41325462,-0.00011186639,0.010960334,-0.010490011,0.009965594,0.16304196,0.746983,1.5684059,0.00015807152,488.0442,0.1,0.48783833,0.46263131,0.24568854,0.11086455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30308000,30304000,1196000,47.3977419,8.545594,0.2735627,-0.21579279,0.15957722,0.0004555923,0.0044942414,-0.013074275,-0.045647103,0.045081723,0.1454553,0.07099215,-0.00011186639,0.010960334,-0.010490011,0.07555727,-0.064306535,2.5177903,1.5694765,0.00015807152,488.0442,0.1,0.50161,0.4624028,0.25972483,0.1106366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30408000,30404000,1196000,47.3977419,8.545594,0.27179992,-0.2013957,0.16757075,0.0004555923,0.0044942414,-0.013074275,-0.03706835,0.046585236,0.18005043,0.10467469,-0.00011186639,0.010960334,-0.010490011,0.6739609,-0.06141474,1.274754,1.5693965,0.00015807152,488.0442,0.1,0.46363583,0.45937055,0.22992456,0.10758579,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30508000,30504000,1196000,47.3977419,8.545594,0.27427286,-0.19295277,0.1689555,0.0004555923,0.0044942414,-0.013074275,-0.03337534,0.052964374,0.15111756,0.06910509,-0.00011186639,0.010960334,-0.010490011,-0.03341821,0.19504356,-0.6899704,1.5695326,0.00015807152,488.0442,0.1,0.4752871,0.4590576,0.24126707,0.10727704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30608000,30604000,1196000,47.3977419,8.545594,0.27543634,-0.18538064,0.17301571,0.0004555923,0.0044942414,-0.013074275,-0.03502474,0.057869326,0.1534948,0.06886065,-0.00011186639,0.010960334,-0.010490011,-0.019546703,0.009716735,0.34690455,1.5695622,0.00015807152,488.0442,0.1,0.48810568,0.4586926,0.25398672,0.10700086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30708000,30704000,1196000,47.3977419,8.545594,0.27552107,-0.17884031,0.17898825,0.0004555923,0.0044942414,-0.013074275,-0.032633197,0.056798507,0.15144777,0.0663978,-0.00011186639,0.010960334,-0.010490011,0.005219736,0.12858503,-0.1481921,1.5693951,0.00015807152,488.0442,0.1,0.50219005,0.46228203,0.26735377,0.10723024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30808000,30804000,1196000,47.3977419,8.545594,0.27574572,-0.17367592,0.18411402,0.0004555923,0.0044942414,-0.013074275,-0.031554863,0.056445442,0.14794816,0.061965257,-0.00011186639,0.010960334,-0.010490011,-0.08613187,0.25916126,0.04894932,1.5694638,0.00015807152,488.0442,0.1,0.46383995,0.45555112,0.23164804,0.10413354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30908000,30904000,1196000,47.3977419,8.545594,0.27852976,-0.17214449,0.18422507,0.0004555923,0.0044942414,-0.013074275,-0.027067732,0.05553841,0.14531563,0.053935546,-0.00011186639,0.010960334,-0.010490011,0.016349938,0.028831616,0.03910431,1.569412,0.00015807152,488.0442,0.1,0.47562575,0.45897827,0.24403746,0.10449556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31008000,31004000,1196000,47.3977419,8.545594,0.28006548,-0.17031501,0.1867283,0.0004555923,0.0044942414,-0.013074275,-0.02714299,0.052653227,0.14328235,0.04960377,-0.00011186639,0.010960334,-0.010490011,-0.0122136595,0.039811745,-0.0062408554,1.5695015,0.00015807152,488.0442,0.1,0.48859158,0.4584669,0.25691462,0.10445669,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31108000,31104000,1196000,47.3977419,8.545594,0.2804409,-0.16817074,0.19138849,0.0004555923,0.0044942414,-0.013074275,-0.0276562,0.050933383,0.14109677,0.047769535,-0.00011186639,0.010960334,-0.010490011,0.011778647,-0.2489674,-0.027899692,1.5695306,0.00015807152,488.0442,0.1,0.50283617,0.45791417,0.2702494,0.10445466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31208000,31204000,1196000,47.3977419,8.545594,0.28061137,-0.16656223,0.19555767,0.0004555923,0.0044942414,-0.013074275,-0.02774042,0.04974783,0.13795711,0.04455975,-0.00011186639,0.010960334,-0.010490011,-0.09631116,0.05706545,-0.039720967,1.5693895,0.00015807152,488.0442,0.1,0.46411228,0.45535168,0.23321241,0.10220995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31308000,31304000,1196000,47.3977419,8.545594,0.28285936,-0.16759883,0.19493213,0.0004555923,0.0044942414,-0.013074275,-0.023997528,0.046590462,0.13584445,0.038069345,-0.00011186639,0.010960334,-0.010490011,0.027137795,0.08685849,-0.035128616,1.5692403,0.00015807152,488.0442,0.1,0.47596824,0.45475078,0.24523748,0.10236002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31408000,31404000,1196000,47.3977419,8.545594,0.28404826,-0.16783805,0.1970047,0.0004555923,0.0044942414,-0.013074275,-0.021460734,0.044276193,0.131401,0.032603696,-0.00011186639,0.010960334,-0.010490011,0.02691248,-0.057965487,-0.0045775133,1.5691872,0.00015807152,488.0442,0.1,0.4890065,0.45801604,0.2575994,0.10297406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31508000,31504000,1196000,47.3977419,8.545594,0.2845645,-0.16695671,0.20050126,0.0004555923,0.0044942414,-0.013074275,-0.018117096,0.048146315,0.1285239,0.030590037,-0.00011186639,0.010960334,-0.010490011,-0.010813037,-0.026676426,0.03153452,1.5693035,0.00015807152,488.0442,0.1,0.5033181,0.45736483,0.27030805,0.10320041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31608000,31604000,1196000,47.3977419,8.545594,0.28510907,-0.16591233,0.20371102,0.0004555923,0.0044942414,-0.013074275,-0.016174212,0.04967426,0.12859252,0.031222196,-0.00011186639,0.010960334,-0.010490011,-0.008477084,-0.08454854,0.12316548,1.5690329,0.00015807152,488.0442,0.1,0.46438554,0.4511484,0.23273763,0.1008421,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31708000,31704000,1196000,47.3977419,8.545594,0.28727916,-0.16693635,0.20388238,0.0004555923,0.0044942414,-0.013074275,-0.014764501,0.047682475,0.12542474,0.025770597,-0.00011186639,0.010960334,-0.010490011,-0.039723657,-0.023018086,0.003782969,1.5691513,0.00015807152,488.0442,0.1,0.4762824,0.45427158,0.24399273,0.10160873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31808000,31804000,1196000,47.3977419,8.545594,0.28852582,-0.16694644,0.20624061,0.0004555923,0.0044942414,-0.013074275,-0.012429504,0.046356853,0.124759555,0.025359139,-0.00011186639,0.010960334,-0.010490011,0.05036064,0.014923936,-0.021431657,1.5689969,0.00015807152,488.0442,0.1,0.48934093,0.45358258,0.25549433,0.10201165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31908000,31904000,1196000,47.3977419,8.545594,0.28900406,-0.16580984,0.21052808,0.0004555923,0.0044942414,-0.013074275,-0.014838206,0.05095653,0.11624154,0.018526735,-0.00011186639,0.010960334,-0.010490011,0.0015938738,-0.026467793,0.2503087,1.5690295,0.00015807152,488.0442,0.1,0.5036402,0.45673013,0.2672181,0.1028548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32008000,32004000,1196000,47.3977419,8.545594,0.289222,-0.16494343,0.21333747,0.0004555923,0.0044942414,-0.013074275,-0.014404133,0.042547055,0.1250906,0.027886093,-0.00011186639,0.010960334,-0.010490011,-0.09551664,0.04659691,0.06710731,1.5690355,0.00015807152,488.0442,0.1,0.46464178,0.4506653,0.23029609,0.10071456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32108000,32104000,1196000,47.3977419,8.545594,0.29074538,-0.16709556,0.21181686,0.0004555923,0.0044942414,-0.013074275,-0.012343388,0.036769796,0.11681961,0.01637588,-0.00011186639,0.010960334,-0.010490011,0.005273211,-0.0553502,-0.06506691,1.5690802,0.00015807152,488.0442,0.1,0.47655898,0.45372018,0.24059555,0.1016604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32208000,32204000,1196000,47.3977419,8.545594,0.29140735,-0.16835575,0.21247046,0.0004555923,0.0044942414,-0.013074275,-0.013708405,0.032970697,0.11948529,0.018290626,-0.00011186639,0.010960334,-0.010490011,0.0679688,-0.012820815,0.029453011,1.5690302,0.00015807152,488.0442,0.1,0.48959824,0.4530001,0.25116652,0.102254726,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32308000,32304000,1196000,47.3977419,8.545594,0.29126585,-0.16904874,0.21491835,0.0004555923,0.0044942414,-0.013074275,-0.012658591,0.029428614,0.1157965,0.015912633,-0.00011186639,0.010960334,-0.010490011,-0.039244276,0.0389441,0.05015445,1.5690485,0.00015807152,488.0442,0.1,0.5038246,0.45226672,0.2618543,0.10287485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32408000,32404000,1196000,47.3977419,8.545594,0.29085636,-0.16957761,0.2170264,0.0004555923,0.0044942414,-0.013074275,-0.017172776,0.02518789,0.11345579,0.014584407,-0.00011186639,0.010960334,-0.010490011,0.03855073,0.013187059,-0.010431807,1.5689687,0.00015807152,488.0442,0.1,0.46487257,0.4501513,0.22634104,0.10126481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32508000,32504000,1196000,47.3977419,8.545594,0.29168797,-0.17062934,0.21598461,0.0004555923,0.0044942414,-0.013074275,-0.017171841,0.0278161,0.108230695,0.007631551,-0.00011186639,0.010960334,-0.010490011,-0.011594029,-0.02742399,0.012325991,1.5688095,0.00015807152,488.0442,0.1,0.47679132,0.44942492,0.23581676,0.10199652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32608000,32604000,1196000,47.3977419,8.545594,0.29175472,-0.171057,0.21709809,0.0004555923,0.0044942414,-0.013074275,-0.017627897,0.023218825,0.10722559,0.0072335657,-0.00011186639,0.010960334,-0.010490011,-0.15885006,-0.05682412,-0.07005042,1.5686231,0.00015807152,488.0442,0.1,0.48977035,0.4524524,0.24207677,0.10312561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
