timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69696000,69696000,9.707435e-09,6.7738285e-05,0.00034296332,0.00012233305,0.004882202,0.015489149,8389271,0,0.46801424,0.46013412,0.00364904,0.043493718,0.004780495,0.0075016567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69884000,69884000,9.419417e-09,6.775856e-05,0.00035748407,4.6914454e-05,0.0034932778,0.009279094,8389271,0,0.48910376,0.46420398,0.0026328564,0.043493718,0.004780495,0.0038307619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70084000,70084000,1.0399567e-08,7.135979e-05,0.00035899747,0.0001176796,0.0052249995,0.015838368,8389271,0,0.4673447,0.46083507,0.015341904,0.041553702,0.003221949,0.007164559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70284000,70284000,1.0885048e-08,7.02335e-05,0.0003535683,0.00015161619,0.003821674,0.010427528,8389271,0,0.4894845,0.46577063,0.022495953,0.041553702,0.003221949,0.00944385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70484000,70484000,1.06759375e-08,6.94436e-05,0.00034263296,0.00011099862,0.0062818574,0.01931935,8389271,0,0.46765503,0.45837635,0.02253204,0.0526032,0.0031305924,0.0024290227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70684000,70684000,1.3878291e-08,6.0434057e-05,0.00033585433,0.00011052011,0.0033795654,0.010413696,8389271,0,0.48978794,0.4632418,0.0063859443,0.0526032,0.0031305924,0.0061919657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70884000,70884000,1.3525847e-08,5.3514876e-05,0.0003153463,0.00020592913,0.007255179,0.021475382,8389271,0,0.4679,0.45989028,0.014350892,0.058926646,0.0034235115,0.007868254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.3736131e-08,4.2707878e-05,0.0002914977,5.327843e-05,0.0021515063,0.007920586,8389271,0,0.4912036,0.46564594,0.01201911,0.058926646,0.0034235115,0.008364914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71284000,71284000,1.4532794e-08,3.88475e-05,0.00028104294,3.3512933e-05,0.007846178,0.02184041,8389271,0,0.4681098,0.46138942,0.0051030554,0.06293348,0.0024654705,0.0041805236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.1758513e-08,3.3781365e-05,0.00027572084,9.717065e-05,0.004351421,0.010419517,8389271,0,0.49138927,0.46308243,0.017990358,0.06293348,0.0024654705,0.008499464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71684000,71684000,9.233616e-09,3.0384099e-05,0.00026823374,0.00013090417,0.007707961,0.022951145,8389271,0,0.46827152,0.4588801,0.010192108,0.06121734,0.00267668,0.013191229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71884000,71884000,7.0892012e-09,2.8145882e-05,0.00026749965,0.00010943744,0.0038655624,0.009636938,8389271,0,0.4903656,0.46372706,0.008160913,0.06121734,0.00267668,0.009273947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,5.215751e-09,2.761492e-05,0.00026349493,0.00010097968,0.006648989,0.01973493,8389271,0,0.46944752,0.4611842,0.019351618,0.07035247,0.0029816665,0.006293112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,3.6845624e-09,2.768569e-05,0.00027315243,0.00010146721,0.0027056849,0.0073381155,8389271,0,0.49162957,0.46609706,0.008306157,0.07035247,0.0029816665,0.010212661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,2.495622e-09,2.7258402e-05,0.00025129237,0.00018025147,0.007454345,0.022910973,8389271,0,0.46953845,0.4586645,0.01439729,0.064677246,0.0020341056,0.0131096635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,1.8191326e-09,2.7719523e-05,0.00026684758,3.403911e-05,0.003236015,0.008427883,8389271,0,0.49170753,0.46349025,0.033434093,0.064677246,0.0020341056,0.012473292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72884000,72884000,1.5002255e-09,2.7066137e-05,0.00026731702,0.00010551218,0.0076127257,0.022813126,8389271,0,0.46855488,0.459264,0.013457618,0.07203529,0.002305836,0.009729902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,1.4753742e-09,2.646904e-05,0.0002681106,8.7302236e-05,0.0024168158,0.0065851146,8389271,0,0.4917653,0.46496746,0.015862966,0.07203529,0.002305836,0.010537403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,1.66276e-09,2.786631e-05,0.000280176,5.3062045e-05,0.0063851057,0.018794479,8389271,0,0.46965688,0.46154243,0.0143702505,0.074524805,0.0021418077,0.008149815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73484000,73484000,1.8334899e-09,2.8358601e-05,0.0002729626,6.850366e-05,0.0018418797,0.004933829,8389271,0,0.4906483,0.4655859,0.017358843,0.074524805,0.0021418077,0.012620452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73684000,73684000,1.7957413e-09,2.7224323e-05,0.00027099377,0.00010614599,0.0061962316,0.01799883,8389271,0,0.46864417,0.46214792,0.004896777,0.06754035,0.0029657953,0.010935436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73884000,73884000,2.021363e-09,2.940027e-05,0.00027575856,7.6679644e-05,0.0012177841,0.0068233334,8389271,0,0.49068093,0.46295375,0.029308347,0.06754035,0.0029657953,0.015703777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.876061e-09,2.9387942e-05,0.0002678652,5.3825537e-05,0.0059948815,0.018372769,8389271,0,0.46972352,0.4604086,0.0057710516,0.075377025,0.0028080796,0.009892297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.5535899e-09,2.7897033e-05,0.00027034373,4.9980035e-06,0.0015198844,0.0028495213,8389271,0,0.4918641,0.4652727,0.019006595,0.075377025,0.0028080796,0.014711742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.3854278e-09,2.8073511e-05,0.00027393125,0.0001379522,0.0038716958,0.010958767,8389271,0,0.46974495,0.4618343,0.015703365,0.06563393,0.0024956053,0.010572156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.2726604e-09,2.8050106e-05,0.00028581353,0.00018854455,0.0019154873,0.0039438712,8389271,0,0.49187958,0.46674085,0.0059398073,0.06563393,0.0024956053,0.010261146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74884000,74884000,1.0174201e-09,2.6347134e-05,0.00027750488,0.0002826009,0.0049362285,0.014642306,8389271,0,0.4687105,0.45842782,0.04015007,0.06167051,0.0017341931,0.015419509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75084000,75084000,1.0325362e-09,2.7636024e-05,0.00027020794,8.36466e-05,0.0011286042,0.00094888225,8389271,0,0.49072942,0.46322358,0.009079608,0.06167051,0.0017341931,0.015936963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75284000,75284000,8.547356e-10,2.5760728e-05,0.0002758406,0.00011292621,0.0038939198,0.011035975,8389271,0,0.4687205,0.45983112,0.026096206,0.05261264,0.0032654456,0.014225026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,8.4949214e-10,2.6676347e-05,0.0002697329,0.00012944633,0.0029176888,0.0071727824,8389271,0,0.49189052,0.46553215,0.0074442495,0.05261264,0.0032654456,0.007204788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75684000,75684000,8.778041e-10,2.846888e-05,0.00027273584,0.00014150924,0.0040010535,0.009362656,8389271,0,0.46872625,0.46123016,0.031981353,0.05616006,0.0030880421,0.014055742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,6.38654e-09,3.1512587e-05,0.0002765849,1.9141202e-05,0.0018512738,0.0018782571,8389271,0,0.49188817,0.46287453,0.014203609,0.05616006,0.0030880421,0.016998503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76084000,76084000,5.6264113e-09,3.0094952e-05,0.0002773003,0.00012458698,0.0031091343,0.007982905,8389271,0,0.46874827,0.45864964,0.0065005445,0.05058638,0.0028747984,0.008014827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,5.6988325e-09,3.005932e-05,0.00028332035,5.9639162e-05,0.0028853125,0.0070643243,8389271,0,0.49176335,0.46432087,0.008341935,0.05058638,0.0028747984,0.014087783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,4.3737862e-09,2.92837e-05,0.00027408416,8.021081e-05,0.0030961519,0.0070787985,8389271,0,0.46978208,0.46088406,0.0032775407,0.044854034,0.0030065784,0.015244924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,5.0291478e-09,2.829104e-05,0.00026420638,4.5737022e-05,0.0033886267,0.00793292,8389271,0,0.4916498,0.46574843,0.008634823,0.044854034,0.0030065784,0.015335976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.8553356e-09,2.8927172e-05,0.00025537913,9.663799e-05,0.0028926565,0.0068484065,8389271,0,0.4696799,0.46228036,0.0015483864,0.050895676,0.0019571807,0.014162819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,2.7561236e-09,2.8618908e-05,0.0002541391,3.16879e-05,0.0027784565,0.0057534487,8389271,0,0.49158323,0.463081,0.0062906635,0.050895676,0.0019571807,0.014870549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77284000,77284000,1.960097e-09,2.8219183e-05,0.00025187165,6.872213e-05,0.002202255,0.0046614613,8389271,0,0.46856734,0.45885095,0.015430327,0.047480304,0.0008447594,0.008913747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77484000,77484000,1.3848191e-09,2.6936425e-05,0.00024356657,0.00012844433,0.0027836617,0.0065812767,8389271,0,0.4904032,0.4636646,0.010668366,0.047480304,0.0008447594,0.013404896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.0723613e-09,2.8328266e-05,0.00026963968,0.000107425054,0.0007546639,0.0019660632,8389271,0,0.46956646,0.4610834,0.009046849,0.035825837,0.0017178996,0.010824196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77884000,77884000,9.374375e-10,2.9661824e-05,0.00026289246,0.00012600399,0.0032221791,0.008882462,8389271,0,0.49039817,0.46508822,0.0068278606,0.035825837,0.0017178996,0.014258959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,8.147113e-10,2.9691666e-05,0.0002722083,9.06754e-05,0.0010111231,0.0036439027,8389271,0,0.4695473,0.4624788,0.0048301104,0.036922593,0.0013007422,0.0126586165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,3.1996013e-08,9.65018e-05,0.019736385,7.415221e-05,0.0069501083,0.011294798,8389351,0,0.49159795,0.46327856,0.008690005,0.036922593,0.0013007422,0.006521696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78484000,78484000,2.949391e-08,7.841033e-05,0.0124276765,0.004393985,0.16179453,0.3071339,8389351,0,0.46826532,0.45907143,0.041157056,0.71316916,0.016964996,0.008407135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78684000,78684000,2.0762739e-08,6.124945e-05,0.0076242075,0.0010982585,0.0672359,0.14727192,8389351,0,0.49079436,0.4635785,0.03173034,0.71316916,0.016964996,0.030292138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78884000,78884000,1.3443763e-08,4.630969e-05,0.0047258427,0.0038003596,0.15187244,0.3298969,8389351,0,0.46850458,0.46019137,0.0132295275,0.6713138,0.01933429,0.024758548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79084000,79084000,2.3839617e-08,5.549019e-05,0.0030081316,0.0009238623,0.05393698,0.13749883,8389351,0,0.49121135,0.46435204,0.035465185,0.6713138,0.01933429,0.03345308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,2.2870582e-08,6.0318507e-05,0.0018699244,0.003288162,0.10904236,0.25904018,8389351,0,0.46984345,0.4617526,0.015387797,0.6142933,0.021665154,0.039984953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,2.4214332e-08,4.909033e-05,0.0012342847,0.00070690573,0.028530484,0.102350384,8389351,0,0.49281338,0.46152315,0.031182485,0.6142933,0.021665154,0.052882247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.9695765e-08,4.1288793e-05,0.00085156236,0.00256128,0.07325201,0.20720719,8389351,0,0.4701198,0.4582226,0.019078387,0.57201546,0.020761916,0.054047044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79884000,79884000,1.5575102e-08,3.5050132e-05,0.0006405916,0.00062692654,0.0112525355,0.069726385,8389351,0,0.4919668,0.46087337,0.03841663,0.57201546,0.020761916,0.06401495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,5.7190164e-08,0.00012659104,0.00067704637,0.0016851012,0.045287956,0.151195,8389351,0,0.47035894,0.45837644,0.03600571,0.5387951,0.016978404,0.06293349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,4.787023e-08,0.0001088647,0.00081372407,0.00036560473,0.012292809,0.037189987,8389351,0,0.4935906,0.46150574,0.021286333,0.5387951,0.016978404,0.064840026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80484000,80484000,3.476044e-08,7.845204e-05,0.00062474835,0.0013871624,0.019044805,0.06828546,8389351,0,0.46947008,0.45755446,0.0328621,0.31893414,0.019820372,0.06590071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,2.6722095e-08,5.652358e-05,0.00047867277,0.00030053194,0.021733476,0.03584804,8389351,0,0.49409458,0.4572479,0.016039396,0.31893414,0.019820372,0.069962524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80884000,80884000,1.9416154e-08,4.5939883e-05,0.00039506168,0.000692906,0.012718926,0.052048396,8389271,0,0.46970424,0.4534567,0.010012503,0.2962196,0.017944021,0.06427127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81084000,81084000,1.3607167e-08,3.8164562e-05,0.00035031754,0.00017507242,0.028521447,0.05017688,8389271,0,0.4933653,0.45613757,0.012214363,0.2962196,0.017944021,0.07432634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,9.517209e-09,3.3971417e-05,0.00031821,0.00023186169,0.024143789,0.048457798,8389271,0,0.47109184,0.45384508,0.0029939616,0.26245785,0.014377597,0.069603376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81484000,81484000,7.9323215e-09,3.1684507e-05,0.00030091987,9.100339e-05,0.033734504,0.064810276,8389271,0,0.4938947,0.4557322,0.007246337,0.26245785,0.014377597,0.06784687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,6.3228165e-09,2.9918649e-05,0.00028446477,0.00021779886,0.03588184,0.06654242,8389271,0,0.4713986,0.44974253,0.0040415633,0.22953735,0.011151348,0.07026917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,5.1915365e-09,2.7837574e-05,0.00028055254,6.20279e-05,0.03577391,0.06612341,8389271,0,0.49568385,0.45227826,0.0013513697,0.22953735,0.011151348,0.07311593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,4.3907633e-09,3.0196761e-05,0.00028067283,0.0003623259,0.0422284,0.07287268,8389271,0,0.47171035,0.44951126,0.010600347,0.20905006,0.0077116196,0.06649783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,3.722316e-09,2.9217263e-05,0.0002871779,8.340246e-05,0.036147043,0.07151157,8389271,0,0.4961091,0.4521075,0.020876708,0.20905006,0.0077116196,0.07106742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82484000,82484000,3.3166547e-09,2.8119826e-05,0.00028173483,0.0005256898,0.047918655,0.08173682,8389271,0,0.47086975,0.44874808,0.013070898,0.18356562,0.0026447205,0.06438078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,3.6464998e-09,2.7600388e-05,0.00028071564,0.00016311683,0.035300344,0.07552888,8389271,0,0.49644196,0.4521388,0.014149403,0.18356562,0.0026447205,0.06670067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,3.823832e-09,2.6894642e-05,0.00026715436,0.0006072949,0.048071984,0.082348764,8389271,0,0.47227496,0.44587928,0.004849772,0.16495739,0.0005997704,0.05911262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83084000,83084000,4.5340305e-09,2.7998882e-05,0.00027288028,0.00014452278,0.032014646,0.06504193,8389271,0,0.4953805,0.44800115,0.01742139,0.16495739,0.0005997704,0.062418263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,3.988757e-09,2.7173643e-05,0.0002721403,0.0005890053,0.04560175,0.080709584,8389271,0,0.4724986,0.44626263,0.006658649,0.13570115,0.0015433008,0.064177565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,4.424178e-09,2.7648271e-05,0.00029938592,0.00018212014,0.027991716,0.06310916,8389271,0,0.49680808,0.4493004,0.002374622,0.13570115,0.0015433008,0.07194508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,4.6661635e-09,2.8046943e-05,0.00030206735,0.0005928505,0.042586263,0.078932635,8389271,0,0.47267222,0.44691733,0.0025685248,0.11562834,0.0030911216,0.059379138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,4.8843085e-09,2.8064656e-05,0.00030670423,0.00015038745,0.024748066,0.063425116,8389271,0,0.49684694,0.45019895,0.010972924,0.11562834,0.0030911216,0.06217062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,4.6268136e-09,2.8736327e-05,0.00040818335,0.0005621724,0.037225824,0.0682264,8389271,0,0.47279066,0.444246,0.0015119093,0.09814794,0.0044605685,0.052748587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
