timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2868000,0,0.70713586,-3.4275705e-05,0.00013851153,0.7070841,0.0,0.0,0.0,0.0,0
2880000,0,0.70713586,-3.3605895e-05,0.00013742142,0.7070841,0.0,0.0,0.0,0.0,0
2888000,0,0.70713586,-3.315914e-05,0.00013669489,0.7070841,0.0,0.0,0.0,0.0,0
2900000,0,0.70713586,-3.248889e-05,0.00013560522,0.7070841,0.0,0.0,0.0,0.0,0
2908000,0,0.70713586,-3.2038406e-05,0.00013488243,0.7070841,0.0,0.0,0.0,0.0,0
2924000,0,0.70713586,-3.1145537e-05,0.00013342877,0.7070841,0.0,0.0,0.0,0.0,0
2932000,0,0.70713586,-3.06988e-05,0.00013270223,0.7070841,0.0,0.0,0.0,0.0,0
2944000,0,0.70713586,-3.002858e-05,0.00013161257,0.7070841,0.0,0.0,0.0,0.0,0
2952000,0,0.70713586,-2.9578116e-05,0.00013088978,0.7070841,0.0,0.0,0.0,0.0,0
2960000,0,0.70713586,-2.913185e-05,0.00013016279,0.7070841,0.0,0.0,0.0,0.0,0
2972000,0,0.70713586,-2.8461938e-05,0.00012907284,0.7070841,0.0,0.0,0.0,0.0,0
2984000,0,0.70713586,-2.7791779e-05,0.00012798315,0.7070841,0.0,0.0,0.0,0.0,0
2992000,0,0.70713586,-2.7340837e-05,0.00012726085,0.7070841,0.0,0.0,0.0,0.0,0
3004000,0,0.70713586,-2.6671682e-05,0.00012617017,0.7070841,0.0,0.0,0.0,0.0,0
3012000,0,0.70713586,-2.6225132e-05,0.00012544349,0.7070841,0.0,0.0,0.0,0.0,0
3020000,0,0.70713586,-2.5778436e-05,0.00012471697,0.7070841,0.0,0.0,0.0,0.0,0
3032000,0,0.70713586,-2.510827e-05,0.00012362731,0.7070841,0.0,0.0,0.0,0.0,0
3040000,0,0.70713586,-2.4657844e-05,0.00012290453,0.7070841,0.0,0.0,0.0,0.0,0
3052000,0,0.70713586,-2.3988378e-05,0.000121814184,0.7070841,0.0,0.0,0.0,0.0,0
3064000,0,0.70713586,-2.331841e-05,0.000120724355,0.7070841,0.0,0.0,0.0,0.0,0
3068000,0,0.70713586,-2.3095039e-05,0.000120361125,0.7070841,0.0,0.0,0.0,0.0,0
3084000,0,0.70713586,-2.2197864e-05,0.00011891192,0.7070841,0.0,0.0,0.0,0.0,0
3088000,0,0.70713586,-2.1974814e-05,0.00011854838,0.7070841,0.0,0.0,0.0,0.0,0
3104000,0,0.70713586,-2.1081829e-05,0.000117095,0.7070841,0.0,0.0,0.0,0.0,0
3112000,0,0.70713586,-2.0635127e-05,0.00011636852,0.7070841,0.0,0.0,0.0,0.0,0
3124000,0,0.70713586,-1.996087e-05,0.00011528302,0.7070841,0.0,0.0,0.0,0.0,0
3132000,0,0.70713586,-1.9514948e-05,0.000114555776,0.7070841,0.0,0.0,0.0,0.0,0
3140000,0,0.70713586,-1.906858e-05,0.00011382898,0.7070841,0.0,0.0,0.0,0.0,0
3152000,0,0.70713586,-1.8398669e-05,0.00011273916,0.7070841,0.0,0.0,0.0,0.0,0
3160000,0,0.70713586,-1.7951956e-05,0.00011201272,0.7070841,0.0,0.0,0.0,0.0,0
3168000,0,0.70713586,-1.750109e-05,0.000111290436,0.7070841,0.0,0.0,0.0,0.0,0
3180000,0,0.70713586,-1.6832048e-05,0.00011019976,0.7070841,0.0,0.0,0.0,0.0,0
3192000,0,0.70713586,-1.6162277e-05,0.000109109824,0.7070841,0.0,0.0,0.0,0.0,0
3200000,0,0.70713586,-1.5715612e-05,0.000108383356,0.7070841,0.0,0.0,0.0,0.0,0
3208000,0,0.70713586,-1.52689e-05,0.00010765693,0.7070841,0.0,0.0,0.0,0.0,0
3224000,0,0.70713586,-1.43724e-05,0.00010620719,0.7070841,0.0,0.0,0.0,0.0,0
3228000,0,0.70713586,-1.4149199e-05,0.00010584383,0.7070841,0.0,0.0,0.0,0.0,0
3240000,0,0.70713586,-1.3479344e-05,0.000104754006,0.7070841,0.0,0.0,0.0,0.0,0
3252000,0,0.70713586,-1.2809319e-05,0.000103664366,0.7070841,0.0,0.0,0.0,0.0,0
3264000,0,0.70713586,-1.2135975e-05,0.00010257806,0.7070841,0.0,0.0,0.0,0.0,0
3268000,0,0.70713586,-1.1912856e-05,0.000102214624,0.7070841,0.0,0.0,0.0,0.0,0
3284000,0,0.70713586,-1.1019838e-05,0.000100761456,0.7070841,0.0,0.0,0.0,0.0,0
3292000,0,0.70713586,-1.0573181e-05,0.00010003502,0.7070841,0.0,0.0,0.0,0.0,0
3300000,0,0.70713586,-1.0122371e-05,9.931274e-05,0.7070841,0.0,0.0,0.0,0.0,0
3308000,0,0.70713586,-9.676526e-06,9.858551e-05,0.7070841,0.0,0.0,0.0,0.0,0
3320000,0,0.70713586,-9.007001e-06,9.749542e-05,0.7070841,0.0,0.0,0.0,0.0,0
3332000,0,0.70713586,-8.337122e-06,9.640568e-05,0.7070841,0.0,0.0,0.0,0.0,0
3344000,0,0.70713586,-7.663007e-06,9.53202e-05,0.7070841,0.0,0.0,0.0,0.0,0
3352000,0,0.70713586,-7.2171806e-06,9.4592964e-05,0.7070841,0.0,0.0,0.0,0.0,0
3364000,0,0.70713586,-6.5476834e-06,9.350288e-05,0.7070841,0.0,0.0,0.0,0.0,0
3368000,0,0.70713586,-6.3244233e-06,9.313961e-05,0.7070841,0.0,0.0,0.0,0.0,0
3380000,0,0.70713586,-5.654518e-06,9.2049944e-05,0.7070841,0.0,0.0,0.0,0.0,0
3392000,0,0.70713586,-4.9809237e-06,9.096397e-05,0.7070841,0.0,0.0,0.0,0.0,0
3400000,0,0.70713586,-4.534849e-06,9.023701e-05,0.7070841,0.0,0.0,0.0,0.0,0
3408000,0,0.70713586,-4.0884706e-06,8.951035e-05,0.7070841,0.0,0.0,0.0,0.0,0
3420000,0,0.70713586,-3.4186492e-06,8.842063e-05,0.7070841,0.0,0.0,0.0,0.0,0
3432000,0,0.70713586,-2.74459e-06,8.733515e-05,0.7070841,0.0,0.0,0.0,0.0,0
3440000,0,0.70713586,-2.2988022e-06,8.660792e-05,0.7070841,0.0,0.0,0.0,0.0,0
3452000,0,0.70713586,-1.6293619e-06,8.5517844e-05,0.7070841,0.0,0.0,0.0,0.0,0
3464000,0,0.70713586,-6.419435e-07,8.4408784e-05,0.7070841,0.0,0.0,0.0,0.0,0
3472000,0,0.70713586,-2.517147e-08,8.362361e-05,0.7070842,0.0,0.0,0.0,0.0,0
3480000,0,0.70713586,7.125403e-08,8.283463e-05,0.7070842,0.0,0.0,0.0,0.0,0
3492000,0,0.70713586,7.944565e-08,8.165128e-05,0.7070842,0.0,0.0,0.0,0.0,0
3504000,0,0.70713586,6.913895e-08,8.0467624e-05,0.7070842,0.0,0.0,0.0,0.0,0
3508000,0,0.70713586,-2.5294426e-07,8.009405e-05,0.7070842,0.0,0.0,0.0,0.0,0
3524000,0,0.70713586,-9.926976e-08,7.8521975e-05,0.7070842,0.0,0.0,0.0,0.0,0
3528000,0,0.70713586,-1.0007283e-07,7.812745e-05,0.7070842,0.0,0.0,0.0,0.0,0
3544000,0,0.70713586,-1.13626356e-07,7.654914e-05,0.7070842,0.0,0.0,0.0,0.0,0
3552000,0,0.70713586,-1.2141963e-07,7.575994e-05,0.7070842,0.0,0.0,0.0,0.0,0
3564000,0,0.70713586,-1.3318311e-07,7.4576135e-05,0.7070842,0.0,0.0,0.0,0.0,0
3572000,0,0.70713586,7.543439e-08,7.378906e-05,0.7070842,0.0,0.0,0.0,0.0,0
3580000,0,0.70713586,9.995712e-08,7.3000236e-05,0.7070842,0.0,0.0,0.0,0.0,0
3592000,0,0.70713586,9.4357574e-08,7.181658e-05,0.7070842,0.0,0.0,0.0,0.0,0
3604000,0,0.70713586,8.30284e-08,7.063279e-05,0.7070842,0.0,0.0,0.0,0.0,0
3608000,0,0.70713586,7.912459e-08,7.023818e-05,0.7070842,0.0,0.0,0.0,0.0,0
3624000,0,0.70713586,-1.982069e-07,6.868602e-05,0.7070842,0.0,0.0,0.0,0.0,0
3632000,0,0.70713586,-1.0808757e-07,6.789763e-05,0.7070842,0.0,0.0,0.0,0.0,0
3640000,0,0.70713586,-9.930039e-08,6.7108616e-05,0.7070842,0.0,0.0,0.0,0.0,0
3648000,0,0.70713586,-1.04314076e-07,6.631947e-05,0.7070842,0.0,0.0,0.0,0.0,0
3660000,0,0.70713586,-1.1554012e-07,6.5135646e-05,0.7070842,0.0,0.0,0.0,0.0,0
3668000,0,0.70713586,-1.2335524e-07,6.4346415e-05,0.7070842,0.0,0.0,0.0,0.0,0
3680000,0,0.70713586,-2.8860365e-08,6.316316e-05,0.7070842,0.0,0.0,0.0,0.0,0
3692000,0,0.70713586,9.825663e-08,6.198113e-05,0.7070842,0.0,0.0,0.0,0.0,0
3704000,0,0.70713586,9.608367e-08,6.079748e-05,0.7070842,0.0,0.0,0.0,0.0,0
3708000,0,0.70713586,9.258943e-08,6.0402876e-05,0.7070842,0.0,0.0,0.0,0.0,0
3724000,0,0.70713586,7.718835e-08,5.8824386e-05,0.7070842,0.0,0.0,0.0,0.0,0
3728000,0,0.70713586,7.326833e-08,5.842976e-05,0.7070842,0.0,0.0,0.0,0.0,0
3744000,0,0.70713586,-1.3476851e-07,5.687814e-05,0.7070842,0.0,0.0,0.0,0.0,0
3748000,0,0.70713586,-1.1006085e-07,5.6483717e-05,0.7070842,0.0,0.0,0.0,0.0,0
3760000,0,0.70713586,-1.0319518e-07,5.530009e-05,0.7070842,0.0,0.0,0.0,0.0,0
3768000,0,0.70713586,-1.09871394e-07,5.4510867e-05,0.7070842,0.0,0.0,0.0,0.0,0
3780000,0,0.70713586,-1.2142088e-07,5.3326974e-05,0.7070842,0.0,0.0,0.0,0.0,0
3792000,0,0.70713586,-1.3318446e-07,5.214306e-05,0.7070842,0.0,0.0,0.0,0.0,0
3804000,0,0.70713586,8.54955e-08,5.09614e-05,0.7070842,0.0,0.0,0.0,0.0,0
3808000,0,0.70713586,9.628105e-08,5.0566945e-05,0.7070842,0.0,0.0,0.0,0.0,0
3820000,0,0.70713586,9.4105495e-08,4.938323e-05,0.7070842,0.0,0.0,0.0,0.0,0
3832000,0,0.70713586,8.301284e-08,4.8199334e-05,0.7070842,0.0,0.0,0.0,0.0,0
3844000,0,0.70713586,7.128384e-08,4.7015397e-05,0.7070842,0.0,0.0,0.0,0.0,0
3852000,0,0.70713586,-2.5489447e-07,4.6247103e-05,0.7070842,0.0,0.0,0.0,0.0,0
3860000,0,0.70713586,-1.1933673e-07,4.546382e-05,0.7070842,0.0,0.0,0.0,0.0,0
3872000,0,0.70713586,-1.0206967e-07,4.4280212e-05,0.7070842,0.0,0.0,0.0,0.0,0
3884000,0,0.70713586,-1.1180247e-07,4.3096326e-05,0.7070842,0.0,0.0,0.0,0.0,0
3892000,0,0.70713586,-1.1952507e-07,4.2307023e-05,0.7070842,0.0,0.0,0.0,0.0,0
3904000,0,0.70713586,-1.3128229e-07,4.1123054e-05,0.7070842,0.0,0.0,0.0,0.0,0
3912000,0,0.70713586,2.1518735e-08,4.0335424e-05,0.7070842,0.0,0.0,0.0,0.0,0
3924000,0,0.70713586,9.795599e-08,3.9152274e-05,0.7070842,0.0,0.0,0.0,0.0,0
3932000,0,0.70713586,9.5607206e-08,3.8363083e-05,0.7070842,0.0,0.0,0.0,0.0,0
3944000,0,0.70713586,8.4888164e-08,3.7179147e-05,0.7070842,0.0,0.0,0.0,0.0,0
3952000,0,0.70713586,7.710266e-08,3.638982e-05,0.7070842,0.0,0.0,0.0,0.0,0
3964000,0,0.70713586,6.533304e-08,3.5205823e-05,0.7070842,0.0,0.0,0.0,0.0,0
3968000,0,0.70713586,-2.003312e-07,3.4837438e-05,0.7070842,0.0,0.0,0.0,0.0,0
3980000,0,0.70713586,-1.0234772e-07,3.36544e-05,0.7070842,0.0,0.0,0.0,0.0,0
3988000,0,0.70713586,-1.0334146e-07,3.2865195e-05,0.7070842,0.0,0.0,0.0,0.0,0
4004000,0,0.70713586,-1.1767412e-07,3.1286567e-05,0.7070842,0.0,0.0,0.0,0.0,0
4008000,0,0.70713586,-1.215774e-07,3.0891893e-05,0.7070842,0.0,0.0,0.0,0.0,0
4024000,0,0.70713586,-3.0994396e-08,2.9313795e-05,0.7070842,0.0,0.0,0.0,0.0,0
4032000,0,0.70713586,8.534931e-08,2.8526096e-05,0.7070842,0.0,0.0,0.0,0.0,0
4044000,0,0.70713586,9.684499e-08,2.7342423e-05,0.7070842,0.0,0.0,0.0,0.0,0
4052000,0,0.70713586,9.045644e-08,2.655312e-05,0.7070842,0.0,0.0,0.0,0.0,0
4060000,0,0.70713586,8.285492e-08,2.5763771e-05,0.7070842,0.0,0.0,0.0,0.0,0
4068000,0,0.70713586,7.504283e-08,2.4974408e-05,0.7070842,0.0,0.0,0.0,0.0,0
4080000,0,0.70713586,-2.5512705e-07,2.381135e-05,0.7070842,0.0,0.0,0.0,0.0,0
4088000,0,0.70713586,-1.1956e-07,2.3027997e-05,0.7070842,0.0,0.0,0.0,0.0,0
4100000,0,0.70713586,-1.02295914e-07,2.1844278e-05,0.7070842,0.0,0.0,0.0,0.0,0
4112000,0,0.70713586,-1.12034705e-07,2.066028e-05,0.7070842,0.0,0.0,0.0,0.0,0
4120000,0,0.70713586,-1.1976147e-07,1.9870906e-05,0.7070842,0.0,0.0,0.0,0.0,0
4128000,0,0.70713586,-1.2759777e-07,1.9081519e-05,0.7070842,0.0,0.0,0.0,0.0,0
4144000,0,0.70713586,7.3206664e-08,1.7504864e-05,0.7070842,0.0,0.0,0.0,0.0,0
4152000,0,0.70713586,9.772782e-08,1.6715856e-05,0.7070842,0.0,0.0,0.0,0.0,0
4160000,0,0.70713586,9.537554e-08,1.5926595e-05,0.7070842,0.0,0.0,0.0,0.0,0
4172000,0,0.70713586,8.465036e-08,1.4742546e-05,0.7070842,0.0,0.0,0.0,0.0,0
4184000,0,0.70713586,7.293961e-08,1.3558445e-05,0.7070842,0.0,0.0,0.0,0.0,0
4192000,0,0.70713586,6.508482e-08,1.27690355e-05,0.7070842,0.0,0.0,0.0,0.0,0
4200000,0,0.70713586,-1.3521672e-07,1.200653e-05,0.7070842,0.0,0.0,0.0,0.0,0
4212000,0,0.70713586,-1.017256e-07,1.0822844e-05,0.7070842,0.0,0.0,0.0,0.0,0
4220000,0,0.70713586,-1.06748836e-07,1.0033508e-05,0.7070842,0.0,0.0,0.0,0.0,0
4232000,0,0.70713586,-1.1799039e-07,8.849408e-06,0.7070842,0.0,0.0,0.0,0.0,0
4240000,0,0.70713586,-1.2581596e-07,8.059987e-06,0.7070842,0.0,0.0,0.0,0.0,0
4252000,0,0.70713586,-3.1310698e-08,6.876451e-06,0.7070842,0.0,0.0,0.0,0.0,0
4264000,0,0.70713586,9.5825925e-08,5.6941512e-06,0.7070842,0.0,0.0,0.0,0.0,0
4268000,0,0.70713586,9.795941e-08,5.299547e-06,0.7070842,0.0,0.0,0.0,0.0,0
4280000,0,0.70713586,9.014082e-08,4.1155176e-06,0.7070842,0.0,0.0,0.0,0.0,0
4288000,0,0.70713586,8.253515e-08,3.3260958e-06,0.7070842,0.0,0.0,0.0,0.0,0
4304000,0,0.70713586,6.6864985e-08,1.7472123e-06,0.7070842,0.0,0.0,0.0,0.0,0
4312000,0,0.70713586,-1.6067112e-07,9.845177e-07,0.7070842,0.0,0.0,0.0,0.0,0
4320000,0,0.70713586,-1.0550671e-07,1.9550856e-07,0.7070842,0.0,0.0,0.0,0.0,0
4332000,0,0.70713586,1.0707312e-07,1.3128334e-07,0.7070842,0.0,0.0,0.0,0.0,0
4344000,0,0.70713586,-7.2106104e-08,1.08479234e-07,0.7070842,0.0,0.0,0.0,0.0,0
4352000,0,0.70713586,-7.017312e-08,1.5495489e-07,0.7070842,0.0,0.0,0.0,0.0,0
4360000,0,0.70713586,-7.471368e-08,1.602169e-07,0.7070842,0.0,0.0,0.0,0.0,0
4368000,0,0.70713586,-7.960303e-08,1.841275e-07,0.7070842,0.0,0.0,0.0,0.0,0
4384000,0,0.70713586,-5.5583207e-08,4.3341974e-08,0.7070842,0.0,0.0,0.0,0.0,0
4392000,0,0.70713586,-1.6000152e-09,6.860162e-08,0.7070842,0.0,0.0,0.0,0.0,0
4400000,0,0.70713586,-2.2114067e-08,1.2661512e-07,0.7070842,0.0,0.0,0.0,0.0,0
4412000,0,0.70713586,-1.5351169e-07,2.4385125e-07,0.7070842,0.0,0.0,0.0,0.0,0
4420000,0,0.70713586,8.197318e-08,3.211437e-09,0.7070842,0.0,0.0,0.0,0.0,0
4432000,0,0.70713586,-5.1974007e-09,5.5140596e-08,0.7070842,0.0,0.0,0.0,0.0,0
4440000,0,0.70713586,-2.2663121e-08,1.254334e-07,0.7070842,0.0,0.0,0.0,0.0,0
4448000,0,0.70713586,-2.316589e-08,1.4468654e-07,0.7070842,0.0,0.0,0.0,0.0,0
4464000,0,0.70713586,-7.333821e-08,1.594612e-07,0.7070842,0.0,0.0,0.0,0.0,0
4472000,0,0.70713586,-8.009607e-08,1.5697958e-07,0.7070842,0.0,0.0,0.0,0.0,0
4480000,0,0.70713586,-8.535515e-08,1.7962982e-07,0.7070842,0.0,0.0,0.0,0.0,0
4492000,0,0.70713586,7.234235e-09,6.7054856e-08,0.7070842,0.0,0.0,0.0,0.0,0
4504000,0,0.7071358,-1.5341709e-07,1.9455892e-07,0.7070842,0.0,0.0,0.0,0.0,0
4512000,0,0.70713586,-1.6345025e-07,2.2661737e-07,0.7070842,0.0,0.0,0.0,0.0,0
4524000,0,0.70713586,-7.114188e-08,1.5125542e-07,0.7070842,0.0,0.0,0.0,0.0,0
4532000,0,0.70713586,-8.2543814e-08,1.511551e-07,0.7070842,0.0,0.0,0.0,0.0,0
4544000,0,0.70713586,3.1218555e-08,5.3352473e-08,0.7070842,0.0,0.0,0.0,0.0,0
4552000,0,0.70713586,3.3596947e-08,6.0356925e-08,0.7070842,0.0,0.0,0.0,0.0,0
4560000,0,0.70713586,6.718249e-09,6.7699936e-08,0.7070842,0.0,0.0,0.0,0.0,0
4572000,0,0.70713586,-1.5781677e-07,2.2991117e-07,0.7070842,0.0,0.0,0.0,0.0,0
4580000,0,0.70713586,-1.5713904e-07,2.401898e-07,0.7070842,0.0,0.0,0.0,0.0,0
4592000,0,0.70713586,-6.293185e-08,1.6077962e-07,0.7070842,0.0,0.0,0.0,0.0,0
4604000,0,0.70713586,4.017369e-08,4.9758725e-08,0.7070842,0.0,0.0,0.0,0.0,0
4608000,0,0.70713586,-8.024638e-08,1.8341574e-07,0.7070842,0.0,0.0,0.0,0.0,0
4624000,0,0.70713586,2.3017567e-07,2.279378e-07,0.7070842,0.0,0.0,0.0,0.0,0
4628000,0,0.70713586,1.7274655e-08,-6.690203e-08,0.7070842,0.0,0.0,0.0,0.0,0
4644000,0,0.70713586,3.860381e-08,4.919005e-08,0.7070842,0.0,0.0,0.0,0.0,0
4648000,0,0.70713586,-8.0834994e-08,1.8392986e-07,0.7070842,0.0,0.0,0.0,0.0,0
4664000,0,0.70713586,-1.4110735e-07,2.0186488e-07,0.7070842,0.0,0.0,0.0,0.0,0
4668000,0,0.70713586,2.8545586e-09,7.0983575e-08,0.7070842,0.0,0.0,0.0,0.0,0
4684000,0,0.70713586,-2.704065e-08,1.4195777e-07,0.7070842,0.0,0.0,0.0,0.0,0
4692000,0,0.70713586,-6.6119924e-08,1.5634346e-07,0.7070842,0.0,0.0,0.0,0.0,0
4700000,0,0.70713586,-7.7521925e-08,1.5624309e-07,0.7070842,0.0,0.0,0.0,0.0,0
4712000,0,0.70713586,3.62404e-08,5.844041e-08,0.7070842,0.0,0.0,0.0,0.0,0
4724000,0,0.70713586,-1.2710952e-07,2.0128414e-07,0.7070842,0.0,0.0,0.0,0.0,0
4728000,0,0.70713586,1.1740049e-08,7.278783e-08,0.7070842,0.0,0.0,0.0,0.0,0
4740000,0,0.70713586,-1.52795e-07,2.3499902e-07,0.7070842,0.0,0.0,0.0,0.0,0
4748000,0,0.70713586,-1.5211728e-07,2.4527765e-07,0.7070842,0.0,0.0,0.0,0.0,0
4764000,0,0.70713586,-8.231822e-08,1.550035e-07,0.7070842,0.0,0.0,0.0,0.0,0
4772000,0,0.70713586,-7.7769485e-08,1.58364e-07,0.7070842,0.0,0.0,0.0,0.0,0
4784000,0,0.70713586,3.8930594e-08,6.119658e-08,0.7070842,0.0,0.0,0.0,0.0,0
4792000,0,0.70713586,4.1476845e-08,6.8232765e-08,0.7070842,0.0,0.0,0.0,0.0,0
4800000,0,0.70713586,1.6844828e-08,-6.825181e-08,0.7070842,0.0,0.0,0.0,0.0,0
4812000,0,0.70713586,-7.866439e-08,1.558179e-07,0.7070842,0.0,0.0,0.0,0.0,0
4820000,0,0.70713586,-8.1260445e-08,1.8258017e-07,0.7070842,0.0,0.0,0.0,0.0,0
4832000,0,0.70713586,1.1803619e-08,7.0747404e-08,0.7070842,0.0,0.0,0.0,0.0,0
4840000,0,0.70713586,2.4290832e-09,6.96338e-08,0.7070842,0.0,0.0,0.0,0.0,0
4852000,0,0.70713586,-1.5885364e-07,2.3035558e-07,0.7070842,0.0,0.0,0.0,0.0,0
4864000,0,0.70713586,-6.654539e-08,1.5499369e-07,0.7070842,0.0,0.0,0.0,0.0,0
4872000,0,0.70713586,-7.794738e-08,1.5489331e-07,0.7070842,0.0,0.0,0.0,0.0,0
4880000,0,0.70713586,-8.471061e-08,1.5240234e-07,0.7070842,0.0,0.0,0.0,0.0,0
4888000,0,0.70713586,-8.997006e-08,1.7505158e-07,0.7070842,0.0,0.0,0.0,0.0,0
4900000,0,0.70713586,2.619469e-09,6.247664e-08,0.7070842,0.0,0.0,0.0,0.0,0
4908000,0,0.70713586,-6.7793913e-09,6.132305e-08,0.7070842,0.0,0.0,0.0,0.0,0
4924000,0,0.70713586,-3.667737e-08,1.3229159e-07,0.7070842,0.0,0.0,0.0,0.0,0
4928000,0,0.70713586,6.560625e-08,-1.5001904e-08,0.7070842,0.0,0.0,0.0,0.0,0
4940000,0,0.70713586,-8.7158426e-08,1.4657704e-07,0.7070842,0.0,0.0,0.0,0.0,0
4948000,0,0.70713586,-9.3192725e-08,1.6960094e-07,0.7070842,0.0,0.0,0.0,0.0,0
4960000,0,0.70713586,2.8982374e-08,5.5778894e-08,0.7070842,0.0,0.0,0.0,0.0,0
4972000,0,0.70713586,-1.5120325e-07,1.9274857e-07,0.7070842,0.0,0.0,0.0,0.0,0
4984000,0,0.70713586,-3.118502e-08,1.3564441e-07,0.7070842,0.0,0.0,0.0,0.0,0
4992000,0,0.70713586,-2.913298e-08,1.4330948e-07,0.7070842,0.0,0.0,0.0,0.0,0
5000000,0,0.70713586,-6.754634e-08,1.5620168e-07,0.7070842,0.0,0.0,0.0,0.0,0
5008000,0,0.70713586,-7.8842874e-08,1.5585485e-07,0.7070842,0.0,0.0,0.0,0.0,0
5024000,0,0.70713586,-8.3341305e-08,1.8752067e-07,0.7070842,0.0,0.0,0.0,0.0,0
5028000,0,0.70713586,3.731682e-08,6.5007896e-08,0.7070842,0.0,0.0,0.0,0.0,0
5040000,0,0.70713586,-1.4286879e-07,2.0197693e-07,0.7070842,0.0,0.0,0.0,0.0,0
5048000,0,0.70713586,-1.5409687e-07,2.3456145e-07,0.7070842,0.0,0.0,0.0,0.0,0
5064000,0,0.7071358,5.9758804e-08,1.7559612e-09,0.7070842,0.0,0.0,0.0,0.0,0
5072000,0,0.7071358,5.1633418e-08,-6.0547366e-11,0.7070842,0.0,0.0,0.0,0.0,0
5080000,0,0.70713586,3.47508e-08,4.5793293e-08,0.7070842,0.0,0.0,0.0,0.0,0
5088000,0,0.70713586,3.4437353e-08,5.8486204e-08,0.7070842,0.0,0.0,0.0,0.0,0
5104000,0,0.70713586,-2.2596947e-09,6.562666e-08,0.7070842,0.0,0.0,0.0,0.0,0
5108000,0,0.7071358,-1.5351209e-07,1.9428438e-07,0.7070842,0.0,0.0,0.0,0.0,0
5124000,0,0.70713586,7.012591e-08,-1.0698336e-08,0.7070842,0.0,0.0,0.0,0.0,0
5132000,0,0.7071358,5.054073e-08,-6.558433e-09,0.7070842,0.0,0.0,0.0,0.0,0
5144000,0,0.70713586,-8.867311e-08,1.7390445e-07,0.7070842,0.0,0.0,0.0,0.0,0
5152000,0,0.70713586,-8.715594e-08,1.8259429e-07,0.7070842,0.0,0.0,0.0,0.0,0
5160000,0,0.70713586,-1.322263e-07,1.959217e-07,0.7070842,0.0,0.0,0.0,0.0,0
5172000,0,0.70713586,-2.3991568e-08,1.2310862e-07,0.7070842,0.0,0.0,0.0,0.0,0
5180000,0,0.70713586,-2.6665473e-08,1.3994786e-07,0.7070842,0.0,0.0,0.0,0.0,0
5192000,0,0.70713586,7.8145334e-08,-7.4581835e-10,0.7070842,0.0,0.0,0.0,0.0,0
5200000,0,0.7071358,5.882639e-08,2.790341e-09,0.7070842,0.0,0.0,0.0,0.0,0
5212000,0,0.70713586,-8.034135e-08,1.8314121e-07,0.7070842,0.0,0.0,0.0,0.0,0
5220000,0,0.70713586,-7.882184e-08,1.9182401e-07,0.7070842,0.0,0.0,0.0,0.0,0
5228000,0,0.70713586,2.300807e-07,2.2766326e-07,0.7070842,0.0,0.0,0.0,0.0,0
5244000,0,0.70713586,-7.8333805e-08,1.5689291e-07,0.7070842,0.0,0.0,0.0,0.0,0
5252000,0,0.70713586,-8.092996e-08,1.8365532e-07,0.7070842,0.0,0.0,0.0,0.0,0
5264000,0,0.70713586,1.2134127e-08,7.182264e-08,0.7070842,0.0,0.0,0.0,0.0,0
5272000,0,0.70713586,2.7595952e-09,7.070904e-08,0.7070842,0.0,0.0,0.0,0.0,0
5280000,0,0.70713586,-2.4942176e-08,1.2505608e-07,0.7070842,0.0,0.0,0.0,0.0,0
5292000,0,0.70713586,7.514795e-08,-5.61025e-09,0.7070842,0.0,0.0,0.0,0.0,0
5300000,0,0.7071358,5.556268e-08,-1.470413e-09,0.7070842,0.0,0.0,0.0,0.0,0
5312000,0,0.70713586,-8.365123e-08,1.7899241e-07,0.7070842,0.0,0.0,0.0,0.0,0
5324000,0,0.70713586,3.8523815e-08,6.5170305e-08,0.7070842,0.0,0.0,0.0,0.0,0
5332000,0,0.70713586,1.16450956e-08,7.2513295e-08,0.7070842,0.0,0.0,0.0,0.0,0
5344000,0,0.70713586,-1.5288995e-07,2.347245e-07,0.7070842,0.0,0.0,0.0,0.0,0
5352000,0,0.70713586,-1.5221224e-07,2.4500312e-07,0.7070842,0.0,0.0,0.0,0.0,0
5360000,0,0.70713586,3.8515835e-09,8.431132e-08,0.7070842,0.0,0.0,0.0,0.0,0
5372000,0,0.70713586,5.0692766e-08,-3.275315e-10,0.7070842,0.0,0.0,0.0,0.0,0
5380000,0,0.70713586,3.840596e-08,4.785625e-08,0.7070842,0.0,0.0,0.0,0.0,0
5388000,0,0.70713586,3.8835648e-08,6.092205e-08,0.7070842,0.0,0.0,0.0,0.0,0
5404000,0,0.70713586,1.6749881e-08,-6.852634e-08,0.7070842,0.0,0.0,0.0,0.0,0
5412000,0,0.7071358,4.8407696e-08,-8.408864e-09,0.7070842,0.0,0.0,0.0,0.0,0
5424000,0,0.70713586,-8.135539e-08,1.8230563e-07,0.7070842,0.0,0.0,0.0,0.0,0
5432000,0,0.70713586,-1.2706738e-07,1.9862208e-07,0.7070842,0.0,0.0,0.0,0.0,0
5440000,0,0.70713586,-1.4162777e-07,2.0024058e-07,0.7070842,0.0,0.0,0.0,0.0,0
5452000,0,0.70713586,-2.5367623e-08,1.237063e-07,0.7070842,0.0,0.0,0.0,0.0,0
