timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5312000,5312000,0.07673247,0.25366837,-0.4839148
5324000,5324000,-0.58485943,-0.1854934,-0.0070754034
5332000,5332000,-0.15717907,-0.28913644,-0.07389138
5340000,5340000,0.49068382,0.67568254,0.22706328
5352000,5352000,-0.1815714,-0.2709528,-0.36769438
5364000,5364000,0.19003503,-0.16104744,0.6696073
5372000,5372000,0.48224974,-0.04635778,0.2302615
5380000,5380000,-0.37120846,-0.20492776,-0.313042
5392000,5392000,-0.03411684,0.19463864,-0.24203248
5404000,5404000,-0.058880135,0.16369681,0.107825086
5412000,5412000,0.12519597,-0.10328785,0.7045071
5424000,5424000,-0.21849492,-0.057176404,-0.03446067
5432000,5432000,0.015266826,0.42548516,-0.28687626
5444000,5444000,0.14576991,-0.26374748,-0.5143891
5452000,5452000,0.2918597,-0.39794385,-0.05900775
5464000,5464000,-0.32617962,0.16921173,-0.1733697
5472000,5472000,-0.34172103,-0.092168055,-0.28294685
5484000,5484000,0.31232688,0.076546825,0.12134574
5492000,5492000,0.089298025,-0.14466088,-0.09091292
5504000,5504000,-0.2229231,0.2872978,0.06520265
5512000,5512000,-0.07592185,0.24047957,0.4053422
5524000,5524000,0.42351145,-0.03467298,0.2448617
5532000,5532000,0.18667014,-0.13881895,-0.024729025
5544000,5544000,-0.4820061,0.07967635,-0.023947459
5552000,5552000,-0.076560676,0.7368703,-0.26522943
5564000,5564000,-0.041599452,0.025543833,-0.48272958
5572000,5572000,-0.4088442,-0.5087256,-0.14514796
5584000,5584000,0.07078578,-0.11418782,0.49322683
5592000,5592000,-0.024644429,-0.11457221,0.2706613
5604000,5604000,-0.44013777,-0.24087626,-0.11113439
5612000,5612000,-0.1957988,-0.41753268,0.14558697
5624000,5624000,0.017279675,0.60555923,-0.123650126
5632000,5632000,0.26675242,0.62060225,-0.46094412
5640000,5640000,0.6523369,-0.25061634,0.07029655
5652000,5652000,0.18842801,-0.24914254,-0.10557154
5664000,5664000,-0.14940849,0.5458953,0.017263502
5672000,5672000,-0.28125533,-0.12517953,0.035926554
5684000,5684000,-0.2744507,-0.28060165,0.26663747
5692000,5692000,0.006370847,-0.25232613,-0.07187317
5704000,5704000,0.25465325,0.50330514,-0.3605676
5712000,5712000,0.15334912,0.21397695,-0.5594519
5720000,5720000,0.110944755,-0.026066696,-0.03845177
5732000,5732000,-0.16457039,-0.27887815,0.14256401
5744000,5744000,-0.09886447,-0.28312838,0.46368876
5748000,5748000,0.45507768,-0.27187845,-0.1005683
5764000,5764000,-0.46231234,0.12079093,0.2942776
5768000,5768000,-0.6112009,-0.2205386,0.43960482
5784000,5784000,0.24244498,0.5702823,-0.06977466
5792000,5792000,-0.43533504,0.2349842,-0.15028612
5804000,5804000,-0.16889022,-0.21759494,-0.39066598
5812000,5812000,-0.040637854,0.26927844,0.2651608
5820000,5820000,0.41751233,0.37932053,0.10418813
5832000,5832000,0.09801803,-0.57180166,0.5904517
5844000,5844000,0.022988228,-0.23224312,-0.25201964
5852000,5852000,-0.21007214,0.13772485,-0.31851682
5864000,5864000,0.19108246,-0.07289221,-0.057023745
5872000,5872000,-0.19248107,0.30420995,-0.10521949
5884000,5884000,-0.5261845,0.10943143,-0.24308456
5892000,5892000,0.4916332,-0.14383942,0.6285364
5900000,5900000,0.5740018,-0.10204815,0.24208999
5908000,5908000,-0.10758068,-0.11913919,-0.1425375
5924000,5924000,-0.11786908,-0.0077462727,0.03093544
5932000,5932000,-0.097717896,0.21781316,-0.22888507
5944000,5944000,-0.05803757,-0.34985954,-0.031455975
5952000,5952000,0.35433036,0.2762014,0.15727389
5964000,5964000,-0.09827453,0.2000685,-0.121523015
5972000,5972000,-0.0777954,0.09105119,-0.46001607
5984000,5984000,-0.09276105,-0.20252563,0.06470075
5992000,5992000,0.13116999,-0.53577447,0.19952972
6004000,6004000,0.024664884,0.47249413,0.017526386
6012000,6012000,0.40675572,0.2624976,-0.07276075
6024000,6024000,0.18822217,-0.032407124,0.38786784
6032000,6032000,0.1503237,-0.082434654,0.44135684
6044000,6044000,-0.6148886,-0.12799306,-0.76537675
6052000,6052000,-0.3989026,0.05305986,-0.12330865
6064000,6064000,0.53494954,0.1720449,0.8815719
6072000,6072000,0.05801778,0.05697584,-0.3401285
6080000,6080000,-0.059151176,0.27538756,-0.35295278
6092000,6092000,-0.37397793,-0.043054894,0.21755466
6104000,6104000,0.32330412,-0.28466073,-0.37512815
6112000,6112000,0.44938037,-0.31300303,0.009150253
6124000,6124000,-0.62254536,0.4551333,0.014238151
6132000,6132000,0.16926347,-0.2459793,0.11557275
6144000,6144000,0.31202447,-0.17485474,0.31289467
6152000,6152000,-0.47488913,0.35717374,0.11578473
6164000,6164000,0.208381,-0.08958821,-0.080905
6172000,6172000,0.2648429,-0.26238292,-0.23921755
6184000,6184000,-0.4477192,0.14076419,-0.05054312
6192000,6192000,-0.2530498,0.19956921,0.20991157
6204000,6204000,0.46906343,-0.31129852,0.06755646
6212000,6212000,0.33580863,0.009793524,-0.5995746
6224000,6224000,-0.40233168,-0.025891831,0.027094662
6232000,6232000,-0.2565188,-0.15073535,0.5001906
6244000,6244000,0.12460369,0.4186045,-0.16257402
6252000,6252000,0.13038014,-0.21953782,-0.06579546
6264000,6264000,-0.054284185,0.24191913,0.27779126
6272000,6272000,0.107528046,-0.21248579,-0.23861836
6284000,6284000,0.21564043,-0.421326,0.34380338
6292000,6292000,-0.10779208,0.6051999,-0.01087342
6304000,6304000,-0.02496146,-0.2281938,0.09647051
6312000,6312000,-0.12285691,-0.055639945,-0.4590546
6324000,6324000,0.28809774,0.22903258,0.055987123
6332000,6332000,0.18088935,0.052376885,0.14308329
6344000,6344000,-0.36813334,-0.25006685,0.18822761
6352000,6352000,0.017962096,0.07620684,-0.21711884
6364000,6364000,-0.098673604,0.13691926,0.42471892
6372000,6372000,0.13137223,0.040819187,0.7903448
6384000,6384000,-0.5865168,0.26255068,-0.6273615
6392000,6392000,0.46570948,-0.5214008,-0.3901602
6404000,6404000,0.3124439,-0.04739355,0.19881563
6412000,6412000,-0.21290979,0.44148117,-0.047877498
6424000,6424000,0.13706645,0.033508256,0.16130003
6432000,6432000,0.081077136,-0.08417275,0.2049793
6444000,6444000,-0.04006717,0.1542821,-0.40367645
6452000,6452000,-0.25756007,0.018297551,0.119228855
6460000,6460000,-0.16595112,-0.38092136,0.3101308
6472000,6472000,0.43682075,0.23206632,-0.15962656
6480000,6480000,0.09202507,0.47122034,0.059380487
6492000,6492000,-0.2667846,-0.110789545,-0.14692694
6500000,6500000,-0.31063375,-0.18514171,0.20253287
6512000,6512000,0.19290708,-0.06106057,-0.3687178
6524000,6524000,0.24807535,0.1132447,0.42992163
6532000,6532000,0.25028378,-0.17734087,0.045741007
6544000,6544000,-0.114203945,-0.21057887,-0.031987693
6552000,6552000,-0.11495083,0.1675729,0.043909043
6564000,6564000,-0.27235568,0.29761535,0.027715825
6572000,6572000,0.320666,-0.031235868,0.12045318
6584000,6584000,0.39428502,-0.1591434,0.072716296
6592000,6592000,-0.37413403,0.04597592,-0.30879888
6604000,6604000,-0.36898577,0.21259703,-0.20130064
6612000,6612000,0.3401712,0.4347624,0.1867487
6624000,6624000,0.076245084,-0.47704503,-0.023436036
6632000,6632000,-0.103380874,-0.3120811,-0.26693732
6644000,6644000,-0.09608734,0.0019422111,0.2774684
6652000,6652000,0.08297686,0.12749143,0.5072573
6664000,6664000,0.07056693,0.5318523,-0.31221998
6672000,6672000,-0.338081,0.31879717,0.15830256
6684000,6684000,0.01526584,-0.2054264,0.011331579
6692000,6692000,0.38525692,-0.15828483,-0.36186132
6704000,6704000,-0.1894759,-0.069773726,-0.101275064
6708000,6708000,-0.107461296,0.054668345,-0.06585928
6724000,6724000,0.37041733,0.21314615,0.29147518
6732000,6732000,-0.14647788,-0.27386075,0.09914193
6744000,6744000,0.116418555,-0.57643443,-0.5034159
6752000,6752000,0.30387044,0.031414147,0.07599608
6760000,6760000,-0.29807416,0.3998107,0.39489737
6772000,6772000,-0.6152977,0.341789,-0.04322133
6784000,6784000,0.46487737,-0.49226114,0.15707031
6792000,6792000,0.83194613,-0.6115831,0.3738686
6804000,6804000,0.035340056,0.9253529,-0.41831917
6812000,6812000,-0.8814193,0.2358331,-0.11963013
6824000,6824000,-0.1964419,0.1323523,0.05523463
6832000,6832000,0.20251468,-0.058496315,-0.08390178
6844000,6844000,0.3493824,-0.51950526,0.09883717
6852000,6852000,0.6192351,-0.10322503,0.02197365
6864000,6864000,-0.7184151,0.41271904,0.010423937
6872000,6872000,-0.6283353,0.10185247,0.22492215
6884000,6884000,0.37291324,-0.3356056,0.39022556
6892000,6892000,0.009346995,-0.09480045,0.15814807
6904000,6904000,0.03253395,0.2714779,-0.31266522
6912000,6912000,0.4864412,-0.11949314,-0.530654
6924000,6924000,-0.15679951,0.09627795,-0.062313873
6932000,6932000,-0.0025029443,-0.08296665,0.5907589
6944000,6944000,-0.063382626,0.19134763,0.16437748
6952000,6952000,0.055126682,0.25360638,-0.48121738
6964000,6964000,0.14710706,-0.01842955,0.13921762
6972000,6972000,-0.21784607,-0.5197363,0.29777125
6980000,6980000,-0.20050986,-0.30644262,-0.2272933
6992000,6992000,-0.25205123,0.23412658,-0.08369494
7004000,7004000,0.46214974,-0.39083037,-0.009839797
7012000,7012000,-0.1110249,0.16211358,0.37256482
7024000,7024000,-0.35882744,0.19802973,-0.023962675
7032000,7032000,-0.39088455,0.14455095,0.49365494
7044000,7044000,0.5508361,0.434539,-0.1986174
7052000,7052000,0.79663247,-0.23495643,-0.10543974
7064000,7064000,0.2312741,-0.6819496,-0.05532473
7072000,7072000,-0.1401666,0.1236443,0.006082578
7084000,7084000,0.4022919,0.29286823,0.50639427
7092000,7092000,-0.20965047,0.25650296,-0.050655857
7104000,7104000,-0.17556523,-0.15774547,-0.7818002
7108000,7108000,0.09218419,-0.045243032,-0.10439587
7124000,7124000,0.07970664,0.12363776,0.29774463
7132000,7132000,0.038551383,0.0338947,-0.14380345
7144000,7144000,-0.12035103,-0.16348208,-0.35008216
7152000,7152000,0.00574681,-0.19255319,0.17046183
7164000,7164000,0.034550395,-0.010298449,-0.05568599
7172000,7172000,-0.0061728056,-0.15756942,0.445353
7184000,7184000,-0.50953925,0.11327335,-0.17254096
7192000,7192000,-0.19617389,-0.20311846,-0.11033698
7204000,7204000,0.7252781,0.12939858,0.029880278
7212000,7212000,0.080156595,0.009064758,0.1852453
7224000,7224000,-0.20048767,0.00650702,-0.28641286
7232000,7232000,-0.68212545,0.29656824,0.18887927
7240000,7240000,-0.10809686,-0.10560153,0.2107707
7252000,7252000,0.14344548,0.06673543,-0.38956603
7264000,7264000,0.46080896,0.15630966,-0.0737838
7272000,7272000,-0.5896391,0.17768218,-0.1351364
7284000,7284000,0.07415521,-0.22729516,0.24469483
7292000,7292000,-0.038182966,-0.19640686,0.05069154
7304000,7304000,0.021585172,-0.029791737,0.14669129
7312000,7312000,0.11985861,0.17827258,0.108583614
7324000,7324000,0.4379984,-0.0035359769,-0.08661686
7332000,7332000,0.085123464,-0.4409644,0.3110351
7344000,7344000,-0.43947563,-0.38827938,-0.076726764
7352000,7352000,0.09127862,0.016807683,-0.25521258
7364000,7364000,-0.16195033,0.43322384,-0.16493991
7372000,7372000,-0.041967835,0.3046592,0.28724223
7384000,7384000,0.16083689,-0.14147383,0.059324317
7392000,7392000,0.3301869,-0.063897215,-0.3885901
7404000,7404000,-0.41469485,0.0097292755,0.2701111
7412000,7412000,-0.26436996,-0.32470775,0.5739033
7424000,7424000,-0.16319156,0.17298104,0.17161065
7432000,7432000,-0.08036264,0.62534845,-0.4442546
7440000,7440000,0.25424218,0.23204327,-0.40252554
7452000,7452000,0.03829539,-0.4698271,0.02450265
7464000,7464000,-0.14175603,-0.2969818,0.16203746
7472000,7472000,-0.1559369,0.03418342,-0.036410917
7484000,7484000,0.19652861,0.45468804,0.056317348
7492000,7492000,-0.3580958,0.3039789,0.49373344
7504000,7504000,0.2284029,-0.360933,-0.35622546
7512000,7512000,0.52884626,-0.003906742,-0.54611903
7524000,7524000,0.15688099,-0.13788646,0.3458964
7532000,7532000,0.031481646,0.06296652,-0.23115416
7544000,7544000,-0.6772513,0.36021438,0.00843963
7552000,7552000,-0.81320477,-0.5538514,0.09187684
7564000,7564000,0.4832118,-0.05518709,0.20854273
7572000,7572000,0.50100505,-0.14329399,0.42287135
7584000,7584000,-0.38048095,0.3998434,-0.51328975
7592000,7592000,0.23779438,0.11668129,0.43978855
7604000,7604000,-0.22337326,-0.2920526,-0.17167222
7612000,7612000,0.39438897,-0.2585636,-0.5425615
7624000,7624000,0.5085311,-0.021215335,0.255885
7632000,7632000,-0.30071452,-0.037912615,0.40692794
7644000,7644000,-0.5976007,0.023275206,-0.16774999
7652000,7652000,-0.3410675,-0.061183754,-0.3453617
7664000,7664000,0.5017761,0.03531956,0.22017357
7672000,7672000,0.47749013,0.116434544,-0.12059774
7684000,7684000,-0.5598764,0.05214867,0.2140627
7692000,7692000,0.2779637,0.13890195,0.24148698
7700000,7700000,0.35760158,0.06330713,-0.17535418
7712000,7712000,-0.026291385,-0.61947423,-0.006175894
7724000,7724000,0.034089576,-0.25825053,-0.34732544
7732000,7732000,0.004719255,-0.23297708,0.39149025
7740000,7740000,-0.5768639,0.40862048,0.5742933
7752000,7752000,0.049887314,0.067135796,-0.13864492
7764000,7764000,0.5870884,-0.1072287,-0.24476257
7772000,7772000,-0.6065334,0.1425162,-0.63786536
7784000,7784000,0.20173174,-0.014833482,0.21576007
7792000,7792000,0.15170968,-0.377118,0.00029633607
7804000,7804000,-0.23207031,0.79805356,0.44052202
7812000,7812000,0.6644241,0.23265508,-0.06760055
7824000,7824000,0.0720018,0.062343393,-0.17036155
7832000,7832000,-0.009079366,-0.5139871,0.2737321
7844000,7844000,-0.36111256,-0.26199284,0.31476197
7852000,7852000,0.110813715,0.07278634,-0.37754086
7864000,7864000,0.33095682,0.22620705,0.0074622496
7872000,7872000,-0.113333195,0.21254236,0.033474777
7880000,7880000,-0.20795432,0.25403124,-0.27485552
7892000,7892000,-0.022016814,0.023331173,0.14801218
7904000,7904000,-0.06905146,-0.03473588,0.15304664
7912000,7912000,-0.006861767,-0.8913493,0.42714632
7924000,7924000,0.16767117,0.01045407,0.084020056
7932000,7932000,0.13963114,0.2531553,-0.5688544
7940000,7940000,0.06973065,0.036628895,-0.12140026
7952000,7952000,-0.175846,0.31154406,0.044690866
7964000,7964000,-0.057609476,0.073919386,0.30571914
7972000,7972000,-0.12371402,-0.27201006,0.16017152
7984000,7984000,0.03963257,0.2375812,-0.4838946
7992000,7992000,0.7423475,0.39160702,-0.26057976
8004000,8004000,-0.16413821,-0.45614836,0.46420464
8012000,8012000,-0.27658385,0.02781419,-0.107484385
8024000,8024000,0.04111274,0.22974208,0.43407214
8032000,8032000,-0.13651846,0.25340658,0.61978084
8044000,8044000,-0.036191974,-0.4147216,-0.30599758
8052000,8052000,0.11822817,-0.7372016,-0.73350644
8064000,8064000,-0.6035875,0.74851984,0.3435575
8072000,8072000,-0.30598903,0.75786054,0.22594629
8084000,8084000,0.6389067,-0.0488464,0.15790278
8092000,8092000,0.26145893,-0.24997182,0.86804605
8104000,8104000,-0.5730006,-0.09746207,-0.526021
8112000,8112000,-0.35909498,-0.19659771,-0.044819217
8124000,8124000,0.5411267,-0.111442834,-0.3253231
8132000,8132000,0.4272805,0.16433595,-0.03465427
8140000,8140000,-0.24211144,0.2805142,0.42392936
8152000,8152000,-0.492372,0.17485467,-0.34593546
8164000,8164000,0.2791685,-0.48798808,-0.36207965
8172000,8172000,0.20331074,-0.18356845,-0.42753664
8184000,8184000,0.19551098,0.14587271,0.63156515
8192000,8192000,0.056753784,0.11079856,0.31678477
8204000,8204000,0.40599784,0.0063254097,-0.145262
8212000,8212000,0.21453632,-0.05844861,-0.14400795
8220000,8220000,-0.12325802,0.38091683,-0.12942414
8228000,8228000,-0.27964675,0.32211336,-0.30801308
8240000,8240000,0.09057306,-0.28919953,-0.05856152
8248000,8248000,-0.18316314,-0.00038223708,0.35312596
8264000,8264000,0.2038991,-0.2741154,0.20143354
8272000,8272000,-0.004671943,-0.516199,0.0900929
8284000,8284000,-0.2881184,0.39220273,-0.3250675
8292000,8292000,0.5484081,0.03512659,-0.57240665
8304000,8304000,-0.23403198,-0.1299132,0.5196112
8312000,8312000,-0.22486186,0.46718895,0.9476287
8324000,8324000,0.13977176,0.18267329,-0.3181446
8332000,8332000,-0.22264074,-0.19019975,0.041954897
8344000,8344000,0.057860956,-0.13931319,-0.108168796
8352000,8352000,0.29406762,-0.2403032,0.014064111
8364000,8364000,-0.35369724,0.33228073,0.25177133
8368000,8368000,-0.2976473,0.8206659,0.17821196
8384000,8384000,-0.022401677,-0.47715032,-0.15010317
8392000,8392000,-0.33669925,-0.54370177,-0.1282258
8404000,8404000,0.19084136,0.35194832,-0.053646013
8412000,8412000,-0.38119313,0.6463253,-0.059544202
8420000,8420000,-0.15728158,0.082719415,0.16075632
8432000,8432000,0.6384743,-0.49658287,-0.092134565
8444000,8444000,-0.30612946,0.01807549,0.09558174
8452000,8452000,0.0028125376,0.2200004,0.02541982
8464000,8464000,0.23120964,-0.32230887,-0.32730317
8472000,8472000,-0.31973916,0.054031555,0.14744702
8484000,8484000,-0.33352605,0.33028427,0.43713614
8492000,8492000,0.09313011,0.1261872,-0.2707546
8500000,8500000,0.29400212,-0.032716326,-0.6935407
8512000,8512000,-0.29617864,-0.68282515,0.39342612
8524000,8524000,0.23845415,-0.04488365,0.18145446
8532000,8532000,0.23175621,0.5173336,-0.7201475
8544000,8544000,-0.41913825,0.1357481,-0.30419838
8552000,8552000,0.36810222,-0.33133236,0.20810641
8564000,8564000,0.048655298,-0.22045502,-0.10341938
8572000,8572000,-0.12614252,0.30206844,0.20890681
8584000,8584000,0.108151995,-0.12773006,0.1259261
8588000,8588000,0.17334267,-0.32267353,0.05492941
8604000,8604000,-0.16480067,0.79365003,0.12378378
8612000,8612000,-0.10673519,0.55157864,-0.4431663
8624000,8624000,0.45294255,-0.6763448,0.33158296
8632000,8632000,-0.046744853,-0.4183762,0.20287023
8644000,8644000,-0.2924556,0.2876825,-0.1545343
8652000,8652000,0.4646999,0.24713913,-0.08067828
8664000,8664000,-0.11758127,-0.42144474,0.3418673
8672000,8672000,0.10417732,-0.3259554,0.023272002
8684000,8684000,-0.2547161,0.6424185,-0.39597327
8692000,8692000,-0.6302808,0.0933688,-0.101183705
8704000,8704000,0.43192226,-0.36707067,0.33141488
8712000,8712000,0.32555193,0.17540847,-0.18396334
8724000,8724000,-0.013070249,0.4836665,-0.16961771
8732000,8732000,-0.42572254,-0.01954538,-0.20359695
8744000,8744000,-0.08299865,-0.13599245,0.36336446
8752000,8752000,-0.13818812,0.134876,-0.13363536
8760000,8760000,0.4567672,-0.109331116,0.044956118
8772000,8772000,0.21807423,-0.049082328,-0.26656708
8784000,8784000,-0.53324145,-0.4053135,-0.18258052
8792000,8792000,-0.38690394,0.05749392,0.5719847
8804000,8804000,-0.10715604,0.5326834,-0.047626913
8812000,8812000,-0.13554297,-0.050164346,-0.12924062
8824000,8824000,0.2853425,-0.71250176,0.4641218
8832000,8832000,0.12606585,-0.10852388,-0.38230905
8844000,8844000,0.3125216,0.026437098,-0.19269209
8852000,8852000,0.004837449,-0.2044098,-0.24199924
8864000,8864000,-0.26772204,0.42800042,0.394582
8868000,8868000,-0.11395764,0.38708,0.6928629
8880000,8880000,-0.25953454,-0.16095456,-0.29193577
8892000,8892000,0.723326,-0.43109247,0.3780457
8904000,8904000,-0.5795896,0.5289934,0.089988105
8912000,8912000,-0.2790704,0.66493464,-0.2724628
8924000,8924000,0.12000104,-0.36275938,-0.136501
8932000,8932000,-0.123940684,-0.41282544,-0.051073994
8944000,8944000,-0.24534535,0.36716723,0.2017018
8952000,8952000,-0.08704056,0.13543732,-0.21187437
8964000,8964000,0.4242826,-0.13804746,-0.17506166
8972000,8972000,0.08486167,0.15011922,0.21679589
8984000,8984000,-0.39780664,-0.19139922,0.02421973
8992000,8992000,-0.26021877,-0.25589284,-0.0008774383
9004000,9004000,-0.118391484,0.5375536,0.123230055
9012000,9012000,0.35571223,0.048350036,-0.21898009
9024000,9024000,0.37383294,-0.22686161,-0.05602848
9032000,9032000,0.24546546,-0.08735391,0.1709847
9044000,9044000,-0.35409755,-0.15504922,-0.3209925
9052000,9052000,-0.21352981,-0.2345808,-0.2508594
9064000,9064000,-0.36414814,0.19495675,0.7543513
9072000,9072000,0.22014502,-0.07551605,0.081859335
9084000,9084000,0.27062115,-0.04058939,-0.11982541
9092000,9092000,0.10985461,-0.21728684,-0.1594957
9104000,9104000,0.0010591401,0.12685123,-0.29410362
9112000,9112000,0.3569872,0.32423675,0.016560035
9124000,9124000,-0.076935284,-0.49741563,0.2221699
9132000,9132000,-0.3459871,-0.0762098,-0.34737054
9144000,9144000,-0.3863843,0.29503465,0.371372
9152000,9152000,-0.27464533,0.32248983,-0.090408854
