timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4880000,4880000,0.0012084373,0.0020818082,-0.002691327
4892000,4892000,0.004490811,-0.0016533667,-0.0039181495
4900000,4900000,0.0021997774,0.004151,-0.0018927598
4912000,4912000,0.0021445467,-0.00041786837,0.0015347971
4924000,4924000,-0.0008225014,0.0015697555,0.0030861446
4932000,4932000,0.0020631305,0.0026197233,0.0056878347
4944000,4944000,0.0012386998,-0.0036215223,-0.0069260946
4952000,4952000,-0.000107979664,-0.0012216715,-0.0042628073
4960000,4960000,0.0039452296,0.0021248898,-0.00075011083
4972000,4972000,-0.00032211724,0.00073864474,-6.505835e-05
4984000,4984000,-0.0004914005,0.0024707438,-0.0025091292
4992000,4992000,-0.0038536452,-0.004360739,-0.0024431034
5004000,5004000,0.0023456414,0.0020865747,0.0010983978
5012000,5012000,0.0022712515,0.00024474185,0.0021761619
5024000,5024000,-0.0031968444,0.009721922,-0.0025118575
5032000,5032000,0.0030222752,0.00072125695,0.0019415019
5044000,5044000,0.0003908759,-0.0028558231,-0.0007019384
5052000,5052000,-0.00997306,2.728519e-05,0.004442216
5064000,5064000,0.006819776,0.0002679571,-0.000929376
5072000,5072000,0.0020743543,-0.002724049,0.0056340126
5084000,5084000,-0.0030525844,0.004463313,0.0028446512
5092000,5092000,-0.0022133593,-0.0006554754,0.0010472867
5104000,5104000,-0.0026072003,0.004982487,-0.0013774023
5112000,5112000,0.00031176623,-0.00055456394,0.006981827
5124000,5124000,0.002504953,-0.0022503324,0.0033267254
5132000,5132000,0.007018773,0.0050811158,0.00011530984
5144000,5144000,0.00055858324,0.0026323688,-0.0022562952
5148000,5148000,-0.0009908968,0.0005066262,-0.004796781
5164000,5164000,-0.0022100038,0.0039795265,-0.0034993342
5172000,5172000,-0.0043057576,0.000716351,0.003200971
5184000,5184000,-0.0036579487,0.00053909,-0.00012433261
5192000,5192000,-0.0035860548,0.00153977,-0.0018285944
5204000,5204000,0.0025179689,0.00040680583,-0.0021873969
5212000,5212000,-0.0035514333,-0.009623846,0.0022990517
5224000,5224000,0.0019467293,-0.002014167,-0.00014755747
5232000,5232000,0.002365443,-0.0036608875,-0.0014545892
5244000,5244000,0.003410919,0.0011542427,0.004720308
5252000,5252000,0.00035152363,0.004706187,-0.0006802475
5264000,5264000,0.0011140194,-0.0012814538,-0.004380788
5272000,5272000,0.0011378101,0.0005299101,-0.0038913365
5284000,5284000,0.0011590517,0.0010295741,-0.0016810822
5292000,5292000,0.0032083178,-0.00017992489,0.0040562744
5304000,5304000,0.0038144374,-0.002592478,-0.0033138513
5312000,5312000,0.0020935303,0.0034336478,-0.001348421
5324000,5324000,-0.003771895,-0.0054020756,-0.0038788526
5332000,5332000,-0.001782064,0.0029948894,-0.00060991925
5340000,5340000,0.00559769,0.0043507703,-0.0009452869
5352000,5352000,-0.0052951765,-0.00059922156,-0.0040484536
5364000,5364000,0.00740756,0.00025986764,0.0047023017
5372000,5372000,0.000113609014,-0.0033667232,0.00071675767
5380000,5380000,-0.00016869331,-0.0037386874,3.381181e-05
5392000,5392000,-0.00016298017,0.0010143459,-0.0050782594
5404000,5404000,0.00015511067,0.0006827966,0.0021731625
5412000,5412000,-0.00048375595,-0.0024928171,0.0056619127
5424000,5424000,-0.0029029096,0.0017516761,0.0020839183
5432000,5432000,0.000101470185,0.0028060991,0.0023046096
5444000,5444000,0.0019897032,-0.003020598,-0.004459109
5452000,5452000,0.0033364128,-0.0028290036,-0.00035158417
5464000,5464000,-0.0033733645,-0.0033053234,-0.0073528863
5472000,5472000,-0.001317354,-0.0014494725,-0.0042507364
5484000,5484000,0.00035646657,-0.0021632405,-0.0050664623
5492000,5492000,0.00231522,-0.0036239498,-0.0057219123
5504000,5504000,-0.0018728037,0.0022546488,-0.003796335
5512000,5512000,0.00087340205,0.00037664996,0.0033901734
5524000,5524000,0.0047029206,0.002010968,0.001330697
5532000,5532000,0.00552979,-0.0035479409,0.0055021592
5544000,5544000,-0.0018678707,0.0030058306,0.00047581596
5552000,5552000,0.0047895694,0.009202102,0.0013753991
5564000,5564000,-0.0023025852,0.0032115092,-0.003920823
5572000,5572000,-0.0008640011,0.0034840123,-0.0037872696
5584000,5584000,-0.00085313944,0.00022520713,0.0026941542
5592000,5592000,-0.0027763466,0.00199401,0.0022607138
5604000,5604000,-0.0076503777,-0.001424626,0.0008008868
5612000,5612000,-0.005378696,-0.007944223,0.0060474924
5624000,5624000,-0.0062856376,0.0036422662,-0.00020408299
5632000,5632000,-0.0008200833,0.006244845,-0.00059481984
5640000,5640000,0.0052068257,-0.0066149333,0.0011865066
5652000,5652000,0.0043953164,0.002786477,-0.0013925887
5664000,5664000,0.0010391893,0.0022306629,-0.0011586705
5672000,5672000,0.0010992762,0.000539456,0.002125299
5684000,5684000,-0.00075384416,-0.002686225,0.0017543337
5692000,5692000,-0.0021261042,-0.0027512326,0.002940242
5704000,5704000,0.002001614,0.0043785227,-0.0045514284
5712000,5712000,0.0022986347,0.0010869891,-0.004842342
5720000,5720000,0.0027343747,0.0032026058,-0.0058742883
5732000,5732000,-0.0018828604,-8.9317444e-05,0.0006252651
5744000,5744000,0.0038687065,-0.004647053,-0.0017772866
5748000,5748000,0.008482682,-0.0026808083,-0.0029799829
5764000,5764000,-0.0004982891,-0.0037560035,0.004706569
5768000,5768000,-0.00029197917,-0.0042981906,0.0037933763
5784000,5784000,2.6946014e-05,0.004318901,0.003464071
5792000,5792000,-0.002024432,0.004540547,-0.005404932
5804000,5804000,-0.0050565554,0.0041071037,-0.003485689
5812000,5812000,-8.752156e-05,0.0075303945,-0.0027313053
5820000,5820000,0.0017445798,0.008990676,-0.0020883172
5832000,5832000,0.00452822,-0.0010783505,0.005625627
5844000,5844000,0.0008574084,0.0013870306,-0.0016953559
5852000,5852000,0.002279216,-0.0013061957,0.0014637923
5864000,5864000,0.0034789892,0.00022403983,-0.0006308293
5872000,5872000,-0.0018040847,0.003118113,-0.003921212
5884000,5884000,-0.0031832797,0.002872346,-0.0002090616
5892000,5892000,0.005350032,0.0013089145,0.002341781
5900000,5900000,0.002525,0.0007519086,0.0002727998
5908000,5908000,0.000944027,0.00093556877,0.0010443864
5924000,5924000,-0.00074927195,0.0025000847,0.00044540383
5932000,5932000,-0.0020699252,0.00152612,0.00021576352
5944000,5944000,-0.0009909755,0.0004796922,-9.152293e-05
5952000,5952000,0.0028546506,0.0025674647,0.004182171
5964000,5964000,0.0014634561,0.0038754335,-0.003077094
5972000,5972000,-0.003070066,0.005525493,-0.00057054317
5984000,5984000,0.00039284877,-0.00038400292,-0.0012222221
5992000,5992000,-0.0025709441,-0.0024947529,0.0013848499
6004000,6004000,0.0010323131,0.0062521845,0.0022995528
6012000,6012000,0.0028312495,0.0012068596,-0.0036090321
6024000,6024000,0.0059863185,0.0038725766,0.008618635
6032000,6032000,0.0044169277,-0.00016627554,0.0014127314
6044000,6044000,-0.0050287205,0.000734161,-0.0050388933
6052000,6052000,0.00013224944,0.00069451716,0.0010556086
6064000,6064000,0.0024506394,0.0029998715,0.0054623242
6072000,6072000,0.0028114587,0.0025781346,-0.0010943818
6080000,6080000,0.0005615143,0.008520813,0.0045376397
6092000,6092000,-0.0022312019,0.0032435253,0.00057683286
6104000,6104000,0.004840026,0.00074725726,0.00084109465
6112000,6112000,0.0016554131,-0.00018633809,-0.0019519513
6124000,6124000,-0.0021742648,0.004806765,9.918003e-07
6132000,6132000,0.0035521477,-0.0033614943,0.0008913596
6144000,6144000,0.0010138529,0.0006047259,0.00463242
6152000,6152000,-0.0029028635,0.0025133833,0.0031867144
6164000,6164000,0.0037805103,-0.00090518163,0.0021365143
6172000,6172000,0.00027842697,-0.0011272789,-0.00030397845
6184000,6184000,-0.004413263,0.001838933,0.0009847402
6192000,6192000,-0.0024903358,-1.16472365e-05,0.0030918277
6204000,6204000,0.00408881,-0.0025053723,0.00061769946
6212000,6212000,0.00026898208,0.000296048,-0.0059998417
6224000,6224000,-0.0033556628,-0.0032922276,0.00042587714
6232000,6232000,-0.0022196926,0.0007191169,0.00052419025
6244000,6244000,-0.0016549409,0.0001768677,-0.00096740975
6252000,6252000,0.00040189238,0.000794312,-0.0013814925
6264000,6264000,-0.0013629536,0.004225009,0.000615546
6272000,6272000,0.0024055906,-0.0051185205,-0.0021582386
6284000,6284000,0.0028448296,-0.0011282652,0.0027405147
6292000,6292000,0.0006134689,0.0016591906,-0.00029047573
6304000,6304000,0.0014786744,-0.0023088728,2.6859663e-05
6312000,6312000,-0.001838675,-0.0010308428,-0.0047313124
6324000,6324000,0.0056353705,0.0018539892,-0.0011317257
6332000,6332000,-0.00027706928,-0.0010835361,-0.0017560062
6344000,6344000,-0.0005512062,-0.0018396031,0.00016060758
6352000,6352000,-0.0020145709,1.5082653e-05,-0.0046986276
6364000,6364000,-0.001407051,-0.00042441743,0.008437548
6372000,6372000,-0.0021556553,0.0039586546,0.005199138
6384000,6384000,-0.00679837,0.0014497446,-0.0027449736
6392000,6392000,0.0036713518,-0.0026253466,1.1183176e-05
6404000,6404000,0.00065089454,0.001446403,0.0010557552
6412000,6412000,2.364628e-06,0.0025807596,-0.0021792382
6424000,6424000,0.0020529553,0.00390713,0.0031892096
6432000,6432000,0.004052044,-0.0005069331,0.000497139
6444000,6444000,0.00052941707,0.0044936636,-0.002857781
6452000,6452000,-0.00032756163,-0.0009398699,0.0033859538
6460000,6460000,0.00038605314,-0.0015650399,-0.0011987472
6472000,6472000,0.0055471766,0.0046605933,-2.7758011e-05
6480000,6480000,0.0019508977,0.0046462226,-0.00029532827
6492000,6492000,0.00017550314,0.0028417595,-0.0011402273
6500000,6500000,-0.0035490738,0.0025796832,0.001636839
6512000,6512000,0.0020456905,0.00046210812,-0.0030539113
6524000,6524000,0.004501491,0.0029494949,0.0018721041
6532000,6532000,0.0034661232,-0.0025474615,-0.0006759266
6544000,6544000,0.003825842,-0.0026754881,0.0012781285
6552000,6552000,-0.0002741029,0.0023695042,-0.0002389279
6564000,6564000,0.00065129175,0.003779344,0.0006824477
6572000,6572000,0.0040597916,0.00040031644,0.0033977877
6584000,6584000,0.004491154,0.0016369084,0.0012928837
6592000,6592000,-0.0012521332,-0.00096694217,-0.0012054627
6604000,6604000,-0.0001150255,0.0068554236,-0.0010744426
6612000,6612000,0.0032867605,0.002281089,0.0005234914
6624000,6624000,0.001390674,-0.00036781002,-0.0028900343
6632000,6632000,0.0010689034,-0.0054029697,-0.0021795619
6644000,6644000,0.00079159846,-0.0029906682,0.0046011433
6652000,6652000,0.0024182254,-0.0015738541,0.0018762287
6660000,6660000,0.0026249327,0.0037797135,-0.0004835513
6672000,6672000,-0.0030948028,0.002169912,0.0034330836
6684000,6684000,0.0017152982,0.003147144,0.0001470727
6692000,6692000,0.0014904536,-0.0017796825,-0.0013544704
6704000,6704000,-0.00024350407,-0.00036058016,-0.0021398917
6708000,6708000,0.0011659693,0.000661363,-0.0023841737
6724000,6724000,0.005014965,0.0027294194,0.0021792746
6732000,6732000,0.0015943793,0.00017350732,-0.0006217324
6744000,6744000,0.007773488,-0.0050306288,-0.0033410948
6752000,6752000,0.004066116,-0.00017393695,-0.0015789147
6760000,6760000,0.0010427547,-0.00010416028,0.0018350254
6772000,6772000,-0.004775837,0.0067168474,-0.00024028629
6784000,6784000,0.0035708284,-0.006429042,0.005518769
6792000,6792000,0.012732901,-0.002100943,0.00249596
6804000,6804000,0.0054392484,0.0082653435,-0.0008092115
6808000,6808000,0.0011555041,0.004592132,-0.00022522433
6824000,6824000,0.00071766524,0.0072354623,-0.0009861257
6832000,6832000,-0.00011599425,0.00066958234,-0.00068340404
6844000,6844000,0.007929042,-0.0025752517,0.00045011286
6852000,6852000,0.0077192746,0.0008421926,-0.0004551185
6864000,6864000,-0.0027065154,0.0024268948,0.00102507
6872000,6872000,-0.0035560937,0.003433717,0.004149683
6884000,6884000,0.0021671692,0.00023546908,0.00880499
6892000,6892000,-0.0046361713,-0.0010332811,0.0049051773
6904000,6904000,0.0014178049,0.0026395828,0.0019951318
6912000,6912000,0.0036052943,-0.001685466,-0.0049167224
6924000,6924000,0.0013465639,0.00076751114,0.0010483748
6932000,6932000,0.0021209498,-0.0004400115,0.0048471508
6944000,6944000,0.0013725111,0.002902145,0.0019396379
6952000,6952000,0.0025851158,0.0047003147,-0.0018022353
6964000,6964000,0.0021830122,0.0017341742,0.0043475567
6972000,6972000,-7.5331074e-05,-0.0031802151,0.0012963542
6980000,6980000,0.0006815422,-0.00029146997,0.00032696105
6992000,6992000,-0.0021678577,-0.002341237,-0.003657559
7004000,7004000,0.0016027156,-0.0034625274,0.0038099445
7012000,7012000,-0.00050504867,-5.7920057e-05,-0.0020130924
7024000,7024000,-0.0045179725,-9.0978865e-05,0.0040669134
7032000,7032000,-0.008893471,0.00417524,0.0043723113
7044000,7044000,0.004481821,0.006864318,0.001759046
7052000,7052000,0.0039045233,-0.000463526,0.0017952679
7064000,7064000,0.0076275766,-0.0036601475,0.0017619906
7072000,7072000,0.002239943,0.0005044667,0.0010700403
7084000,7084000,0.009890519,0.0020932485,0.008148915
7092000,7092000,0.00034077454,0.0034362925,-0.001522519
7104000,7104000,0.003956753,0.002537975,-0.0015815037
7108000,7108000,0.004207381,0.0027275155,0.001085631
7124000,7124000,0.005294808,0.004555615,0.0015679166
7132000,7132000,0.0023347666,0.002929938,0.00045807436
7144000,7144000,0.0031603032,0.0005535539,-0.0015868141
7152000,7152000,0.0012334116,0.0007181145,-8.4677915e-05
7164000,7164000,0.002438387,-0.0017373607,0.0016151966
7172000,7172000,0.0011331034,0.0006899064,0.0035560287
7184000,7184000,-0.005631116,-0.001324708,0.0010436737
7192000,7192000,-0.00038398465,-0.0003427961,0.00025659302
7204000,7204000,0.0036886837,0.00035436056,0.0017089655
7212000,7212000,0.0048151105,5.1974e-05,0.0021693266
7224000,7224000,-0.0017479811,0.0013392617,-0.0001691406
7232000,7232000,-0.0039285324,0.0037204842,0.003679297
7240000,7240000,-0.000981971,-0.0011272822,0.0023292368
7252000,7252000,0.0010103415,0.0029766434,-0.0035499122
7264000,7264000,0.0020754132,0.004801447,-0.0028979708
7272000,7272000,-0.0050508343,0.0036745209,-0.004388577
7284000,7284000,-0.0029278477,0.0020641712,-0.0013156919
7292000,7292000,-0.00045757496,-0.0013368798,-0.0018149363
7304000,7304000,-0.0025721495,-4.3258246e-05,0.0006601369
7312000,7312000,0.0038598618,0.0040213536,-0.0002874471
7324000,7324000,0.005641939,-0.0011581536,0.0014473258
7332000,7332000,0.0050433353,-0.0025370882,0.0037970745
7344000,7344000,0.0018868474,-0.006418022,0.0004498635
7352000,7352000,0.0035077585,-0.0030941179,-0.0005180503
7364000,7364000,0.00034574996,0.0014133052,-0.00051997416
7372000,7372000,0.0027139187,0.001367416,0.0023328918
7384000,7384000,0.0054683653,0.0006605593,-0.0003995706
7392000,7392000,0.0055879913,-0.00014270336,-0.0021599312
7404000,7404000,9.4152056e-05,-0.0026965481,0.0037332536
7412000,7412000,-0.00020860252,-0.0023507555,0.008100373
7424000,7424000,-0.0035723937,0.002018934,0.006745267
7432000,7432000,-0.0006136473,0.007157774,0.0011187037
7440000,7440000,0.0026742625,0.0019016119,0.0022351388
7452000,7452000,0.00013076176,0.00016190982,0.0017198041
7464000,7464000,-0.0015508513,-0.0045399126,0.0027930932
7472000,7472000,-0.000661826,-0.0001733366,0.0027824007
7484000,7484000,-0.0007630959,0.0061014844,0.0067460164
7492000,7492000,-0.004838392,0.0014855545,0.007369743
7504000,7504000,0.0020725902,-0.00030374702,0.00199099
7512000,7512000,0.00488395,0.0020835116,-0.002135973
7524000,7524000,0.0049038706,-0.002585741,0.002571562
7532000,7532000,0.006493651,0.0065762736,-0.0040737805
7544000,7544000,-0.0073660165,0.0011439663,4.5105407e-05
7552000,7552000,-0.004812298,0.0017205665,-0.001815889
7564000,7564000,0.0020092926,-0.0011805817,0.005179951
7572000,7572000,-0.00059616717,0.0024436754,0.0007710531
7584000,7584000,0.00030985812,0.0038817332,0.000108013526
7592000,7592000,-0.0011870478,0.0070280884,0.00555394
7604000,7604000,-0.0022458183,0.00028790263,-0.0024510787
7612000,7612000,0.0074974233,0.0024802778,-0.0022421961
7624000,7624000,0.0062239356,0.0010052436,0.0025672035
7632000,7632000,0.002754794,0.00042276346,0.0028537412
7644000,7644000,-0.0036012419,0.0011673337,-0.00014509185
7652000,7652000,-0.0033967039,-0.0008681578,-0.0017071728
7664000,7664000,0.0056517404,-0.00096046884,0.0004428786
7672000,7672000,0.0012371558,0.005718866,-0.0021202427
7684000,7684000,-0.0009156115,0.0017077676,0.0025197521
7692000,7692000,0.004201158,0.0078014033,0.002769413
7700000,7700000,0.003112041,0.0022601695,-0.0013242722
7712000,7712000,0.0016929845,-0.0032837943,-0.0023528736
7724000,7724000,0.004509428,-0.0070342734,-0.0022061951
7732000,7732000,0.00048026454,-0.005699163,0.003387665
7740000,7740000,-0.006368722,0.0016196449,0.0042765033
7752000,7752000,0.0019378669,-0.0049499064,0.0023001516
7764000,7764000,0.00037761702,-0.0018059788,-0.0025288132
7772000,7772000,-0.003927717,-0.0003202543,-0.0069934716
7784000,7784000,0.0007514349,-0.0051857475,-0.0030090073
7792000,7792000,-7.5055286e-05,-0.0022868572,-0.0043322654
7804000,7804000,0.0015464679,0.005641663,-0.00019782005
7812000,7812000,0.0058529596,0.0050421464,-0.0028210804
7824000,7824000,0.0072732307,0.0041844095,-0.000893852
7832000,7832000,0.0009075247,-0.0017833121,0.0003501334
7844000,7844000,0.0026099961,-0.0014140538,0.0016707112
7852000,7852000,0.00011396012,-0.0013486296,-0.0034845981
7864000,7864000,0.005148019,0.0006388873,-0.00046895185
7872000,7872000,-0.0010015463,0.005494821,-0.0031993613
7880000,7880000,0.0034953011,0.0024828524,-0.0047354833
7892000,7892000,-0.0017493604,0.007898253,-0.003086531
7904000,7904000,0.0017203991,-0.00017340234,0.000851691
7912000,7912000,-0.0027184505,-0.0057763355,0.004828516
7924000,7924000,0.0017622751,-0.0011911686,-0.0003409052
7932000,7932000,0.0009878018,-0.0030722246,-0.0014411296
7940000,7940000,0.0031530233,-0.00070399616,0.0017712129
7952000,7952000,-0.00027627475,0.003035572,-0.0029132112
7964000,7964000,-0.0001888288,0.0017889694,0.0061704563
7972000,7972000,-0.003083297,-0.0015390585,-0.001228302
7984000,7984000,0.0018324829,0.0063482323,-0.0041180486
7992000,7992000,0.008341108,0.0016568673,-0.0046326695
8004000,8004000,0.0020036679,0.00050254364,0.00062105217
8012000,8012000,0.0030314187,-0.0011914923,-0.0051238043
8024000,8024000,0.0015548011,0.0049080695,0.0058437595
8032000,8032000,0.0030789985,0.0011367165,0.0057358774
8044000,8044000,0.0017777027,-0.006009341,-0.0016729669
8052000,8052000,0.004167484,-0.0075400854,-0.0029981583
8064000,8064000,-0.006956673,0.005596154,0.0028550196
8072000,8072000,-0.0008405098,0.00381278,-0.00062383333
8084000,8084000,0.004939396,0.004203781,0.009344649
8092000,8092000,0.0025153684,0.00075305457,0.009330653
8104000,8104000,-0.0036220334,0.00016765198,0.0022061924
8112000,8112000,-0.0047553154,-0.0027474507,0.009122416
8124000,8124000,0.004591386,-0.0012970256,-0.00027114392
8132000,8132000,0.0018840656,-0.0003517677,0.008349732
8140000,8140000,-0.0014043702,0.0027821814,0.005934568
8152000,8152000,-0.0038684325,0.0017118928,0.0015645996
8164000,8164000,-0.00010421069,-0.0017925774,-0.0031966763
8172000,8172000,-0.002240829,-0.0043203346,-0.0048522446
8184000,8184000,0.0032891273,-0.0013498145,0.004404501
8192000,8192000,-0.0017500401,-0.0007691597,0.0024955147
8204000,8204000,0.006877723,-0.0018973616,0.00043902505
8212000,8212000,0.004257865,-0.00053460937,0.0014987958
