timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14616000,14616000,0.7029615,0.004957707,0.0025732697,0.7112061,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
14668000,14668000,0.70297617,0.0049695065,0.0025068605,0.71119165,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
14716000,14716000,0.70294416,0.0049443054,0.0025484366,0.71122336,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
14764000,14764000,0.70298123,0.0049872375,0.0025164841,0.7111865,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
14820000,14820000,0.70296276,0.0049859346,0.002492994,0.7112049,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
14868000,14868000,0.7029694,0.0050356253,0.002525297,0.71119785,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
14920000,14920000,0.70297706,0.0050568613,0.002551091,0.71119004,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
14964000,14964000,0.7029202,0.0050347964,0.0025401316,0.7112464,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15020000,15020000,0.7028823,0.005015713,0.0025509754,0.711284,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15068000,15068000,0.7028798,0.0050188084,0.002511152,0.71128654,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15116000,15116000,0.70287424,0.00512628,0.00246317,0.7112915,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15164000,15164000,0.7028419,0.0051078014,0.0024213467,0.71132374,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15220000,15220000,0.7027277,0.0050782613,0.0024801912,0.71143657,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15268000,15268000,0.7026692,0.005055524,0.0024213863,0.7114947,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15320000,15320000,0.70264983,0.004995644,0.002379413,0.7115144,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15364000,15364000,0.7026342,0.0049636033,0.0023825606,0.71152997,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15420000,15420000,0.70255494,0.0049148547,0.002358812,0.71160865,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15464000,15464000,0.7025253,0.0049727135,0.002376163,0.7116375,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15520000,15520000,0.7025244,0.0049842466,0.0024807423,0.7116379,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15568000,15568000,0.7025106,0.0050343922,0.0025066617,0.71165115,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15620000,15620000,0.70250535,0.004989327,0.0025479703,0.71165645,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15668000,15668000,0.7024569,0.005026038,0.0025698117,0.71170396,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15720000,15720000,0.7023939,0.005061302,0.002536261,0.711766,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15768000,15768000,0.7023761,0.005044705,0.0026131514,0.71178335,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15820000,15820000,0.702351,0.005020268,0.0026044054,0.71180844,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15864000,15864000,0.7023581,0.004988035,0.0025722377,0.7118017,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15916000,15916000,0.70233554,0.004997528,0.0025429386,0.711824,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
15968000,15968000,0.7022528,0.005018438,0.0025309117,0.71190554,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16020000,16020000,0.7022372,0.0049919114,0.0024793383,0.7119213,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16064000,16064000,0.70215863,0.004950273,0.0024574287,0.7119992,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16120000,16120000,0.7021227,0.004911267,0.0024915496,0.7120347,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16164000,16164000,0.70213103,0.004842642,0.002555807,0.7120267,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16220000,16220000,0.702094,0.0047520106,0.00251392,0.712064,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16268000,16268000,0.7020468,0.0047019133,0.0024983857,0.71211094,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16320000,16320000,0.7020003,0.0047365706,0.0024897822,0.71215653,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16364000,16364000,0.7019658,0.004791556,0.002512417,0.7121902,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16420000,16420000,0.70194936,0.0048085037,0.0024593985,0.7122065,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16468000,16468000,0.70191044,0.0047819763,0.0023951444,0.7122452,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16520000,16520000,0.7018821,0.004742302,0.0023830135,0.7122734,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16568000,16568000,0.7018546,0.004696867,0.0023549115,0.71230096,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16616000,16616000,0.7018675,0.0046542105,0.002369184,0.7122884,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16668000,16668000,0.7018695,0.004662651,0.0023577325,0.7122865,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16720000,16720000,0.70193905,0.0046709566,0.0023527262,0.7122178,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16764000,16764000,0.70192194,0.0046690432,0.0024222746,0.7122345,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16820000,16820000,0.7019318,0.0046189916,0.0023947004,0.7122252,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16864000,16864000,0.70196,0.004574783,0.0023825006,0.7121977,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16920000,16920000,0.7019191,0.004467267,0.0022930223,0.7122391,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
16964000,16964000,0.7019139,0.0044415,0.002222797,0.7122445,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17020000,17020000,0.7018766,0.004337662,0.0022498027,0.7122819,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17068000,17068000,0.7018631,0.004294799,0.0023135869,0.71229523,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17116000,17116000,0.7018136,0.00431599,0.0023148446,0.7123439,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17164000,17164000,0.70180583,0.004281659,0.0022896386,0.7123518,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17220000,17220000,0.7018238,0.0042816754,0.002258395,0.7123343,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17264000,17264000,0.7017755,0.0042367624,0.0022002228,0.71238226,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17316000,17316000,0.7017286,0.0042155464,0.0022055376,0.71242857,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17364000,17364000,0.7017277,0.004132393,0.002194628,0.71243,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17420000,17420000,0.70167774,0.0041145626,0.0021816862,0.7124793,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17464000,17464000,0.70166814,0.004101658,0.0021283654,0.712489,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17520000,17520000,0.70166826,0.0041116276,0.0021303748,0.71248883,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17564000,17564000,0.7016999,0.004109402,0.0021118037,0.7124577,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17620000,17620000,0.7017065,0.0041108015,0.002096041,0.7124512,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17664000,17664000,0.70170695,0.0041097766,0.0020990313,0.71245086,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17716000,17716000,0.70170736,0.00412822,0.0021408703,0.71245015,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17768000,17768000,0.701715,0.0041279425,0.0021247868,0.7124427,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17820000,17820000,0.7016647,0.0040948694,0.002072193,0.7124925,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17864000,17864000,0.70166063,0.0041036294,0.0020786447,0.7124965,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17920000,17920000,0.70162827,0.0041727577,0.002078386,0.71252793,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
17964000,17964000,0.7016346,0.0042264718,0.0021577335,0.7125212,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18020000,18020000,0.70159984,0.0042129913,0.0022335884,0.7125552,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18068000,18068000,0.70156974,0.004159034,0.0021851913,0.71258533,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18116000,18116000,0.70155233,0.004120031,0.0021337757,0.71260285,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18164000,18164000,0.70152503,0.0040735444,0.0020727657,0.7126302,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18220000,18220000,0.70148146,0.004076578,0.002033252,0.7126731,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18268000,18268000,0.70148134,0.0041010934,0.001986403,0.7126733,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18320000,18320000,0.7014159,0.004159156,0.0019971926,0.7127374,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18368000,18368000,0.7013754,0.0041471357,0.002039679,0.7127771,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18420000,18420000,0.70135736,0.004140446,0.0019885043,0.712795,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18468000,18468000,0.7013867,0.004080246,0.0020151201,0.71276647,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18520000,18520000,0.70142776,0.004125334,0.0019997759,0.7127259,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18568000,18568000,0.7014578,0.0041371793,0.0019317665,0.7126964,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18616000,18616000,0.70148736,0.004093798,0.0019169257,0.71266764,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18664000,18664000,0.7015028,0.004071545,0.0019831285,0.7126523,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18720000,18720000,0.7014419,0.0041185445,0.0020203644,0.712712,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18764000,18764000,0.7014441,0.0040517766,0.0019682625,0.71271026,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18816000,18816000,0.70141566,0.0035090027,0.0014700702,0.7127423,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18868000,18868000,0.70138156,0.0023072197,0.00027713296,0.71278226,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18920000,18920000,0.70136493,0.00062790635,-0.0014536143,0.7128006,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
18968000,18968000,0.70136297,-0.0012902267,-0.003460982,0.7127947,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19020000,19020000,0.7013595,-0.0037541557,-0.006044915,0.71277225,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19064000,19064000,0.7013007,-0.0060975603,-0.00841914,0.7127899,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19116000,19116000,0.70137614,-0.008988244,-0.0113358665,0.7126446,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19168000,19168000,0.70213544,-0.011730576,-0.014086183,0.7118075,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19220000,19220000,0.70388556,-0.014333533,-0.016564889,0.70997566,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19264000,19264000,0.7060582,-0.016107697,-0.017989114,0.7077421,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19320000,19320000,0.7088893,-0.016901528,-0.017482642,0.70490044,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19364000,19364000,0.7105869,-0.015978998,-0.015003662,0.703268,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19420000,19420000,0.7120179,-0.013468766,-0.010373753,0.7019555,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19468000,19468000,0.71272534,-0.010629447,-0.0063491827,0.70133406,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19520000,19520000,0.7131649,-0.009173815,-0.0037688687,0.7009262,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19568000,19568000,0.7133521,-0.009276604,-0.0031046502,0.70073754,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19620000,19620000,0.71338665,-0.009504553,-0.003128083,0.70069927,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19668000,19668000,0.7132858,-0.009596623,-0.0034780856,0.7007989,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19716000,19716000,0.7131468,-0.008827063,-0.0033109314,0.70095146,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19768000,19768000,0.71296835,-0.0081288535,-0.0032204806,0.7011418,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19820000,19820000,0.7127537,-0.0074643116,-0.0032983045,0.70136696,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19868000,19868000,0.71260214,-0.0059188833,-0.0027119487,0.7015382,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19920000,19920000,0.71244144,-0.004070903,-0.0017671138,0.7017176,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
19968000,19968000,0.71226084,-0.0028581335,-0.0011404423,0.70190823,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20020000,20020000,0.71211076,-0.0023407284,-0.0008693856,0.7020628,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20068000,20068000,0.71197486,-0.0021742564,-0.0007335804,0.7022013,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20120000,20120000,0.71185666,-0.001546089,-0.00036729878,0.7023231,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20168000,20168000,0.7117562,-0.00088874885,-5.7013305e-05,0.702426,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20220000,20220000,0.7115763,2.9031464e-06,0.00049230584,0.70260876,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20268000,20268000,0.7115011,-0.00014761723,0.00031257572,0.70268494,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20320000,20320000,0.71140707,-0.00061737414,-7.96508e-05,0.70278,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20368000,20368000,0.7112843,-0.0003946362,3.1514985e-05,0.70290434,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20420000,20420000,0.7112143,0.00030876012,0.00051903335,0.70297503,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20464000,20464000,0.71113944,0.0013726265,0.0012050086,0.70304865,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20516000,20516000,0.71098626,0.0024844399,0.0018788072,0.703199,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20564000,20564000,0.7108268,0.003258475,0.0023791648,0.7033556,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20620000,20620000,0.71066827,0.0039626453,0.002647365,0.7035112,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20668000,20668000,0.7105978,0.0038426397,0.0025000705,0.7035836,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20716000,20716000,0.71052474,0.0042378227,0.0027091887,0.7036543,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20764000,20764000,0.71045417,0.0040026335,0.0024725245,0.7037278,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20820000,20820000,0.7103419,0.0037277495,0.0022996669,0.7038433,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20868000,20868000,0.7102338,0.003944588,0.0024616332,0.7039505,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20920000,20920000,0.71008056,0.004213414,0.002525746,0.70410335,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
20964000,20964000,0.70993155,0.004198246,0.0024615421,0.7042539,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21016000,21016000,0.7098142,0.004003173,0.0023391005,0.7043737,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21064000,21064000,0.7097487,0.0038690139,0.0022210295,0.7044409,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21116000,21116000,0.70968705,0.004212297,0.0023296585,0.7045006,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21164000,21164000,0.7096158,0.0051132105,0.0028728226,0.7045645,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21220000,21220000,0.7095278,0.0057422747,0.0032709863,0.70464647,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21264000,21264000,0.70944273,0.0057359757,0.0032863193,0.7047321,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21320000,21320000,0.7093649,0.005577636,0.0030310757,0.70481294,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21364000,21364000,0.7092878,0.0056698304,0.003104085,0.7048894,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21416000,21416000,0.70916367,0.006235079,0.003396699,0.7050082,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21468000,21468000,0.7090837,0.006630709,0.0035850017,0.70508415,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21520000,21520000,0.70904124,0.0064183567,0.0033515578,0.70512986,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21568000,21568000,0.7090158,0.005904305,0.0030923958,0.70516115,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21620000,21620000,0.7089991,0.005912375,0.0030646834,0.705178,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21664000,21664000,0.70902056,0.0070448583,0.003632186,0.7051434,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21720000,21720000,0.7089376,0.010653408,0.0056168386,0.7051684,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21768000,21768000,0.7088869,0.014510484,0.0075862003,0.70513207,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21820000,21820000,0.70881057,0.019411419,0.0101619195,0.7050586,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21868000,21868000,0.70870924,0.024226429,0.01268391,0.7049706,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21920000,21920000,0.70859516,0.029423067,0.015452156,0.7048322,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
21968000,21968000,0.7083666,0.034063097,0.017868683,0.70479596,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22020000,22020000,0.7081968,0.037649944,0.019769536,0.70473325,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22064000,22064000,0.70808995,0.039279353,0.02067409,0.70472574,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22120000,22120000,0.70804226,0.039589543,0.020777268,0.70475334,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22168000,22168000,0.70808876,0.03858759,0.020211956,0.7047786,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22220000,22220000,0.7080967,0.036510315,0.019191978,0.70490986,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22264000,22264000,0.70818657,0.03445223,0.01814934,0.70495075,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22316000,22316000,0.7082882,0.031900063,0.016881654,0.7050003,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22368000,22368000,0.70832103,0.029361637,0.015530363,0.70510846,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22420000,22420000,0.708355,0.026964486,0.014316912,0.70519584,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22464000,22464000,0.7083449,0.025139874,0.013367404,0.70529205,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22520000,22520000,0.7084366,0.023102425,0.012258419,0.7052897,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22564000,22564000,0.70848,0.021571074,0.0113715455,0.7053095,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22620000,22620000,0.70840144,0.019894121,0.010323228,0.7054539,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22668000,22668000,0.7084281,0.01856378,0.009493709,0.70547503,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22720000,22720000,0.7084611,0.017241485,0.008634964,0.7054864,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22764000,22764000,0.7084577,0.015926285,0.0079027405,0.7055293,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22820000,22820000,0.7084634,0.014588863,0.006972606,0.7055624,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22864000,22864000,0.70846266,0.013426107,0.0063068587,0.70559245,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22916000,22916000,0.70843804,0.012091633,0.0054834085,0.7056481,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
22968000,22968000,0.7083924,0.010793587,0.004627521,0.70572114,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23020000,23020000,0.70837253,0.009475794,0.003907566,0.7057645,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23064000,23064000,0.7083246,0.008439841,0.0032800378,0.7058288,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23120000,23120000,0.7083024,0.007240832,0.0024531053,0.70586777,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23164000,23164000,0.70825726,0.0063938135,0.0017968209,0.70592326,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23220000,23220000,0.7082789,0.005221721,0.001045748,0.7059127,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23264000,23264000,0.70825535,0.00439776,0.0005804419,0.70594245,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23320000,23320000,0.7081988,0.00342663,-7.2945906e-05,0.7060048,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23364000,23364000,0.70818293,0.002758072,-0.0005909453,0.7060234,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23420000,23420000,0.70816606,0.0017657658,-0.0011840778,0.7060427,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23464000,23464000,0.7081702,0.0011765505,-0.001616852,0.70603895,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23520000,23520000,0.70816326,0.00040446955,-0.0020595416,0.7060456,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
23564000,23564000,0.70816547,1.445208e-05,-0.002428382,0.70604235,0.9999865,4.12381e-11,1.4584393e-10,-0.0051944745,2
