timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69088000,69088000,5.837472e-09,6.106623e-05,0.00029441228,0.00021607435,0.0015293681,0.006339702,8389271,0,0.48813197,0.46520668,0.03323066,0.032855667,0.0061856173,0.005156633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69288000,69288000,6.1415615e-09,6.160038e-05,0.00027956767,0.00019736802,0.0049941386,0.0134416,8389271,0,0.466556,0.45787615,0.0009197045,0.03176811,0.0042271926,0.0008782683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,6.7663386e-09,6.2220424e-05,0.0002932742,3.9510007e-05,0.0023259805,0.0067716856,8389271,0,0.48987946,0.46359053,0.0038264643,0.03176811,0.0042271926,0.0027191045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69688000,69688000,6.7687376e-09,6.338623e-05,0.00028672427,0.00015396903,0.005333665,0.01626746,8389271,0,0.46702847,0.45942593,0.007707454,0.043342926,0.0050270264,0.007441344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69888000,69888000,6.883393e-09,6.438726e-05,0.00029497774,5.0259332e-05,0.0027472042,0.008201942,8389271,0,0.48918694,0.46432698,0.03434692,0.043342926,0.0050270264,0.003787527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,7.517638e-09,6.767228e-05,0.00029738442,0.00013510995,0.004779768,0.0152360555,8389271,0,0.46741554,0.46096137,0.015077882,0.041307643,0.0035773772,0.007095592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,7.909462e-09,6.661538e-05,0.00029356222,0.00013563132,0.0031258666,0.009394927,8389271,0,0.48956797,0.46590638,0.021594558,0.041307643,0.0035773772,0.009402313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,7.75088e-09,6.579274e-05,0.0002823315,0.00014877229,0.005883345,0.018732063,8389271,0,0.46772617,0.45851085,0.003664218,0.052191265,0.0035666265,0.0023616606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70688000,70688000,9.684401e-09,5.5479883e-05,0.00026872498,0.00012712645,0.0027960746,0.009614561,8389271,0,0.4898718,0.46337107,0.026719708,0.052191265,0.0035666265,0.006150448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70888000,70888000,9.668778e-09,4.8562237e-05,0.00024765902,0.0002348805,0.007693436,0.021933187,8389271,0,0.46797138,0.4600078,0.013593856,0.058509402,0.003910943,0.007856117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71088000,71088000,9.5937756e-09,3.7227655e-05,0.00022179972,5.660955e-05,0.0019653232,0.008222241,8389271,0,0.49012342,0.46490932,0.0068498477,0.058509402,0.003910943,0.008319929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,9.9714486e-09,3.1206902e-05,0.00020523448,5.372616e-05,0.0071792034,0.02120864,8389271,0,0.46818113,0.46150473,0.00516492,0.062775396,0.003015749,0.004161487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,8.195239e-09,2.641274e-05,0.000196325,2.8023785e-05,0.004239836,0.009979876,8389271,0,0.49147397,0.46321866,0.02439133,0.062775396,0.003015749,0.00845102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,6.328741e-09,2.2924354e-05,0.00018587316,0.00015661005,0.0066857096,0.02069826,8389271,0,0.46939716,0.45984018,0.027622957,0.061073553,0.002475489,0.013165234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,4.8558912e-09,2.0683572e-05,0.00018446444,7.750538e-05,0.0035299426,0.008530154,8389271,0,0.4916122,0.46473643,0.002439189,0.061073553,0.002475489,0.009220309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,3.6750165e-09,1.977961e-05,0.00018294493,0.00013391026,0.0067699845,0.020453697,8389271,0,0.46846572,0.4604794,0.009405777,0.07023627,0.002019852,0.00626196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72288000,72288000,2.5651516e-09,1.9203075e-05,0.00018802918,8.281015e-05,0.0024663797,0.007360479,8389271,0,0.4905527,0.4653763,0.011272146,0.07023627,0.002019852,0.010155561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,1.7323278e-09,1.914238e-05,0.0001764638,0.00012663516,0.006313083,0.019152353,8389271,0,0.46855736,0.46194324,0.012046713,0.06457446,0.000935025,0.010212504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,1.2191118e-09,1.899097e-05,0.0001826818,4.6491325e-05,0.003022583,0.008427448,8389271,0,0.4906312,0.46278185,0.007831097,0.06457446,0.000935025,0.012419635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72888000,72888000,9.841329e-10,1.87036e-05,0.00018778969,0.00012784914,0.0068548187,0.021759786,8389271,0,0.46862602,0.4594012,0.010752809,0.07203275,0.0011228991,0.00970219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,9.66732e-10,1.8321103e-05,0.00018792223,7.940446e-05,0.0023297044,0.006187034,8389271,0,0.4918496,0.46511418,0.0106914565,0.07203275,0.0011228991,0.010485487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,1.1078264e-09,1.970528e-05,0.00020084564,0.00011183415,0.006318477,0.018247968,8389271,0,0.4697284,0.4616757,0.0065416135,0.07445948,0.0008245185,0.008125571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73488000,73488000,1.1618249e-09,1.9524547e-05,0.00019558723,6.899168e-05,0.001663451,0.004573338,8389271,0,0.4907323,0.4657283,0.015862959,0.07445948,0.0008245185,0.012517079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,1.173648e-09,1.8715493e-05,0.00018726784,0.00016388536,0.006252091,0.0179984,8389271,0,0.46871534,0.46227735,0.005610434,0.06751502,0.0015570007,0.010888702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,1.3452317e-09,2.0509096e-05,0.00019333318,5.009868e-05,0.0010113842,0.006332733,8389271,0,0.490765,0.46310392,0.00964506,0.06751502,0.0015570007,0.0156004885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.2052669e-09,2.0344285e-05,0.00018696967,8.6751286e-05,0.005939854,0.01789398,8389271,0,0.46979508,0.4605454,0.03645653,0.07532661,0.0013788812,0.009880144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74288000,74288000,1.0087168e-09,1.9445932e-05,0.00019104325,1.6512457e-05,0.0017064925,0.003557137,8389271,0,0.49078915,0.46455616,0.005846367,0.07532661,0.0013788812,0.014606698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74488000,74488000,8.9677177e-10,1.965467e-05,0.00019651052,0.00018946307,0.004294672,0.012279625,8389271,0,0.46876562,0.46112707,8.214339e-05,0.06563595,0.0011116462,0.01053061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,8.1006224e-10,1.9301307e-05,0.00020445768,0.0001979883,0.001605349,0.0030125459,8389271,0,0.49196416,0.4627688,0.02688735,0.06563595,0.0011116462,0.015786858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,6.3961847e-10,1.8139568e-05,0.00019490877,0.0003038041,0.004494482,0.01416166,8389271,0,0.46878165,0.45855355,0.041275635,0.06166292,0.00044409058,0.015381402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,6.444021e-10,1.893707e-05,0.00019079221,0.00010009571,0.001562894,0.0017159127,8389271,0,0.49081373,0.46335867,0.010276985,0.06166292,0.00044409058,0.015835421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.158319e-10,1.770241e-05,0.00019851762,0.00011610982,0.0030064739,0.008773434,8389271,0,0.46984184,0.4608055,0.027406475,0.05265939,0.0021156592,0.014186916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,5.1109966e-10,1.8314342e-05,0.00018987228,0.00014577004,0.0032327631,0.007848481,8389271,0,0.49197522,0.46566325,0.008611546,0.05265939,0.0021156592,0.007196109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75688000,75688000,5.688278e-10,2.0143823e-05,0.00018989269,0.00014976301,0.0032364123,0.008293819,8389271,0,0.46879742,0.461363,0.00013634714,0.05611946,0.0021048011,0.014017636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75888000,75888000,4.5175668e-09,2.397241e-05,0.0001951635,2.9519639e-05,0.0030542987,0.006414101,8389271,0,0.4908154,0.46623805,0.021565178,0.05611946,0.0021048011,0.014891939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,4.101622e-09,2.346871e-05,0.00019852891,0.00011335171,0.0030837413,0.0071042385,8389271,0,0.46986517,0.45961118,0.005711485,0.0515238,0.0020573884,0.007976755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,4.100897e-09,2.277387e-05,0.00020377406,0.00010496773,0.0033588728,0.008055253,8389271,0,0.49184653,0.46444154,0.0068737343,0.0515238,0.0020573884,0.0139822755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,3.0922782e-09,2.190085e-05,0.00020027226,8.5189866e-05,0.0045906706,0.009863887,8389271,0,0.46985224,0.46102184,0.003573148,0.0451596,0.0023471,0.015243118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,3.5760155e-09,2.1359961e-05,0.00018919069,7.426479e-05,0.004089004,0.00953379,8389271,0,0.4917318,0.46588045,0.004025104,0.0451596,0.0023471,0.015169956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76888000,76888000,2.7487823e-09,2.0974125e-05,0.00018180005,0.00012136324,0.0047567263,0.01083838,8389271,0,0.46870947,0.46157426,0.019492822,0.050615992,0.0015012231,0.014161019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77088000,77088000,1.9329967e-09,2.0287625e-05,0.00017621974,7.180264e-05,0.0040706815,0.010473307,8389271,0,0.49051887,0.4664511,0.0028031652,0.050615992,0.0015012231,0.008528871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,1.3191181e-09,1.9449773e-05,0.00017310631,9.991886e-05,0.0041387705,0.008437279,8389271,0,0.46863687,0.4589785,0.016395172,0.047286633,0.00049704657,0.00890333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,9.0825136e-10,1.8457737e-05,0.00017293145,0.00013471939,0.0035933855,0.008590137,8389271,0,0.49163413,0.46464717,0.011680845,0.047286633,0.00049704657,0.013237164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,6.9311223e-10,1.920979e-05,0.00018726583,0.00011425288,0.0024062127,0.004413864,8389271,0,0.4696364,0.46122304,0.009953668,0.035161357,0.0011696452,0.011099371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77888000,77888000,5.6676774e-10,1.9557052e-05,0.00018222698,0.00013743495,0.0036240083,0.009336746,8389271,0,0.49048063,0.46522194,0.007568708,0.035161357,0.0011696452,0.014087759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,4.829145e-10,1.9766048e-05,0.00018797697,9.0973226e-05,0.0016801831,0.003041266,8389271,0,0.46961734,0.45862612,0.0054575093,0.03666904,0.00080238143,0.014681185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,2.4616616e-08,8.624684e-05,0.0049547157,6.194525e-05,0.0021928528,0.0079648,8389271,0,0.49165043,0.46341985,0.0049980837,0.03666904,0.00080238143,0.0043713967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78488000,78488000,2.22582e-08,7.02878e-05,0.003151409,0.0036754457,0.11185489,0.22960365,8389271,0,0.46860456,0.45921388,0.007784656,0.37544182,0.01325973,0.0069637704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78688000,78688000,1.5494301e-08,5.388628e-05,0.00197911,0.0009906332,0.04927268,0.11268916,8389271,0,0.49052048,0.46362698,0.0026212016,0.37544182,0.01325973,0.0053932457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78888000,78888000,9.984654e-09,3.9228686e-05,0.0012749342,0.0036101842,0.11293507,0.24024522,8389271,0,0.46857768,0.46023926,0.03357273,0.31788743,0.01820239,0.00022302504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79088000,79088000,1.7407485e-08,4.9540515e-05,0.0008995433,0.0009733039,0.042730182,0.10902026,8389271,0,0.4906598,0.4641959,0.053373024,0.31788743,0.01820239,0.012010797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79288000,79288000,1.697292e-08,5.546385e-05,0.00061446254,0.0030826554,0.087230965,0.19038898,8389271,0,0.46860206,0.46079752,0.02427571,0.3025837,0.01782402,0.004088934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79488000,79488000,1.771433e-08,4.4511267e-05,0.0004455389,0.0008122953,0.026339015,0.076787435,8389271,0,0.49092603,0.460312,0.0026948135,0.3025837,0.01782402,0.01579526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79688000,79688000,1.4525996e-08,3.624343e-05,0.00034158226,0.0021056638,0.057050038,0.13536939,8389271,0,0.46869677,0.45704058,0.023707978,0.28203848,0.016423974,0.012625001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79888000,79888000,1.1323747e-08,2.9137529e-05,0.00028660242,0.0007556319,0.011511864,0.051708624,8389271,0,0.4913508,0.46020088,0.051616523,0.28203848,0.016423974,0.018956522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,4.6623356e-08,0.00012074311,0.00043005997,0.0013241069,0.02843271,0.09080267,8389271,0,0.46992612,0.45770642,0.01955226,0.25435716,0.016095221,0.017847532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,3.820854e-08,0.00010301061,0.0006242313,0.0005895648,0.012234462,0.04516209,8389271,0,0.4931591,0.46065003,0.034017254,0.25435716,0.016095221,0.030100754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80488000,80488000,2.7374268e-08,7.196747e-05,0.00047259295,0.0006980117,0.04102027,0.1334911,8389271,0,0.4690677,0.45674497,0.008200553,0.41620597,0.013112524,0.026714137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80688000,80688000,2.073528e-08,5.0809504e-05,0.0003621678,0.00039003274,0.028089033,0.08209485,8389271,0,0.49262014,0.4556278,0.03042699,0.41620597,0.013112524,0.038550276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80888000,80888000,1.4621892e-08,3.876536e-05,0.0002925465,0.00063156016,0.053442255,0.14793506,8389271,0,0.46939737,0.45261627,0.04365692,0.38375625,0.00953721,0.04133287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81088000,81088000,1.02396385e-08,3.131413e-05,0.00025378383,0.00045509927,0.034758113,0.08483395,8389271,0,0.49334195,0.45527935,0.022654159,0.38375625,0.00953721,0.041597873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81288000,81288000,7.143589e-09,2.6398448e-05,0.00023097472,0.000849697,0.06305072,0.14445943,8389271,0,0.46978974,0.45235106,0.010070752,0.36188945,0.0069273366,0.043151256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81488000,81488000,5.820276e-09,2.3984321e-05,0.00021413577,0.0005552156,0.037470322,0.080819175,8389271,0,0.49401093,0.4550288,0.041190356,0.36188945,0.0069273366,0.05330195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81688000,81688000,4.5859068e-09,2.2138755e-05,0.0002023906,0.0009905915,0.06668934,0.13647416,8389271,0,0.47020164,0.45217797,0.003975637,0.34206918,0.003792973,0.04620626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,3.6074441e-09,1.9878895e-05,0.00019773866,0.0004432694,0.0349255,0.07452676,8389271,0,0.49589288,0.45183992,0.027532516,0.34206918,0.003792973,0.054324694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,2.9982379e-09,2.1156184e-05,0.00019766072,0.0011050043,0.0646672,0.12955238,8389271,0,0.47174585,0.44914562,0.016374107,0.3104484,0.0029312866,0.057014026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,2.5199096e-09,2.053215e-05,0.00020682301,0.0004698204,0.0311382,0.06362553,8389271,0,0.49634507,0.45200086,0.007058056,0.3104484,0.0029312866,0.05791036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82488000,82488000,2.2706206e-09,1.9717192e-05,0.0001992249,0.0010422178,0.06167331,0.11937829,8389271,0,0.47095972,0.4486941,0.014763074,0.28208822,0.002019553,0.06014167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82688000,82688000,2.5779625e-09,1.9755025e-05,0.00019383019,0.00036064937,0.02646632,0.052937713,8389271,0,0.49536523,0.45170966,0.011808336,0.28208822,0.002019553,0.06268428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,2.6495313e-09,1.9061736e-05,0.00018738472,0.0009845309,0.05221512,0.10517001,8389271,0,0.47241074,0.4462247,0.030969484,0.2501791,0.0037751175,0.06722383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83088000,83088000,3.3058412e-09,2.0226365e-05,0.00019519257,0.00038568958,0.020210972,0.043412153,8389271,0,0.4955691,0.44870093,0.013226131,0.2501791,0.0037751175,0.06688566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,2.7695184e-09,1.9065836e-05,0.00019403751,0.00097610586,0.04584904,0.088360265,8389271,0,0.47264653,0.44701353,0.02464074,0.23013438,0.005768216,0.06021489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83488000,83488000,2.9965541e-09,1.9439287e-05,0.000208286,0.00029449345,0.015566169,0.031430166,8389271,0,0.49565855,0.44971663,0.007627805,0.23013438,0.005768216,0.054676194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83688000,83688000,3.1601513e-09,1.9353409e-05,0.00021761036,0.00091749965,0.040718112,0.07621969,8389271,0,0.47167686,0.44735858,0.03852172,0.1993104,0.0069045452,0.062464446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,3.1736591e-09,1.9026831e-05,0.00022275059,0.00023295326,0.010066945,0.019876096,8389271,0,0.49691337,0.4480694,0.0014281466,0.1993104,0.0069045452,0.05952117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,2.9931082e-09,1.9786614e-05,0.00032585394,0.0008700797,0.033334043,0.06393328,8389271,0,0.47290686,0.4457864,0.010533303,0.16991617,0.008484231,0.065588705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
