timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69360000,69360000,9.268768e-09,6.66863e-05,0.00034373632,0.00019298201,0.0031033182,0.009428136,8389271,0,0.47508353,0.46021903,0.026684226,0.031875268,0.0041154786,0.0038864126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69560000,69560000,9.608436e-09,6.827746e-05,0.00034797846,2.6962449e-05,0.0035056788,0.007987836,8389271,0,0.49810585,0.46515042,0.0062058065,0.031875268,0.0041154786,0.0008227699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69772000,69772000,9.304018e-09,6.424811e-05,0.00033360254,9.314024e-05,0.0036117178,0.0121938195,8389271,0,0.47665566,0.46262503,0.005817119,0.043442987,0.004804469,0.007840287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69972000,69972000,9.0645855e-09,6.35387e-05,0.00036051133,4.7499332e-05,0.003609007,0.008650475,8389271,0,0.49978706,0.46762803,0.0010151205,0.043442987,0.004804469,0.0035487625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70172000,70172000,1.1169974e-08,6.554024e-05,0.00035002414,0.00012477888,0.0038691428,0.013661104,8389271,0,0.47703978,0.4601577,0.00993597,0.041252,0.0032421772,0.0072868075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70372000,70372000,9.721549e-09,7.017681e-05,0.0003508414,0.00014390942,0.0036953543,0.0094168,8389271,0,0.5001647,0.46508965,0.004111959,0.041252,0.0032421772,0.0035555498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70572000,70572000,9.833918e-09,6.787189e-05,0.0003324469,0.000101805024,0.0036617331,0.011863443,8389271,0,0.4773468,0.46169358,0.0012816984,0.05193486,0.003113613,0.0012654744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70760000,70760000,1.4938431e-08,5.6821576e-05,0.00032774234,0.00010752033,0.0030647633,0.008582913,8389271,0,0.499258,0.4657972,0.00615766,0.05193486,0.003113613,0.004931476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70960000,70960000,1.31483215e-08,4.926406e-05,0.0003062394,0.00017745084,0.00411814,0.01366419,8389271,0,0.47649628,0.46236503,0.009678818,0.058594793,0.0033516525,0.004526002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71160000,71160000,1.42448595e-08,4.1125306e-05,0.0002904796,1.7499353e-05,0.0027678008,0.0070171575,8389271,0,0.4995109,0.46734187,0.0013717875,0.058594793,0.0033516525,0.0102571305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71360000,71360000,1.32493865e-08,3.608454e-05,0.00027356696,5.173637e-05,0.0060074735,0.016688652,8389271,0,0.4766981,0.45984754,0.017988864,0.063029416,0.002377495,0.0038239835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71572000,71572000,1.0516824e-08,3.1620475e-05,0.00027152142,9.135752e-05,0.00422965,0.008846617,8389271,0,0.50089496,0.46562105,0.018787863,0.063029416,0.002377495,0.0085196635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71772000,71772000,8.2639735e-09,2.9376055e-05,0.00026103057,0.00019735874,0.004875861,0.014541698,8389271,0,0.47794783,0.46219024,0.01340163,0.06135844,0.002594852,0.0072711543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71972000,71972000,6.3502967e-09,2.8649929e-05,0.00026699866,0.00013204609,0.0035931137,0.007530558,8389271,0,0.5010236,0.4671613,0.02836781,0.06135844,0.002594852,0.009093588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72172000,72172000,4.5792214e-09,2.746186e-05,0.00027064793,9.36631e-05,0.004178544,0.013426493,8389271,0,0.47806168,0.46367556,0.010495029,0.07042468,0.0029044517,0.012877616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72372000,72372000,3.1574428e-09,2.6792932e-05,0.0002598163,0.00017901574,0.0026676308,0.006989448,8389271,0,0.5011177,0.46452686,0.038045287,0.07042468,0.0029044517,0.011233093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72572000,72572000,2.1790856e-09,2.7497788e-05,0.00025854752,0.00012392984,0.0048023295,0.015035215,8389271,0,0.47814703,0.4611099,0.0035409098,0.06462219,0.0019558275,0.008963399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72760000,72760000,1.73836e-09,2.8015802e-05,0.00027295484,1.38200285e-05,0.0030471946,0.006968431,8389271,0,0.4999855,0.46516305,0.011398507,0.06462219,0.0019558275,0.0135838855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72972000,72972000,1.4186695e-09,2.5831067e-05,0.0002658309,0.00016986727,0.004203393,0.013817854,8389271,0,0.4782109,0.46257907,0.0045350175,0.07198692,0.0022095584,0.013449534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73160000,73160000,1.5607464e-09,2.6964903e-05,0.0002691865,0.00011553823,0.0025321243,0.005275871,8389271,0,0.5000401,0.46667165,0.018694798,0.07198692,0.0022095584,0.01029508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73372000,73372000,1.6491687e-09,2.7496968e-05,0.0002783508,3.4504617e-05,0.0034945353,0.011258132,8389271,0,0.47825798,0.46403804,0.0015893945,0.07434081,0.0020582005,0.013859367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73572000,73572000,1.9179522e-09,2.872289e-05,0.00026898878,7.067007e-05,0.0017938784,0.0049877516,8389271,0,0.5012851,0.4648755,0.016059024,0.07434081,0.0020582005,0.012919872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73772000,73772000,1.871575e-09,2.839959e-05,0.0002766225,8.2116334e-05,0.003169083,0.012308814,8389271,0,0.47829384,0.4614408,0.0075570634,0.06741237,0.002883694,0.015530599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73972000,73972000,1.9645137e-09,2.9127857e-05,0.00026745268,0.000112175025,0.0018469039,0.002464953,8389271,0,0.50131536,0.46636125,0.006151043,0.06741237,0.002883694,0.012277433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74172000,74172000,1.8044263e-09,2.9462157e-05,0.00026833353,4.033462e-05,0.0026785957,0.008612521,8389271,0,0.47832045,0.4628913,0.0032805032,0.07523581,0.002750787,0.008213371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74372000,74372000,1.5134735e-09,2.8913966e-05,0.00027000598,4.602062e-05,0.0026738113,0.005368538,8389271,0,0.5013374,0.46783945,0.0040886514,0.07523581,0.002750787,0.0128306765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74572000,74572000,1.2932724e-09,2.716862e-05,0.00028376366,0.00015714893,0.0011167286,0.003931828,8389271,0,0.4783398,0.46433452,0.0068789227,0.06558245,0.0024706419,0.014651438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74760000,74760000,1.1649364e-09,2.7250138e-05,0.00028048278,0.00022401969,0.0021177668,0.0028392486,8389271,0,0.50014627,0.46429443,0.01131557,0.06558245,0.0024706419,0.011903833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74972000,74972000,1.0514535e-09,2.7368522e-05,0.00026590424,0.00024329236,0.0014998451,0.00517347,8389271,0,0.47835284,0.4617165,0.020593934,0.06160996,0.0017231047,0.012232514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75172000,75172000,9.449583e-10,2.6210213e-05,0.0002695285,1.1483698e-05,0.0028167323,0.0052218325,8389271,0,0.5013544,0.46662062,0.0002499413,0.06160996,0.0017231047,0.014332458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75372000,75372000,8.456336e-10,2.6963411e-05,0.00026978695,0.0001009391,0.0015732544,0.0034610252,8389271,0,0.4783597,0.463141,0.0020714481,0.052712273,0.0032686857,0.0103050815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75572000,75572000,8.1922985e-10,2.6714995e-05,0.00026989455,0.00016956803,0.003991519,0.010585611,8389271,0,0.5013541,0.46808827,0.015706819,0.052712273,0.0032686857,0.01198014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75772000,75772000,3.9848356e-09,3.1075877e-05,0.00027564593,9.747375e-05,0.0017009659,0.0048448252,8389271,0,0.47836274,0.46053553,0.016798994,0.056137893,0.0030806984,0.015318004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75960000,75960000,6.197174e-09,3.2351832e-05,0.00027433797,7.8268204e-05,0.0027626823,0.0044717425,8389271,0,0.5001408,0.46452802,0.031822484,0.056137893,0.0030806984,0.012560531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76160000,76160000,5.815089e-09,2.9708732e-05,0.00027604,6.8785565e-05,0.0013521805,0.0028159074,8389271,0,0.47725686,0.46109655,0.0033477487,0.05250419,0.002849901,0.009049838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76372000,76372000,5.1909135e-09,2.9674493e-05,0.00027846752,4.8976104e-05,0.0036454317,0.009008019,8389271,0,0.5011202,0.46684703,0.0010819206,0.05250419,0.002849901,0.016128197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76572000,76572000,4.4217052e-09,2.9169903e-05,0.0002682014,5.6458164e-05,0.0025205673,0.005227501,8389271,0,0.47827953,0.46336088,0.0074578756,0.046243925,0.0029965914,0.013420178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76772000,76772000,4.8639905e-09,2.8510714e-05,0.00026154795,0.00012053511,0.0041015865,0.010604523,8389271,0,0.5009959,0.46830934,0.04653424,0.046243925,0.0029965914,0.013418125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76972000,76972000,3.3850525e-09,2.8826082e-05,0.0002541049,0.00012666018,0.0019549138,0.004228764,8389271,0,0.47818795,0.46074525,0.04115081,0.05048922,0.001964878,0.010000445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77172000,77172000,2.3900817e-09,2.7972112e-05,0.00025818008,1.319354e-05,0.0036828516,0.00871126,8389271,0,0.50094986,0.4656081,0.007213924,0.05048922,0.001964878,0.012952779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77372000,77372000,1.6885976e-09,2.759855e-05,0.00025463934,0.0001085062,0.001792604,0.0035917317,8389271,0,0.47813082,0.46214914,0.022456843,0.047200177,0.00078823563,0.016282666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77572000,77572000,1.2226651e-09,2.7462253e-05,0.00026461875,0.000121307356,0.0039981427,0.010522526,8389271,0,0.5009379,0.46705648,0.0018332988,0.047200177,0.00078823563,0.012228708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77772000,77772000,9.887621e-10,2.8809893e-05,0.00026381953,8.162451e-05,0.0021409022,0.0059502455,8389271,0,0.47810212,0.4635657,0.010544662,0.035506185,0.0016681377,0.012594148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77972000,77972000,8.493494e-10,2.9163746e-05,0.00026935886,0.00014225458,0.0044564977,0.013011173,8389271,0,0.5009553,0.4685181,0.016264627,0.035506185,0.0016681377,0.009899207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78172000,78172000,9.340528e-10,5.2277686e-05,0.013347241,9.049826e-05,0.0010852889,0.0019688664,8389271,0,0.47809708,0.46094447,0.015637567,0.03658933,0.0012310066,0.021095669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78360000,78360000,2.9684008e-08,9.5273215e-05,0.016864747,8.4604704e-05,0.0064396346,0.007009625,8389351,0,0.50012374,0.4649378,0.017753487,0.03658933,0.0012310066,0.023959175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78560000,78560000,2.6980878e-08,7.193498e-05,0.010309016,0.0033507294,0.115840726,0.23052932,8389351,0,0.47693166,0.4614196,0.020365113,0.71387565,0.01610139,0.018347228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78772000,78772000,1.708204e-08,5.4062606e-05,0.0061713504,0.00015167013,0.041720264,0.09945235,8389351,0,0.50183064,0.4667861,0.030562187,0.71387565,0.01610139,0.03069313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78972000,78972000,1.28420306e-08,5.4995042e-05,0.0038734968,0.0027307887,0.098814495,0.22543515,8389351,0,0.47836208,0.46321243,0.024791956,0.6713837,0.018499216,0.027425524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79172000,79172000,2.7692057e-08,5.9134414e-05,0.0024571044,0.000117208794,0.030140968,0.09630529,8389351,0,0.5023409,0.4632783,0.012605006,0.6713837,0.018499216,0.05768754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79372000,79372000,2.334059e-08,5.704721e-05,0.0015901718,0.00234681,0.070327185,0.18743159,8389351,0,0.47868106,0.45982733,0.012122652,0.61439866,0.02088833,0.050325315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79572000,79572000,2.379559e-08,4.684057e-05,0.0010652125,9.632917e-05,0.009034794,0.058803797,8389351,0,0.50282305,0.46357393,0.010245196,0.61439866,0.02088833,0.057170108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79772000,79772000,1.7603952e-08,3.8268678e-05,0.0007511668,0.0018232376,0.041558366,0.13306583,8389351,0,0.47899517,0.4601415,0.026166026,0.57310116,0.019990234,0.053755976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79972000,79972000,6.83238e-08,0.00012640862,0.00080439035,7.685773e-05,0.00903765,0.03173631,8389351,0,0.50335455,0.4635711,0.047607176,0.57310116,0.019990234,0.068873286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80160000,80160000,5.4017335e-08,0.00011466509,0.0006263863,0.0012330177,0.024232835,0.0984112,8389351,0,0.47815645,0.45943606,0.0368158,0.5388524,0.016253939,0.060041893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80372000,80372000,4.117263e-08,9.41787e-05,0.00072757347,4.9854163e-05,0.021185903,0.040587112,8389351,0,0.5039684,0.45935723,0.024482224,0.5388524,0.016253939,0.06553103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80572000,80572000,3.1210003e-08,6.781086e-05,0.0005557667,0.00094971753,0.008549479,0.041266955,8389351,0,0.47963905,0.45613465,0.008942358,0.31746992,0.019061694,0.064377226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80760000,80760000,2.3979984e-08,5.2051946e-05,0.00044985273,5.435319e-05,0.028691556,0.047280822,8389351,0,0.5033723,0.45832422,0.022823717,0.31746992,0.019061694,0.06960699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80960000,80960000,1.7075733e-08,4.271502e-05,0.00037464418,0.00047006167,0.01874478,0.038149957,8389271,0,0.47885337,0.45518395,0.010831999,0.29395428,0.017022014,0.06647351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81172000,81172000,1.15482965e-08,3.576094e-05,0.00033841745,4.0040584e-05,0.035066385,0.06660861,8389271,0,0.5054353,0.45870996,0.008884905,0.29395428,0.017022014,0.07279136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81372000,81372000,8.741764e-09,3.325467e-05,0.00030601543,0.0001628709,0.029815707,0.054574333,8389271,0,0.4804431,0.45563307,0.041931115,0.25902733,0.013440965,0.06565279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81572000,81572000,7.308376e-09,3.064294e-05,0.00029316326,3.0350158e-05,0.035814956,0.06581431,8389271,0,0.5060828,0.45452234,0.0064258035,0.25902733,0.013440965,0.07482656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81760000,81760000,5.812175e-09,2.9079869e-05,0.00028383353,0.00016829831,0.036582492,0.06473572,8389271,0,0.47964853,0.45092443,0.0026140295,0.22513959,0.010271091,0.06922155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81972000,81972000,4.8182e-09,2.8261271e-05,0.00028597968,1.9182176e-05,0.03658149,0.07152324,8389271,0,0.5066158,0.45437193,0.02397157,0.22513959,0.010271091,0.075427875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82160000,82160000,4.1040673e-09,2.9720924e-05,0.00028258943,0.0002843702,0.04002113,0.07116511,8389271,0,0.48001152,0.4508556,0.005470861,0.20372528,0.006910039,0.06574055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82360000,82360000,3.6641303e-09,2.8719578e-05,0.00027587742,4.3830893e-05,0.035452157,0.07467311,8389271,0,0.5056395,0.45367151,0.005311968,0.20372528,0.006910039,0.0625829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82572000,82572000,3.3440173e-09,2.8296901e-05,0.00026732913,0.0003898381,0.041293617,0.07805444,8389271,0,0.48152745,0.45166442,0.019252181,0.1772176,0.0019206592,0.06694571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82772000,82772000,3.7663987e-09,2.7075139e-05,0.0002805458,9.524758e-05,0.03165568,0.06570398,8389271,0,0.5072654,0.4508632,0.0047544856,0.1772176,0.0019206592,0.066328585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82972000,82972000,4.0472377e-09,2.6774036e-05,0.00026995613,0.00043161365,0.03981507,0.07438265,8389271,0,0.48177543,0.4483023,0.0059808865,0.1579849,0.0011115711,0.05969153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83160000,83160000,4.405868e-09,2.7915665e-05,0.00026980235,4.349292e-05,0.028784871,0.06511313,8389271,0,0.50603217,0.45068562,0.002435053,0.1579849,0.0011115711,0.06319535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83360000,83360000,4.020838e-09,2.7717471e-05,0.0002755046,0.0004526024,0.037536908,0.07293118,8389271,0,0.480757,0.4482102,0.024931276,0.12771651,0.0021646821,0.05969505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83572000,83572000,4.6574895e-09,2.8042308e-05,0.00030645906,3.431211e-05,0.025255717,0.06554235,8389271,0,0.5073879,0.4522458,0.003285757,0.12771651,0.0021646821,0.05296356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83772000,83772000,4.785783e-09,2.8586493e-05,0.00031110202,0.00043520692,0.032286733,0.062039603,8389271,0,0.4820572,0.446134,0.018075265,0.107200645,0.0037125458,0.06010314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83972000,83972000,4.954687e-09,2.7662172e-05,0.000307753,5.6482975e-05,0.01991233,0.049102716,8389271,0,0.5072815,0.44963273,0.002955866,0.107200645,0.0037125458,0.06007105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84172000,84172000,3.9062433e-09,2.7668688e-05,0.00038273286,0.00042878106,0.027970953,0.059386056,8389271,0,0.48209092,0.44729796,0.01660841,0.095436715,0.005055787,0.056122128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
