timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69092000,69092000,5.8467715e-09,6.1572624e-05,0.00029510894,0.00023499182,0.001583849,0.0064563276,8389271,0,0.4892032,0.46159852,0.054591242,0.03288367,0.0061645713,0.00115991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,6.1637055e-09,6.1892984e-05,0.00027993415,0.00018664761,0.0046337117,0.012696011,8389271,0,0.46753404,0.45832425,0.016638314,0.03198529,0.0042078504,0.00089557015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,6.7090844e-09,6.267145e-05,0.00029514104,4.086034e-05,0.0022202844,0.0068438915,8389271,0,0.48978582,0.46320674,0.008360627,0.03198529,0.0042078504,0.0027226016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,6.750879e-09,6.336866e-05,0.00028581853,0.00015533032,0.0050015934,0.015441446,8389271,0,0.46800697,0.45987144,0.006148993,0.043227527,0.005038531,0.0074792556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,6.83526e-09,6.452772e-05,0.00029388006,2.9671397e-05,0.0027818826,0.007999547,8389271,0,0.49025896,0.46478456,0.0016921029,0.043227527,0.005038531,0.0038272203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,7.471103e-09,6.749623e-05,0.00029657438,0.00013894426,0.0044660275,0.014372707,8389271,0,0.46839428,0.4614047,0.014108929,0.040972237,0.0035948746,0.0071421554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,7.864889e-09,6.652467e-05,0.0002942664,0.00012349398,0.0032177991,0.010162524,8389271,0,0.49064022,0.46227637,0.019683182,0.040972237,0.0035948746,0.004587662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,7.680545e-09,6.548196e-05,0.0002803898,0.0001492044,0.0054701567,0.01760111,8389271,0,0.46870524,0.45895514,0.019000614,0.051536005,0.0035402195,0.0024238597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,9.685902e-09,5.5225257e-05,0.000270058,0.00011321106,0.0027392306,0.0091706775,8389271,0,0.49094465,0.46384206,0.019226158,0.051536005,0.0035402195,0.0062177526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,9.59209e-09,4.8336242e-05,0.00024596928,0.00023343418,0.0071044215,0.020564891,8389271,0,0.46895102,0.46046314,0.013104139,0.058100656,0.0038298205,0.007947613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,9.58773e-09,3.70049e-05,0.00022173647,4.4992124e-05,0.001981968,0.0078087337,8389271,0,0.491197,0.46537682,0.013236389,0.058100656,0.0038298205,0.008413127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,9.977387e-09,3.115793e-05,0.00020381194,5.7896013e-05,0.0068948665,0.020236192,8389271,0,0.46916005,0.46195734,0.0028802736,0.062903866,0.0029251904,0.0042478605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,8.183152e-09,2.6368976e-05,0.00019568818,6.379572e-05,0.0041791704,0.010259164,8389271,0,0.49138305,0.46281257,0.01591429,0.062903866,0.0029251904,0.008533844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,6.3488863e-09,2.2907727e-05,0.00018587428,0.00012712373,0.0065053785,0.020931728,8389271,0,0.46932104,0.4594567,0.008017619,0.061110865,0.0024755788,0.013244533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,4.8998627e-09,2.079506e-05,0.00018438818,7.153506e-05,0.0033600174,0.008540901,8389271,0,0.49152166,0.46433997,0.01036981,0.061110865,0.0024755788,0.009248107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,3.6656873e-09,1.9855901e-05,0.00018374428,0.00013514126,0.0063318536,0.019224457,8389271,0,0.46944323,0.46092993,0.017465914,0.070222236,0.0019603316,0.006337923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,2.5515243e-09,1.929569e-05,0.00018673924,8.6490865e-05,0.0023622978,0.0068079676,8389271,0,0.49162382,0.46583924,0.0037224845,0.070222236,0.0019603316,0.010185103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,1.7177901e-09,1.9179679e-05,0.00017593306,0.00012273193,0.0058459663,0.017860323,8389271,0,0.4695344,0.46239188,0.0028797004,0.06451395,0.00087304047,0.01021957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,1.2157713e-09,1.9060688e-05,0.00018262604,1.0615172e-05,0.002932578,0.007885065,8389271,0,0.49170202,0.46323124,0.03468336,0.06451395,0.00087304047,0.0124440305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,9.757861e-10,1.8588815e-05,0.00018801162,0.00015450404,0.0063487412,0.020262642,8389271,0,0.4696028,0.4598515,0.027067715,0.07196775,0.0010321592,0.009704061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,9.58528e-10,1.8193192e-05,0.00018789725,7.35967e-05,0.0022321623,0.006245821,8389271,0,0.49175987,0.46471447,0.016717054,0.07196775,0.0010321592,0.010509847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,1.1126954e-09,1.9788433e-05,0.00020120163,0.00011340254,0.0061451932,0.018307973,8389271,0,0.4696534,0.46129835,0.014910258,0.07420136,0.0007496617,0.008132602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,1.1664404e-09,1.9526016e-05,0.00019557228,6.451869e-05,0.0017447512,0.004336426,8389271,0,0.49180287,0.4661878,0.017257627,0.07420136,0.0007496617,0.012599835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,1.1819938e-09,1.879273e-05,0.0001870928,0.00016522166,0.0063116425,0.020083245,8389271,0,0.46969184,0.45873076,0.004663982,0.06737516,0.0014892812,0.011937491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,1.3572494e-09,2.0552465e-05,0.00019330921,7.410989e-05,0.001033763,0.00580188,8389271,0,0.49183553,0.46354902,0.028814226,0.06737516,0.0014892812,0.015684921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.2057042e-09,2.0416686e-05,0.0001867339,8.419983e-05,0.0058190958,0.018172981,8389271,0,0.4697205,0.4601541,0.004960662,0.0751647,0.0013372183,0.00988202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,1.0044858e-09,1.9523897e-05,0.00019137468,1.4356975e-05,0.0019108265,0.0036777412,8389271,0,0.49185973,0.4650142,0.019768633,0.0751647,0.0013372183,0.014698059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,8.9256286e-10,1.9651345e-05,0.0001976996,0.00018744392,0.003795053,0.010926265,8389271,0,0.46974206,0.46158493,0.009482246,0.06549865,0.001105058,0.0106237875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,8.144159e-10,1.934486e-05,0.00020406186,0.00019450809,0.0022915918,0.004526176,8389271,0,0.4918756,0.46647218,0.035173897,0.06549865,0.001105058,0.010345615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,6.369568e-10,1.8131912e-05,0.000193366,0.0003290868,0.004007059,0.012945707,8389271,0,0.46975803,0.45899647,0.02273145,0.06157535,0.00045075125,0.015472769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.4271616e-10,1.8903533e-05,0.00019099607,7.242518e-05,0.001815252,0.0022174364,8389271,0,0.4918841,0.46381325,0.014845799,0.06157535,0.00045075125,0.015925031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.2031474e-10,1.765019e-05,0.00019884386,0.000114943105,0.0029729933,0.009307984,8389271,0,0.46976775,0.46040845,0.027516967,0.052680086,0.0021468361,0.0142748505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,5.1204413e-10,1.842325e-05,0.00018947813,0.00015164333,0.0033272745,0.007628143,8389271,0,0.49188703,0.4652677,0.008637075,0.052680086,0.0021468361,0.0072858655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,6.409199e-10,2.0580212e-05,0.00018944379,0.000138423,0.0028870965,0.0072158203,8389271,0,0.4697734,0.46182972,0.030700563,0.056108944,0.0021244723,0.014043766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,4.5845674e-09,2.409519e-05,0.00019554351,1.6741702e-05,0.003267386,0.007078157,8389271,0,0.49188524,0.46671686,0.014886523,0.056108944,0.0021244723,0.0149781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,4.0931223e-09,2.3547631e-05,0.00019826098,0.00011718336,0.0031092945,0.007838468,8389271,0,0.46979147,0.45922711,0.0055789812,0.053461526,0.0020666393,0.007957601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,4.10408e-09,2.2703778e-05,0.00020466255,7.303817e-05,0.0033033222,0.0074625327,8389271,0,0.49176332,0.4640442,0.006651456,0.053461526,0.0020666393,0.013876588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,3.1165235e-09,2.1690854e-05,0.00020042565,8.4236424e-05,0.004521794,0.010109196,8389271,0,0.4697817,0.46063262,0.0043460587,0.046855092,0.002364517,0.015371278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,3.5856798e-09,2.1475931e-05,0.00019012713,7.5842894e-05,0.0040615173,0.009098706,8389271,0,0.49164885,0.46549314,0.0052261497,0.046855092,0.002364517,0.015462313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,2.7229676e-09,2.0887697e-05,0.00018125794,0.00012313246,0.004546043,0.010139439,8389271,0,0.4696795,0.4620344,0.01963231,0.050215952,0.0015457075,0.014296074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.916649e-09,2.0298068e-05,0.00017560076,5.5274617e-05,0.0042174337,0.01106544,8389271,0,0.49158186,0.46693814,0.0053084693,0.050215952,0.0015457075,0.008812487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,1.3078404e-09,1.939539e-05,0.00017364662,0.00012798878,0.0040225657,0.008009709,8389271,0,0.46960825,0.45943722,0.0224322,0.046963617,0.0005605358,0.00903312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,9.1207686e-10,1.8278646e-05,0.00017011292,0.0001393102,0.0036915273,0.008479981,8389271,0,0.49155,0.46425724,0.011715251,0.046963617,0.0005605358,0.013513933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,6.9808076e-10,1.9304043e-05,0.0001882283,0.00012098886,0.0024549463,0.0045225495,8389271,0,0.4695655,0.46082613,0.009907751,0.035196926,0.0011105482,0.0109366765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,5.677888e-10,1.9597048e-05,0.00018166161,0.00013623071,0.0037903313,0.009976727,8389271,0,0.49154708,0.46568984,0.007506143,0.035196926,0.0011105482,0.014354174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,4.873769e-10,1.9918802e-05,0.00018776908,9.432151e-05,0.0017712959,0.0039517027,8389271,0,0.46954617,0.46222714,0.0055360175,0.036283627,0.00070539047,0.012757281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,2.4795725e-08,8.607844e-05,0.0050017284,6.7599365e-05,0.0022077586,0.0076495614,8389271,0,0.4915666,0.46302915,0.0021875673,0.036283627,0.00070539047,0.0046912413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,2.217875e-08,7.003145e-05,0.003120815,0.0036446704,0.10732578,0.22082159,8389271,0,0.46957842,0.45963952,0.011098186,0.374537,0.013021495,0.0067527425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,1.5350757e-08,5.356625e-05,0.001961558,0.00083869416,0.04689001,0.1080651,8389271,0,0.49158612,0.46406218,0.0037523315,0.374537,0.013021495,0.0051960987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,9.90267e-09,3.905601e-05,0.0012636707,0.0035891146,0.10793376,0.23088218,8389271,0,0.46955326,0.46065018,0.033773184,0.31861877,0.017951608,0.00036824495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.744125e-08,4.9666072e-05,0.00089216034,0.0008319945,0.040159468,0.10412758,8389271,0,0.49173123,0.4646148,0.048859745,0.31861877,0.017951608,0.012140254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.686648e-08,5.5432603e-05,0.0006101712,0.0030950329,0.083177365,0.18260531,8389271,0,0.46957958,0.4612075,0.03880683,0.30263886,0.017685745,0.00421854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,1.7742357e-08,4.4266868e-05,0.00044359322,0.00072073337,0.024336176,0.07279262,8389271,0,0.49200833,0.46073124,0.047818813,0.30263886,0.017685745,0.015950589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,1.4414115e-08,3.5972636e-05,0.00033912176,0.0021126072,0.054002423,0.12901822,8389271,0,0.46967873,0.4574387,0.02254303,0.28091598,0.016396793,0.012821913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,1.1306529e-08,2.9081482e-05,0.00028564816,0.0006941055,0.010370259,0.04904044,8389271,0,0.49244884,0.460605,0.05084102,0.28091598,0.016396793,0.01917233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,4.694991e-08,0.000121083154,0.00043355935,0.001333395,0.028578738,0.09104757,8389271,0,0.4698414,0.45735997,0.015898146,0.2536788,0.016209971,0.018092802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,3.8512727e-08,0.00010385155,0.0006275736,0.0005961747,0.012402329,0.045607172,8389271,0,0.49303588,0.46030098,0.03830326,0.2536788,0.016209971,0.029900592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,2.723853e-08,7.1426686e-05,0.00046965096,0.0006828135,0.03957377,0.12825896,8389271,0,0.47007388,0.45711973,0.0074519333,0.41641983,0.013067582,0.026320223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,2.0579607e-08,5.0433177e-05,0.00035926438,0.00037271608,0.02791424,0.07994691,8389271,0,0.49376372,0.45599926,0.028847178,0.41641983,0.013067582,0.038360596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,1.4508946e-08,3.8682378e-05,0.0002919477,0.0006156984,0.051636867,0.14246812,8389271,0,0.47041878,0.45297337,0.04283724,0.38389117,0.009600956,0.041543283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,1.0153542e-08,3.1116706e-05,0.00025287765,0.00044180074,0.034075458,0.08231083,8389271,0,0.49450645,0.455643,0.021942222,0.38389117,0.009600956,0.0414134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,7.1414403e-09,2.653828e-05,0.00023159914,0.0008390444,0.060822945,0.13886793,8389271,0,0.47082496,0.45270196,0.010272339,0.3621209,0.00699397,0.04278691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,5.8070864e-09,2.392682e-05,0.00021469296,0.0006010344,0.036532085,0.07849095,8389271,0,0.49519157,0.45537496,0.045783173,0.3621209,0.00699397,0.053481113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,4.584207e-09,2.2246566e-05,0.00020300073,0.0009973951,0.06514164,0.14067927,8389271,0,0.47124812,0.4487893,0.024819972,0.34227845,0.0038459622,0.049739443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,3.6369976e-09,2.0003605e-05,0.0001984953,0.00045486627,0.0349022,0.074853845,8389271,0,0.49577615,0.45149064,0.027714899,0.34227845,0.0038459622,0.05416284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,3.0058378e-09,2.1176496e-05,0.00019822817,0.0011067089,0.06463255,0.12960239,8389271,0,0.47165444,0.44881165,0.016322844,0.31065926,0.0028098356,0.05671033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,2.5225837e-09,2.0577783e-05,0.0002065254,0.00047863525,0.03113447,0.064048365,8389271,0,0.4962348,0.45164457,0.007161145,0.31065926,0.0028098356,0.058070436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,2.2547626e-09,1.9756788e-05,0.00019846096,0.0010460294,0.05906622,0.11419466,8389271,0,0.47201934,0.44903985,0.036457464,0.28238788,0.001894757,0.060284466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,2.5705347e-09,1.970585e-05,0.0001942504,0.00033344846,0.025401242,0.05077794,8389271,0,0.4965635,0.45206463,0.010286335,0.28238788,0.001894757,0.06282701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,2.6276559e-09,1.9020006e-05,0.00018809078,0.0009786619,0.05230215,0.10579502,8389271,0,0.4723266,0.4458735,0.016489213,0.25035655,0.0037551683,0.066970445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83092000,83092000,3.2796839e-09,2.010798e-05,0.00019441843,0.00035301823,0.019200478,0.040836237,8389271,0,0.4967652,0.44906056,0.004504156,0.25035655,0.0037551683,0.067017935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,2.7790101e-09,1.9074236e-05,0.00019342254,0.0009788709,0.045967452,0.088798076,8389271,0,0.47256684,0.4466647,0.017097428,0.23055513,0.0057630274,0.060335167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83492000,83492000,2.9759255e-09,1.9283305e-05,0.00020890596,0.0002482227,0.014815226,0.030094309,8389271,0,0.49685022,0.4500903,0.0017813287,0.23055513,0.0057630274,0.05479478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,3.1727208e-09,1.937399e-05,0.00021893242,0.00091478863,0.038398404,0.07173372,8389271,0,0.4727369,0.4477238,0.016037475,0.19962999,0.006909365,0.0625674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,3.1846503e-09,1.8921797e-05,0.00022403686,0.00023935531,0.011549279,0.027287763,8389271,0,0.49682972,0.45141318,0.0019497545,0.19962999,0.006909365,0.061028447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,3.01811e-09,1.9760002e-05,0.00032729094,0.00087231665,0.033489674,0.064534485,8389271,0,0.4728359,0.44541478,0.01265731,0.17017011,0.008501395,0.06567432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
