timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12684000,-0.018197905,-0.04200343,1.8486948e-05,0.0,0.0,-0.001
12704000,-0.018467473,-0.041954406,9.071002e-06,0.0,0.0,-0.001
12728000,-0.018560708,-0.04199509,-2.615583e-05,0.0,0.0,-0.001
12744000,-0.018570753,-0.04153096,1.2717867e-05,0.0,0.0,-0.001
12764000,-0.018399712,-0.040948674,8.455481e-05,0.0,0.0,-0.001
12784000,-0.01845847,-0.04047525,4.3780863e-05,0.0,0.0,-0.001
12804000,-0.017741231,-0.040540837,-5.099204e-05,0.0,0.0,-0.001
12824000,-0.018001426,-0.04066697,8.887011e-05,0.0,0.0,-0.001
12848000,-0.018321997,-0.040758483,2.2280396e-05,0.0,0.0,-0.001
12864000,-0.017881881,-0.04089767,4.4426215e-05,0.0,0.0,-0.001
12884000,-0.017838247,-0.040230438,-4.348573e-05,0.0,0.0,-0.001
12908000,-0.017390992,-0.039900903,1.2056687e-05,0.0,0.0,-0.001
12928000,-0.01771889,-0.03921377,-0.000107823944,0.0,0.0,-0.001
12944000,-0.017981293,-0.03938478,3.812727e-06,0.0,0.0,-0.001
12968000,-0.018563978,-0.03927479,5.2902305e-07,0.0,0.0,-0.001
12988000,-0.018257333,-0.03897592,-2.471256e-07,0.0,0.0,-0.001
13008000,-0.018081842,-0.03841608,-1.8670788e-05,0.0,0.0,-0.001
13028000,-0.017787652,-0.038773622,-2.6007621e-05,0.0,0.0,-0.001
13044000,-0.017529046,-0.038840633,4.0623083e-05,0.0,0.0,-0.001
13064000,-0.017136583,-0.038791906,-7.001909e-05,0.0,0.0,-0.001
13084000,-0.017016802,-0.038673192,4.0040366e-05,0.0,0.0,-0.001
13108000,-0.01691962,-0.038654387,2.2066071e-05,0.0,0.0,-0.001
13128000,-0.017330313,-0.038730968,-3.9656377e-05,0.0,0.0,-0.001
13144000,-0.017270874,-0.038173817,-1.9535923e-05,0.0,0.0,-0.001
13168000,-0.01752034,-0.037837937,-8.4424166e-05,0.0,0.0,-0.001
13184000,-0.017988823,-0.037422713,-3.799267e-05,0.0,0.0,-0.001
13208000,-0.01831637,-0.03682008,-9.508413e-05,0.0,0.0,-0.001
13224000,-0.018598784,-0.036290675,-1.7919736e-05,0.0,0.0,-0.001
13248000,-0.018334005,-0.036078736,9.7777076e-05,0.0,0.0,-0.001
13264000,-0.018486815,-0.0358397,2.2837916e-05,0.0,0.0,-0.001
13288000,-0.018986607,-0.03597634,-8.9934176e-05,0.0,0.0,-0.001
13304000,-0.019431323,-0.036024317,-3.8052633e-05,0.0,0.0,-0.001
13328000,-0.019343346,-0.034952827,-8.796592e-05,0.0,0.0,-0.001
13348000,-0.018935688,-0.03523814,-0.00016409549,0.0,0.0,-0.001
13364000,-0.018667659,-0.03525524,1.2689821e-05,0.0,0.0,-0.001
13384000,-0.018846957,-0.03498073,-1.7493387e-05,0.0,0.0,-0.001
13404000,-0.018722162,-0.03495349,2.177314e-05,0.0,0.0,-0.001
13428000,-0.018063203,-0.035508674,-8.432312e-06,0.0,0.0,-0.001
13444000,-0.018048067,-0.035636514,5.359028e-05,0.0,0.0,-0.001
13464000,-0.018259838,-0.03556374,-0.00015291387,0.0,0.0,-0.001
13484000,-0.018518288,-0.035353724,7.331319e-05,0.0,0.0,-0.001
13504000,-0.018742168,-0.035109367,-3.971275e-06,0.0,0.0,-0.001
13524000,-0.01909117,-0.034608357,5.872539e-05,0.0,0.0,-0.001
13544000,-0.018992655,-0.03465701,3.7452908e-05,0.0,0.0,-0.001
13564000,-0.019248683,-0.03404382,4.8233174e-05,0.0,0.0,-0.001
13588000,-0.019407429,-0.03374233,-2.8958786e-05,0.0,0.0,-0.001
13608000,-0.018973248,-0.0334902,-1.0975246e-05,0.0,0.0,-0.001
13624000,-0.019128736,-0.033172574,-8.104388e-05,0.0,0.0,-0.001
13648000,-0.01924473,-0.03285825,1.5881702e-05,0.0,0.0,-0.001
13668000,-0.019525012,-0.03290946,-5.9763806e-05,0.0,0.0,-0.001
13688000,-0.01961536,-0.03287231,6.531748e-05,0.0,0.0,-0.001
13704000,-0.019630881,-0.03259682,1.6479169e-05,0.0,0.0,-0.001
13724000,-0.019756455,-0.031647827,-1.628935e-05,0.0,0.0,-0.001
13748000,-0.019485267,-0.032021984,-7.35011e-05,0.0,0.0,-0.001
13768000,-0.019541776,-0.0318334,-9.045774e-05,0.0,0.0,-0.001
13784000,-0.020021824,-0.031575453,-8.7457855e-05,0.0,0.0,-0.001
13804000,-0.02023115,-0.031088743,-2.9097473e-05,0.0,0.0,-0.001
13828000,-0.019690322,-0.031117667,-1.7760529e-05,0.0,0.0,-0.001
13848000,-0.019726094,-0.031630658,-0.00015233764,0.0,0.0,-0.001
13864000,-0.020303832,-0.031443805,-4.3879325e-05,0.0,0.0,-0.001
13888000,-0.02048534,-0.031138947,-0.00017853008,0.0,0.0,-0.001
13904000,-0.02029028,-0.031557426,4.037062e-05,0.0,0.0,-0.001
13928000,-0.020219574,-0.031649947,-0.00021669205,0.0,0.0,-0.001
13944000,-0.020433089,-0.03178012,-1.61348e-05,0.0,0.0,-0.001
13968000,-0.020654954,-0.031273514,3.2846077e-05,0.0,0.0,-0.001
13984000,-0.020042496,-0.031396423,-6.725664e-06,0.0,0.0,-0.001
14004000,-0.020198485,-0.030878074,4.1745232e-05,0.0,0.0,-0.001
14024000,-0.020325063,-0.031289615,5.5036173e-05,0.0,0.0,-0.001
14044000,-0.020657163,-0.030492015,3.0004338e-05,0.0,0.0,-0.001
14068000,-0.020405736,-0.031142756,6.9494665e-05,0.0,0.0,-0.001
14088000,-0.020310594,-0.031495478,-2.578842e-05,0.0,0.0,-0.001
14108000,-0.019992111,-0.031755317,1.6988262e-05,0.0,0.0,-0.001
14124000,-0.02025836,-0.03143112,2.9742507e-05,0.0,0.0,-0.001
14148000,-0.020817671,-0.031747907,-3.8746093e-05,0.0,0.0,-0.001
14168000,-0.020751415,-0.0315508,1.2077187e-05,0.0,0.0,-0.001
14184000,-0.020543229,-0.031369455,-3.6952864e-05,0.0,0.0,-0.001
14204000,-0.021028958,-0.03077774,3.10212e-05,0.0,0.0,-0.001
14228000,-0.020701071,-0.03127437,-0.00013502291,0.0,0.0,-0.001
14244000,-0.020581448,-0.030897083,-6.4026906e-05,0.0,0.0,-0.001
14264000,-0.021262065,-0.030721722,1.9056137e-05,0.0,0.0,-0.001
14284000,-0.021356141,-0.030807547,-4.100371e-05,0.0,0.0,-0.001
14304000,-0.021596152,-0.030920599,-4.43485e-06,0.0,0.0,-0.001
14324000,-0.021191057,-0.03043811,4.156767e-05,0.0,0.0,-0.001
14348000,-0.021563433,-0.030199079,-5.4567583e-05,0.0,0.0,-0.001
14364000,-0.022130439,-0.030248594,5.5013326e-05,0.0,0.0,-0.001
14388000,-0.021746874,-0.031310335,-3.171019e-05,0.0,0.0,-0.001
14404000,-0.022180002,-0.030768048,-1.0518786e-06,0.0,0.0,-0.001
14424000,-0.022466129,-0.030656934,-2.1364454e-05,0.0,0.0,-0.001
14444000,-0.023344766,-0.030517574,4.7661746e-05,0.0,0.0,-0.001
14464000,-0.02338566,-0.031199433,-7.80172e-05,0.0,0.0,-0.001
14484000,-0.022804257,-0.030623654,-9.366489e-06,0.0,0.0,-0.001
14504000,-0.023372559,-0.029345281,-6.746525e-06,0.0,0.0,-0.001
14524000,-0.023553127,-0.029595124,8.97059e-06,0.0,0.0,-0.001
14548000,-0.023330351,-0.029935129,-5.3382963e-05,0.0,0.0,-0.001
14564000,-0.023422608,-0.030186981,1.4316254e-05,0.0,0.0,-0.001
14588000,-0.02365345,-0.029765032,1.5492667e-05,0.0,0.0,-0.001
14604000,-0.024256151,-0.029704418,-1.0395531e-05,0.0,0.0,-0.001
14624000,-0.023804182,-0.030187119,2.2254093e-05,0.0,0.0,-0.001
14644000,-0.02330629,-0.029954214,2.1561873e-06,0.0,0.0,-0.001
14668000,-0.022975877,-0.029612206,6.712959e-05,0.0,0.0,-0.001
14688000,-0.02261704,-0.029940028,-4.5306556e-06,0.0,0.0,-0.001
14708000,-0.022716817,-0.030855607,-1.17268755e-05,0.0,0.0,-0.001
14728000,-0.022637198,-0.0313867,0.00010291706,0.0,0.0,-0.001
14744000,-0.022649052,-0.031462472,3.3605693e-06,0.0,0.0,-0.001
14768000,-0.022574486,-0.030451475,5.0296323e-05,0.0,0.0,-0.001
14784000,-0.02224126,-0.030398406,1.9797557e-05,0.0,0.0,-0.001
14804000,-0.022277355,-0.03101554,9.522663e-06,0.0,0.0,-0.001
14824000,-0.022180421,-0.031186987,2.6692804e-05,0.0,0.0,-0.001
14844000,-0.022745147,-0.031073054,3.4619516e-05,0.0,0.0,-0.001
14864000,-0.023148324,-0.030597843,-8.8271804e-07,0.0,0.0,-0.001
14884000,-0.023363695,-0.0307862,7.875433e-06,0.0,0.0,-0.001
14904000,-0.023764735,-0.030925117,3.3153894e-05,0.0,0.0,-0.001
14928000,-0.023724727,-0.030787911,-3.875495e-05,0.0,0.0,-0.001
14944000,-0.023762494,-0.030920561,-0.00011544152,0.0,0.0,-0.001
14968000,-0.024106689,-0.030759435,-5.11407e-05,0.0,0.0,-0.001
14984000,-0.024206012,-0.030774117,3.1351472e-05,0.0,0.0,-0.001
15004000,-0.02417982,-0.030804148,-1.2086653e-05,0.0,0.0,-0.001
15028000,-0.023921652,-0.030561656,0.00010708292,0.0,0.0,-0.001
15044000,-0.023853075,-0.030712424,5.1283278e-06,0.0,0.0,-0.001
15064000,-0.023333874,-0.030926935,3.900758e-05,0.0,0.0,-0.001
15088000,-0.023209687,-0.030552024,2.616177e-05,0.0,0.0,-0.001
15108000,-0.023473201,-0.02947692,-0.00010932921,0.0,0.0,-0.001
15124000,-0.022965353,-0.029316954,1.1061504e-05,0.0,0.0,-0.001
15144000,-0.022366947,-0.029808357,-7.458001e-05,0.0,0.0,-0.001
15168000,-0.02227109,-0.029645171,-0.00015747873,0.0,0.0,-0.001
15184000,-0.022328468,-0.029514195,-9.536659e-05,0.0,0.0,-0.001
15204000,-0.022611344,-0.029783856,-1.683567e-05,0.0,0.0,-0.001
15224000,-0.022442894,-0.03073134,-4.8845057e-05,0.0,0.0,-0.001
15244000,-0.02209337,-0.03049582,-4.7418012e-05,0.0,0.0,-0.001
15264000,-0.021797711,-0.03011642,2.005006e-06,0.0,0.0,-0.001
15284000,-0.021655416,-0.030496757,-4.3535885e-05,0.0,0.0,-0.001
15304000,-0.020892512,-0.030708265,1.2492865e-06,0.0,0.0,-0.001
15328000,-0.020633709,-0.030667637,4.039476e-05,0.0,0.0,-0.001
15344000,-0.020470938,-0.030516757,-2.5305522e-05,0.0,0.0,-0.001
15364000,-0.020359797,-0.030966487,-1.14259765e-05,0.0,0.0,-0.001
15384000,-0.01988113,-0.031249499,5.029835e-05,0.0,0.0,-0.001
15408000,-0.019727392,-0.030924935,-8.7573855e-05,0.0,0.0,-0.001
15424000,-0.019833095,-0.031000448,-4.6047776e-06,0.0,0.0,-0.001
15448000,-0.020671045,-0.030628918,-2.5511066e-05,0.0,0.0,-0.001
15468000,-0.020470647,-0.030739008,2.4991423e-05,0.0,0.0,-0.001
15484000,-0.02039176,-0.03062053,5.2571857e-05,0.0,0.0,-0.001
15504000,-0.021296643,-0.03068254,-9.186297e-06,0.0,0.0,-0.001
15524000,-0.021840421,-0.03145816,-2.9844374e-05,0.0,0.0,-0.001
15548000,-0.021741683,-0.031228365,-0.00012904794,0.0,0.0,-0.001
15564000,-0.022376753,-0.03133495,8.755341e-05,0.0,0.0,-0.001
15584000,-0.02247139,-0.031345155,1.6656699e-05,0.0,0.0,-0.001
15604000,-0.022349942,-0.031986568,3.1652904e-05,0.0,0.0,-0.001
15624000,-0.02232876,-0.032305684,3.3950746e-05,0.0,0.0,-0.001
15644000,-0.044345066,0.00898301,-0.033728797,0.0,0.0,-0.022272106
15664000,-0.043039713,-0.0036579699,-0.03397459,0.0,0.0,-0.024997445
15684000,-0.04391631,-0.0012868781,-0.034022585,0.0,0.0,-0.02729643
15708000,-0.042820588,0.002529757,-0.034453668,0.0,0.0,-0.03040619
15724000,-0.043199167,0.0005652629,-0.034562137,0.0,0.0,-0.033228185
15744000,-0.04383491,-0.010058076,-0.034757625,0.0,0.0,-0.03620564
15764000,-0.03719959,-0.009631573,-0.034652013,0.0,0.0,-0.038752884
15784000,-0.03421476,-0.010524218,-0.034738418,0.0,0.0,-0.042220045
15804000,-0.044192784,-0.009547235,-0.03482131,0.0,0.0,-0.04545632
15824000,-0.046886608,-0.012946723,-0.034887765,0.0,0.0,-0.049468197
15848000,-0.04062353,-0.013190773,-0.034804072,0.0,0.0,-0.052368652
15864000,-0.03967424,-0.011166736,-0.03478382,0.0,0.0,-0.056271236
15888000,-0.037955523,-0.010744131,-0.03494351,0.0,0.0,-0.059662603
15908000,-0.040653672,-0.014364793,-0.034861892,0.0,0.0,-0.06312602
15928000,-0.045035295,-0.013551442,-0.03509557,0.0,0.0,-0.06656027
15944000,-0.04476947,-0.013200624,-0.035305563,0.0,0.0,-0.070718534
15964000,-0.041926928,0.022470674,-0.03562218,0.0,0.0,-0.07489005
15984000,-0.042161047,0.020450274,-0.03566115,0.0,0.0,-0.07864534
16008000,-0.03601076,0.009697014,-0.035767574,0.0,0.0,-0.082272716
16024000,-0.02996647,0.006238753,-0.03584465,0.0,0.0,-0.086477265
16044000,-0.03122424,0.0025891184,-0.036108747,0.0,0.0,-0.09047911
16068000,-0.037997045,0.021344291,-0.036510773,0.0,0.0,-0.09496122
16084000,-0.03533043,0.01368867,-0.036608264,0.0,0.0,-0.099010676
16108000,-0.03010767,0.012021117,-0.036799207,0.0,0.0,-0.10362461
16128000,-0.025768999,0.010403158,-0.036707632,0.0,0.0,-0.108324006
16148000,-0.029517585,-0.0021528048,-0.036725648,0.0,0.0,-0.112523206
16168000,-0.035719145,0.0038136903,-0.03669739,0.0,0.0,-0.11704114
16188000,-0.034794115,0.014126661,-0.036844146,0.0,0.0,-0.12152871
16208000,-0.038985334,0.007751777,-0.037045922,0.0,0.0,-0.12607728
16224000,-0.04081256,0.031403363,-0.037094988,0.0,0.0,-0.13092412
16248000,-0.03843443,0.028034545,-0.03729772,0.0,0.0,-0.13597016
16268000,-0.029058412,0.02158045,-0.037475914,0.0,0.0,-0.14093122
16288000,-0.027921533,0.021652564,-0.037491728,0.0,0.0,-0.14586036
16308000,-0.030742964,0.008512345,-0.03765913,0.0,0.0,-0.15091626
16328000,-0.029438442,0.0146489,-0.037924677,0.0,0.0,-0.15600379
16344000,-0.031462003,0.011245188,-0.03811746,0.0,0.0,-0.16115117
16368000,-0.033036534,0.009947842,-0.038148906,0.0,0.0,-0.16655704
16384000,-0.035842177,0.013115548,-0.038430125,0.0,0.0,-0.17189169
16408000,-0.037434366,0.013267164,-0.038300633,0.0,0.0,-0.17726988
16424000,-0.04090175,0.013263315,-0.038378075,0.0,0.0,-0.18270831
16444000,-0.038630866,-0.00053706457,-0.038579553,0.0,0.0,-0.18808289
16468000,-0.038214784,0.005218843,-0.038624562,0.0,0.0,-0.19375987
16484000,-0.037776202,0.005874478,-0.038642526,0.0,0.0,-0.1994475
16504000,-0.03488406,-0.002190775,-0.038773656,0.0,0.0,-0.2056793
16524000,-0.02985382,0.003747176,-0.038855024,0.0,0.0,-0.21157873
16544000,-0.029396672,0.0042648525,-0.038946923,0.0,0.0,-0.21730223
16568000,-0.022258477,-0.0038096844,-0.039107386,0.0,0.0,-0.22303435
16588000,-0.02290053,-0.0022301374,-0.03903846,0.0,0.0,-0.22897926
16608000,-0.03050403,-0.0018491172,-0.039080884,0.0,0.0,-0.23509651
16628000,-0.031659488,-0.0057516703,-0.038952477,0.0,0.0,-0.24114583
16648000,-0.026685314,-0.0029570044,-0.039006308,0.0,0.0,-0.24722876
16668000,-0.021824157,-0.0018908004,-0.03899267,0.0,0.0,-0.25345227
16684000,-0.025975175,-0.008263945,-0.03874918,0.0,0.0,-0.25993186
16704000,-0.030975733,-0.008100484,-0.038510785,0.0,0.0,-0.26646042
16724000,-0.026825476,-0.006940755,-0.038387306,0.0,0.0,-0.2729912
16748000,-0.030649591,-0.014366293,-0.03851354,0.0,0.0,-0.27949357
16764000,-0.02735199,-0.0072044353,-0.03848808,0.0,0.0,-0.28607988
16784000,-0.036105115,-0.002684048,-0.03850768,0.0,0.0,-0.29295504
16804000,-0.045707423,-0.0165584,-0.038219996,0.0,0.0,-0.2996229
16828000,-0.042191915,-0.009505709,-0.038314935,0.0,0.0,-0.30659047
16844000,-0.04019374,-0.009647228,-0.038139172,0.0,0.0,-0.31363723
16864000,-0.038024932,-0.014386129,-0.03812346,0.0,0.0,-0.32100537
16888000,-0.035895254,-0.010237776,-0.03815783,0.0,0.0,-0.3281804
16904000,-0.03491637,0.027428348,-0.038315803,0.0,0.0,-0.33561847
16924000,-0.03515867,0.01493902,-0.03841312,0.0,0.0,-0.34283948
16948000,-0.033636704,0.020027405,-0.03855429,0.0,0.0,-0.3502425
16964000,-0.03439438,0.028277097,-0.038454197,0.0,0.0,-0.35783365
16988000,-0.03485674,0.026442876,-0.03853336,0.0,0.0,-0.3656137
17008000,-0.03499226,0.019223552,-0.038683068,0.0,0.0,-0.37385282
17028000,-0.034333996,0.01770733,-0.03887193,0.0,0.0,-0.3816087
17044000,-0.032821268,0.020505842,-0.0389181,0.0,0.0,-0.38646957
17064000,-0.03075976,0.035681736,-0.038856063,0.0,0.0,-0.38715646
17088000,-0.028876634,-0.007100405,-0.039069355,0.0,0.0,-0.38776195
17104000,-0.030635908,-0.03186684,-0.03903995,0.0,0.0,-0.3884992
17128000,-0.030831909,-0.00072421867,-0.039170608,0.0,0.0,-0.3892847
17144000,-0.033109423,0.012844473,-0.039286513,0.0,0.0,-0.38989493
17168000,-0.028300017,0.0097240005,-0.039208356,0.0,0.0,-0.39049894
17184000,-0.026110025,-0.013902071,-0.03917864,0.0,0.0,-0.39151707
17208000,-0.027496556,-0.0030781003,-0.039029427,0.0,0.0,-0.39191034
17228000,-0.026766088,-0.011334059,-0.039217018,0.0,0.0,-0.39210513
17244000,-0.025672315,-0.01367762,-0.039243475,0.0,0.0,-0.3920549
17268000,-0.02708009,-0.016179165,-0.039454777,0.0,0.0,-0.39246827
17288000,-0.029562943,-0.009256501,-0.039418496,0.0,0.0,-0.39299297
17308000,-0.026745755,-0.0040022074,-0.0397169,0.0,0.0,-0.3933753
17324000,-0.0265304,0.029229132,-0.03989123,0.0,0.0,-0.39394933
17344000,-0.02391101,0.01704519,-0.03990775,0.0,0.0,-0.39427525
17364000,-0.022700122,0.010145968,-0.039794452,0.0,0.0,-0.39455438
17388000,-0.024691347,0.00016728036,-0.03979641,0.0,0.0,-0.39508405
17404000,-0.021574209,0.00015234594,-0.0400439,0.0,0.0,-0.39539015
17424000,-0.025486026,-0.012675947,-0.040128898,0.0,0.0,-0.39570126
17444000,-0.02826454,-0.011156695,-0.040185507,0.0,0.0,-0.3962276
17464000,-0.02456583,-0.010783308,-0.040185355,0.0,0.0,-0.3966947
17484000,-0.022124762,-0.0034752353,-0.039994586,0.0,0.0,-0.39730123
17508000,-0.02200308,0.0110236015,-0.040125277,0.0,0.0,-0.3980237
17524000,-0.018033305,0.0061948057,-0.040109795,0.0,0.0,-0.39873835
17544000,-0.01884923,0.009132897,-0.039865844,0.0,0.0,-0.39932021
17564000,-0.019298222,0.0069182306,-0.039847795,0.0,0.0,-0.39986718
17588000,-0.024228496,0.011745722,-0.039727096,0.0,0.0,-0.40056238
17608000,-0.026355337,0.006808604,-0.039673068,0.0,0.0,-0.4008883
17628000,-0.026236825,0.002412604,-0.03983216,0.0,0.0,-0.40113053
17644000,-0.023366898,0.0045927614,-0.039872847,0.0,0.0,-0.4013516
17668000,-0.020392578,0.004372908,-0.039712768,0.0,0.0,-0.4015761
17684000,-0.015126444,-0.0035288678,-0.03966073,0.0,0.0,-0.40237254
17704000,-0.012768045,-0.008835505,-0.039708667,0.0,0.0,-0.4027282
17724000,-0.014586143,-0.008538232,-0.039573602,0.0,0.0,-0.40298858
17744000,-0.013578164,-0.00855423,-0.03946643,0.0,0.0,-0.40331587
17768000,-0.014508931,-0.0069982302,-0.03958016,0.0,0.0,-0.40373293
17788000,-0.019527083,-0.015992839,-0.03962369,0.0,0.0,-0.40428114
17804000,-0.020333014,-0.01867477,-0.039730404,0.0,0.0,-0.40478057
17828000,-0.020486578,-0.010068443,-0.039931636,0.0,0.0,-0.4051476
17844000,-0.021243477,-0.002850039,-0.03992754,0.0,0.0,-0.40549722
17868000,-0.019390538,-0.0006239093,-0.040040277,0.0,0.0,-0.40597323
17884000,-0.020148918,-0.017689928,-0.04016732,0.0,0.0,-0.40688574
17908000,-0.016634157,-0.015455784,-0.04029434,0.0,0.0,-0.40778393
17924000,-0.019836796,-0.01437796,-0.040168393,0.0,0.0,-0.40838993
17944000,-0.022134986,-0.016963346,-0.040223185,0.0,0.0,-0.40902182
17964000,-0.023432555,0.010607754,-0.04015333,0.0,0.0,-0.40991434
17988000,-0.025007617,0.0049198195,-0.040243696,0.0,0.0,-0.4106584
18008000,-0.023842707,0.0052554253,-0.04042205,0.0,0.0,-0.4111435
18024000,-0.026850492,0.010404456,-0.04038712,0.0,0.0,-0.41132054
18044000,-0.017795965,0.013809397,-0.04038637,0.0,0.0,-0.4116395
18064000,-0.015021337,0.02363562,-0.040569454,0.0,0.0,-0.41211644
18084000,-0.018632209,0.02010615,-0.040573634,0.0,0.0,-0.41250718
18104000,-0.016929112,0.011845837,-0.040679418,0.0,0.0,-0.41286033
18128000,-0.015202844,0.010843248,-0.040719196,0.0,0.0,-0.41325736
18144000,-0.016602712,0.00017159687,-0.040667064,0.0,0.0,-0.41417915
18164000,-0.015504639,-0.0011553925,-0.040924836,0.0,0.0,-0.41462094
18184000,-0.01604551,0.001155371,-0.04105337,0.0,0.0,-0.41504198
18208000,-0.01888356,0.0022822167,-0.041227046,0.0,0.0,-0.41548342
18228000,-0.01994437,0.00751329,-0.041320186,0.0,0.0,-0.41597077
18244000,-0.017557101,-0.001274867,-0.04112575,0.0,0.0,-0.4165035
18268000,-0.018149637,-5.262258e-05,-0.0412538,0.0,0.0,-0.4171905
18288000,-0.018135369,0.00036668606,-0.041377902,0.0,0.0,-0.41766626
18308000,-0.01772936,0.0028574183,-0.04158509,0.0,0.0,-0.41829208
18324000,-0.015474148,-0.0010088907,-0.04175587,0.0,0.0,-0.41908395
18344000,-0.015103217,-0.0005869979,-0.04185814,0.0,0.0,-0.41960412
18364000,-0.017567942,0.0072248853,-0.042045154,0.0,0.0,-0.42011988
18388000,-0.012692354,0.0071657645,-0.04201962,0.0,0.0,-0.42055205
18404000,-0.014877353,0.028474482,-0.04205718,0.0,0.0,-0.42107466
18424000,-0.019904701,0.019034985,-0.042200916,0.0,0.0,-0.421435
18448000,-0.020002289,0.015996555,-0.04203773,0.0,0.0,-0.42193756
18464000,-0.02286364,0.01672458,-0.041953012,0.0,0.0,-0.42236936
18484000,-0.02207963,0.010478377,-0.041906346,0.0,0.0,-0.42267573
18504000,-0.02173986,0.00037446027,-0.041750822,0.0,0.0,-0.42288926
18524000,-0.022469126,0.0117608495,-0.041589707,0.0,0.0,-0.4232333
18544000,-0.022799319,0.010854627,-0.04162128,0.0,0.0,-0.4235366
18564000,-0.019752717,0.022574008,-0.04138027,0.0,0.0,-0.42381597
18588000,-0.026709925,0.0443952,-0.041297156,0.0,0.0,-0.42457658
18608000,-0.025813865,0.0273736,-0.04102635,0.0,0.0,-0.42516345
18628000,-0.024320776,0.01972792,-0.041165337,0.0,0.0,-0.42563084
18644000,-0.023369415,0.023016602,-0.041125424,0.0,0.0,-0.42599443
18664000,-0.020297736,0.0065368265,-0.0409275,0.0,0.0,-0.4270134
18688000,-0.02132346,0.006818629,-0.04107091,0.0,0.0,-0.4277237
18708000,-0.02500092,0.01391239,-0.04123188,0.0,0.0,-0.42841545
18724000,-0.025485942,0.0301257,-0.041406088,0.0,0.0,-0.83949983
18744000,-0.02821628,0.047580518,-0.041442953,0.0,0.0,-0.8397648
18764000,-0.032360267,0.12510766,-0.041354872,0.0,0.0,-0.82864827
18788000,-0.025082871,0.15862824,-0.04134306,0.0,0.0,-0.82760966
18808000,-0.013251435,0.15184826,-0.040880788,0.0,0.0,-0.8365196
18824000,-0.0073754187,0.17699468,-0.039901666,0.0,0.0,-0.84056914
18844000,0.008465443,0.22358,-0.03870005,0.0,0.0,-0.8448731
18864000,0.018868031,0.24984436,-0.037471663,0.0,0.0,-0.84885633
18888000,0.027834669,0.28577495,-0.03649142,0.0,0.0,-0.85023475
18904000,0.038726766,0.3166363,-0.035719186,0.0,0.0,-0.8529954
18924000,0.055184316,0.37672383,-0.034957055,0.0,0.0,-0.8570805
18944000,0.057813343,0.42900112,-0.03409881,0.0,0.0,-0.85990876
18968000,0.06263031,0.49087888,-0.033427857,0.0,0.0,-0.8625437
18984000,0.07119194,0.54661393,-0.032823868,0.0,0.0,-0.86568207
19004000,0.079762965,0.6106537,-0.03200322,0.0,0.0,-0.86838096
19028000,0.08442688,0.6831926,-0.030908879,0.0,0.0,-0.8709422
19044000,0.0939696,0.73740625,-0.030030476,0.0,0.0,-0.87313634
19068000,0.098301224,0.80303586,-0.028660418,0.0,0.0,-0.8754368
19084000,0.098197214,0.8550044,-0.027329424,0.0,0.0,-0.87799746
19108000,0.09420922,0.90891397,-0.025062706,0.0,0.0,-0.8810121
19124000,0.089875646,0.9484854,-0.023384653,0.0,0.0,-0.88416106
19148000,0.08406328,0.98558396,-0.020852681,0.0,0.0,-0.887565
19164000,0.08206517,1.0186415,-0.018631496,0.0,0.0,-0.89119154
19188000,0.07718295,1.0416021,-0.015534321,0.0,0.0,-0.8948596
19204000,0.07310593,1.0563762,-0.013476664,0.0,0.0,-0.8980886
19224000,0.067224786,1.0601052,-0.010728948,0.0,0.0,-0.90103245
19244000,0.06386776,1.0596482,-0.00805099,0.0,0.0,-0.9039783
19264000,0.061246555,1.0521754,-0.0051886598,0.0,0.0,-0.90664065
19284000,0.05695155,1.0311902,-0.0021577617,0.0,0.0,-0.90895236
19304000,0.053144228,1.0077355,0.00092418183,0.0,0.0,-0.911202
19324000,0.051939398,0.9801494,0.003921621,0.0,0.0,-0.91315526
19344000,0.048536416,0.947631,0.00693235,0.0,0.0,-0.91443837
19364000,0.042610355,0.9061502,0.009866704,0.0,0.0,-0.9156652
19384000,0.043571625,0.85827035,0.012625278,0.0,0.0,-0.91628855
19404000,0.039197206,0.80807376,0.015391203,0.0,0.0,-0.91638625
19424000,0.03968468,0.75141317,0.018220495,0.0,0.0,-0.9160147
19444000,0.03688049,0.69121957,0.020907408,0.0,0.0,-0.91499853
19468000,0.03569177,0.6134483,0.023950074,0.0,0.0,-0.9135504
19484000,0.032866724,0.5584974,0.026000565,0.0,0.0,-0.9114878
19504000,0.034676436,0.49154115,0.028574578,0.0,0.0,-0.90894204
19528000,0.034917172,0.4179348,0.031444386,0.0,0.0,-0.90612614
19548000,0.03365518,0.35019875,0.033954397,0.0,0.0,-0.9032602
19568000,0.034491427,0.2895605,0.035988495,0.0,0.0,-0.90041554
19584000,0.03278284,0.23984183,0.037755962,0.0,0.0,-0.8977297
19604000,0.033567507,0.17939687,0.039719995,0.0,0.0,-0.89496464
19624000,0.035668224,0.12439083,0.04138671,0.0,0.0,-0.8923313
19648000,0.036591858,0.06852002,0.04335721,0.0,0.0,-0.88969016
19668000,0.038125236,0.021955762,0.04469138,0.0,0.0,-0.88721114
19684000,0.03382295,-0.013675428,0.04562045,0.0,0.0,-0.884825
19708000,0.03466678,-0.049614027,0.047098547,0.0,0.0,-0.8830017
