timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69704000,69704000,3.255795e-08,4.7761776e-05,0.00029822503,9.235574e-05,0.004093283,0.009414802,8389271,0,0.49322364,0.46601278,0.009105232,0.02933292,0.004380254,0.007896082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,3.014574e-08,4.0108895e-05,0.00030202346,0.0001144203,0.0052676373,0.016324906,8389271,0,0.4709594,0.46253383,0.025005171,0.050383415,0.0030845643,0.0030081873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,2.3043578e-08,3.9339484e-05,0.0002950641,8.2737315e-05,0.0034476065,0.011808699,8389271,0,0.4932189,0.46332073,0.007594707,0.050383415,0.0030845643,0.009086801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,2.0658339e-08,3.656666e-05,0.0002835683,0.00022777144,0.0063618817,0.019903764,8389271,0,0.47095942,0.4599171,0.021404134,0.05338254,0.0028386554,0.0033953541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.0367158e-08,5.789293e-05,0.00039879634,0.00012134367,0.0031514294,0.009286602,8389271,0,0.4932096,0.46475035,0.0099940505,0.05338254,0.0028386554,0.0025565017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.3416227e-08,4.756634e-05,0.0003591013,0.00017920286,0.0044970727,0.0141611025,8389271,0,0.47095743,0.46131557,0.0023784004,0.04156879,0.0024565945,0.005188169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.7368743e-08,3.9488168e-05,0.00032618755,0.00013352216,0.003353909,0.008557383,8389271,0,0.4932103,0.4661945,0.013911791,0.04156879,0.0024565945,0.008515128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.7645726e-08,6.157068e-05,0.00040294355,7.054094e-05,0.005022225,0.01589677,8389271,0,0.47095492,0.46271312,0.012145798,0.052695114,0.0011929304,0.007359636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.6150762e-08,5.3607113e-05,0.00034593127,1.3094929e-05,0.0029452615,0.009569889,8389271,0,0.49319226,0.46350428,0.013421299,0.052695114,0.0011929304,0.009655414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,3.2243534e-08,5.7108726e-05,0.00043530075,9.201519e-05,0.005463855,0.016855886,8389271,0,0.47094166,0.46009803,0.022218816,0.05537469,0.00050040433,0.007810644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,2.6377515e-08,5.6959274e-05,0.00037516316,0.00021811076,0.0029596533,0.008955277,8389271,0,0.4931772,0.46494105,0.052558973,0.05537469,0.00050040433,0.014029141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.806542e-08,4.5510966e-05,0.00033126015,0.00012957501,0.0061035324,0.018452128,8389271,0,0.47093087,0.46150345,0.017635476,0.06259588,0.00039565383,0.00874974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.1682615e-08,6.0108883e-05,0.00036105662,0.00011867454,0.002989907,0.00739198,8389271,0,0.4931758,0.46637747,0.012416328,0.06259588,0.00039565383,0.0073465374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.9426876e-08,5.057078e-05,0.0003315444,0.00012538306,0.005511546,0.016809871,8389271,0,0.47093666,0.46290803,0.008800297,0.060654197,0.0012766095,0.009977329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,1.528343e-08,4.217576e-05,0.00028892973,0.00017438672,0.0028664363,0.0090041,8389271,0,0.49318257,0.46370462,0.014720332,0.060654197,0.0012766095,0.014239763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,1.1407314e-08,3.712602e-05,0.00028900182,4.9233975e-05,0.0056454837,0.017861877,8389271,0,0.47093427,0.46029472,0.033154517,0.063298635,0.0021961369,0.01184937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,8.696042e-09,3.2976965e-05,0.00027994637,0.00015857368,0.002357456,0.0066493475,8389271,0,0.49317908,0.46513313,0.029055875,0.063298635,0.0021961369,0.011154433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,7.604388e-09,3.0472356e-05,0.00027908632,9.9420184e-05,0.0061612916,0.019312037,8389271,0,0.47093326,0.46169198,0.015599868,0.074338116,0.0028764824,0.010137939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,7.526103e-09,3.3922694e-05,0.00029092268,7.4174773e-06,0.0017165617,0.004818803,8389271,0,0.49317506,0.4665762,0.013368765,0.074338116,0.0028764824,0.009593641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,8.287306e-09,3.5237408e-05,0.0002805244,0.00012813997,0.00672168,0.022617545,8389271,0,0.47092697,0.45910156,0.018813731,0.068254285,0.0045250207,0.021087829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,8.602229e-09,3.228808e-05,0.00027572966,1.7591903e-05,0.0021104203,0.006707226,8389271,0,0.49317142,0.46390417,0.017482549,0.068254285,0.0045250207,0.013299333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,7.167094e-09,3.262673e-05,0.0002774819,8.8226254e-05,0.004493266,0.016235912,8389271,0,0.470928,0.4604901,0.01262179,0.057894032,0.00451774,0.01539162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,6.9902635e-09,3.1428764e-05,0.0002702912,3.4354613e-05,0.0015633488,0.0024346847,8389271,0,0.4931679,0.4653383,0.026937194,0.057894032,0.00451774,0.011500057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,6.8527397e-09,2.9570258e-05,0.0002698374,7.585298e-05,0.005293543,0.015043183,8389271,0,0.47092593,0.4618927,0.0044264263,0.07025881,0.006112202,0.014378684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,5.2231472e-09,2.9392484e-05,0.00027493064,0.00014424304,0.0023483664,0.0049500912,8389271,0,0.49316317,0.4667867,0.00060783117,0.07025881,0.006112202,0.012006649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,5.5105285e-09,2.8650082e-05,0.00028580934,0.00022848486,0.004326924,0.014168045,8389271,0,0.47092357,0.45930207,0.0030576407,0.05928944,0.004395085,0.015763024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,4.121521e-09,2.7158281e-05,0.00027214037,0.0002760863,0.001778778,0.0022877501,8389271,0,0.4931591,0.4641138,0.0030727626,0.05928944,0.004395085,0.01677009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,4.236495e-09,2.7744743e-05,0.00027452607,0.00011486341,0.0036148261,0.011561882,8389271,0,0.47092068,0.46069488,0.008495347,0.059493788,0.0035861311,0.01590841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.974317e-09,2.6302452e-05,0.00028051768,8.789496e-05,0.0017000376,0.002140266,8389271,0,0.4931546,0.46555206,0.037516233,0.059493788,0.0035861311,0.015453128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,3.054394e-09,2.6890491e-05,0.00026833854,0.00020580547,0.0024709927,0.0065438426,8389271,0,0.47091806,0.46210155,0.031238213,0.058270495,0.0035149998,0.007012303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.2364658e-09,2.6863041e-05,0.00027309463,6.674404e-05,0.002538614,0.0060801907,8389271,0,0.4931504,0.46700436,0.022420121,0.058270495,0.0035149998,0.015125359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,9.093595e-09,3.0823125e-05,0.00028665081,7.647167e-05,0.0022952263,0.008714169,8389271,0,0.47091383,0.45950916,0.0011959845,0.05045252,0.0032430456,0.01704273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.7206794e-08,3.120325e-05,0.00028460234,6.874278e-05,0.0029054247,0.005907319,8389271,0,0.49310565,0.4643289,0.0048902114,0.05045252,0.0032430456,0.009150704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.9210374e-08,3.1536143e-05,0.00029311766,0.0001232132,0.00069542223,0.0014978516,8389271,0,0.47093377,0.46090475,0.01657999,0.03701732,0.005764892,0.014375308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.756874e-08,4.223583e-05,0.00027654535,9.930863e-06,0.0035069587,0.0076429746,8389271,0,0.49295875,0.46576697,0.0049632075,0.03701732,0.005764892,0.016822547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,5.6961866e-08,4.5993576e-05,0.0002789723,9.1599744e-05,0.0031325042,0.008184789,8389271,0,0.470849,0.4622964,0.0056359656,0.052494764,0.004115083,0.015291757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,5.582883e-08,4.8493785e-05,0.00027929485,5.249916e-05,0.0018020933,0.0050107795,8389271,0,0.49288356,0.46309212,0.0005066146,0.052494764,0.004115083,0.013797124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,4.102816e-08,4.7531634e-05,0.0002686134,4.1575637e-05,0.0025875869,0.00805855,8389271,0,0.4707458,0.45969534,0.0053727543,0.051675476,0.0031856718,0.015038918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,3.670643e-08,4.066149e-05,0.00026414185,0.00012381787,0.003541933,0.008108241,8389271,0,0.4928871,0.4645303,0.025003774,0.051675476,0.0031856718,0.010341905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,5.5239955e-08,0.00010763478,0.0021996296,0.00015693143,0.0013736003,0.0022470513,8389271,0,0.470737,0.46108752,0.013657144,0.04505721,0.0027634052,0.013500421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,9.6889494e-08,0.00019117251,0.0043390277,9.3995885e-05,0.0029713807,0.007703044,8389271,0,0.49298388,0.46593592,0.010470568,0.04505721,0.0027634052,0.011946137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,9.323521e-08,0.00017417455,0.003829235,0.00033435336,0.007875223,0.01544681,8389271,0,0.47079796,0.46246254,0.0030024606,0.044009387,0.0031072807,0.0139379315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.256583e-08,0.00013861663,0.0030482518,6.5847e-05,0.004448969,0.01063088,8389271,0,0.4931784,0.46276906,0.010039266,0.044009387,0.0031072807,0.014037564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,4.3463533e-08,0.00012029685,0.0030493164,0.00041414384,0.0109916255,0.023619566,8389271,0,0.47087088,0.4593847,0.0401869,0.046490915,0.0056852624,0.004182034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,2.699705e-08,9.158675e-05,0.0024944628,7.2433795e-05,0.005940837,0.016663065,8389271,0,0.49342626,0.46325067,0.026363574,0.046490915,0.0056852624,0.0059153563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,1.6586448e-08,6.733964e-05,0.0018379908,0.00040232038,0.010672621,0.022379793,8389271,0,0.47094446,0.45986322,0.0069997283,0.041857008,0.005969146,0.012456694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.0235649e-08,5.1350667e-05,0.001427807,6.9688496e-05,0.0054721097,0.01650298,8389271,0,0.4938249,0.46334705,0.011506219,0.041857008,0.005969146,0.0071171345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,6.437814e-09,4.1812524e-05,0.001104726,0.0002540712,0.007375853,0.021841163,1049111,0,0.47109362,0.45999435,0.0013768028,0.024805889,0.005378817,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,4.105639e-09,3.63893e-05,0.0009628507,8.478489e-05,0.0056578103,0.022263186,1049111,0,0.49427542,0.45918763,0.017546207,0.024805889,0.005378817,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,2.6664377e-09,3.269097e-05,0.0009714885,0.00017284018,0.0054984526,0.021539114,1049111,0,0.4713316,0.45598495,0.022297489,0.017204193,0.005100571,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,1.7959819e-09,3.0524567e-05,0.00087424094,0.000106412626,0.005346199,0.021138806,1049111,0,0.49474296,0.4589172,0.00610379,0.017204193,0.005100571,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,1.3403378e-09,2.9374532e-05,0.00078390463,0.00019630547,0.0068738554,0.02065086,1049111,0,0.47160494,0.45578036,0.0022260733,0.008710424,0.0026784593,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,1.0115765e-09,2.7843234e-05,0.00078302284,7.649727e-05,0.0064154947,0.020009382,1049111,0,0.4951925,0.45858762,0.011073741,0.008710424,0.0026784593,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,8.283231e-10,2.7112323e-05,0.00077810395,0.00012929922,0.006212841,0.016470907,1049111,0,0.47189134,0.4555175,0.0047802944,0.014297936,0.0023527537,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,7.1097217e-10,2.6944957e-05,0.00069087895,0.00013241054,0.005463711,0.016323538,1049111,0,0.49560478,0.45441362,0.0014436945,0.014297936,0.0023527537,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,6.180649e-10,2.6303393e-05,0.0006483841,0.00023279867,0.00811839,0.017418422,1049111,0,0.47216806,0.4515176,0.0040470827,0.015408471,0.0017842206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,6.0681377e-10,2.6928145e-05,0.00073878706,0.000118017095,0.0055449717,0.015033265,1049111,0,0.49596053,0.45426455,0.05153567,0.015408471,0.0017842206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,5.72316e-10,2.6543015e-05,0.0006811368,5.3763557e-05,0.0042337705,0.00807036,535,0,0.47242427,0.4514571,0.0040713707,0.010822226,0.002534042,0.014679773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,6.003527e-10,2.7148293e-05,0.0006587064,1.6422642e-05,0.0029771146,0.00568506,535,0,0.49624985,0.4542977,0.015634593,0.010822226,0.002534042,0.01230253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,5.5312366e-10,2.7333554e-05,0.0006950765,0.00015920134,0.003857191,0.007981044,535,0,0.4726486,0.44785446,0.018358624,0.008301468,0.0016294392,0.014733834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,5.5111365e-10,2.7691436e-05,0.0007562706,3.9399412e-05,0.00252805,0.006341541,535,0,0.4964617,0.45079258,0.00274052,0.008301468,0.0016294392,0.01112858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,5.04292e-10,2.7030768e-05,0.00084184576,0.0001511924,0.0047676326,0.008501226,535,0,0.47283703,0.44821924,0.0007488036,0.012176586,0.0013308129,0.011861548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
