timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,3.2532224e-08,4.7882386e-05,0.0002997223,7.768395e-05,0.0040846947,0.009502189,8389271,0,0.4920577,0.4651494,0.0057928218,0.029333115,0.0043789917,0.007896082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,3.014574e-08,4.0108895e-05,0.00030202346,0.00011344674,0.00526753,0.016325023,8389271,0,0.47095928,0.4625338,0.024963312,0.050383568,0.0030836174,0.0030081873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,2.3043578e-08,3.9339484e-05,0.0002950641,8.1715174e-05,0.0034471129,0.011808719,8389271,0,0.4932188,0.4633207,0.007553216,0.050383568,0.0030836174,0.009086801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,2.0689528e-08,3.692857e-05,0.00028208582,0.0002304464,0.0068994123,0.021020144,8389271,0,0.46990308,0.45908123,0.021363776,0.05338269,0.0028379792,0.0033953541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.0367158e-08,5.789293e-05,0.00039879634,0.00012212274,0.0031518089,0.009286443,8389271,0,0.49320948,0.46475032,0.020969467,0.05338269,0.0028379792,0.0025565017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,2.3808049e-08,4.790835e-05,0.00036327215,0.00016780157,0.004883055,0.015043835,8389271,0,0.4699013,0.46047714,0.02156496,0.041568942,0.0024560536,0.005188169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.7368743e-08,3.9488168e-05,0.00032618755,0.000118616495,0.0033537,0.008557363,8389271,0,0.49321026,0.4661945,0.013611852,0.041568942,0.0024560536,0.008515128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.7645726e-08,6.157068e-05,0.00040294355,7.8261815e-05,0.0050222985,0.015896542,8389271,0,0.4709549,0.46271312,0.012215786,0.052695267,0.0011931107,0.007359636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.6150762e-08,5.3607113e-05,0.00034593127,3.2304153e-05,0.002945379,0.009569295,8389271,0,0.49319226,0.46350428,0.006453418,0.052695267,0.0011931107,0.009655414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,3.2205268e-08,5.7177967e-05,0.00041020577,0.00011639358,0.005941616,0.01800984,8389271,0,0.46988577,0.45926172,0.018474469,0.055374853,0.00050130597,0.007810644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,2.6377515e-08,5.6959274e-05,0.00037516316,0.00021786404,0.0029599103,0.008955109,8389271,0,0.49317718,0.46494105,0.052506607,0.055374853,0.00050130597,0.014029141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.806542e-08,4.5510966e-05,0.00033126015,0.00012951002,0.0061035915,0.018452136,8389271,0,0.4709308,0.46150345,0.017584277,0.062596,0.00039549606,0.00874974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.1682615e-08,6.0108883e-05,0.00036105662,0.00011764877,0.0029898772,0.0073917955,8389271,0,0.49317577,0.46637747,0.012366166,0.062596,0.00039549606,0.0073465374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,1.9715621e-08,5.1339008e-05,0.00033561862,0.00012720995,0.006032629,0.018110167,8389271,0,0.4698809,0.4620665,0.008848744,0.0606543,0.0012767222,0.009977329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,1.528343e-08,4.217576e-05,0.00028892973,0.00017254234,0.002865955,0.00900353,8389271,0,0.4931825,0.46370462,0.014673996,0.0606543,0.0012767222,0.014239763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,1.1407314e-08,3.712602e-05,0.00028900182,4.8128255e-05,0.0056452695,0.017861523,8389271,0,0.47093424,0.46029475,0.033200193,0.06329876,0.0021961257,0.01184937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,8.696042e-09,3.2976965e-05,0.00027994637,0.00015647546,0.0023572408,0.0066493233,8389271,0,0.49317905,0.46513316,0.02901159,0.06329876,0.0021961257,0.011154433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,7.716252e-09,3.0318348e-05,0.0002750001,0.00010369108,0.0068159243,0.020928714,8389271,0,0.46987757,0.46085256,0.015643155,0.07433829,0.0028763134,0.010137939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,7.526103e-09,3.3922694e-05,0.00029092268,6.880278e-06,0.0017165169,0.004818457,8389271,0,0.49317503,0.4665762,0.013411276,0.07433829,0.0028763134,0.009593641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,8.287306e-09,3.5237408e-05,0.0002805244,0.00012757085,0.0067209536,0.022616861,8389271,0,0.47092694,0.45910156,0.018771682,0.068254426,0.0045248177,0.021087829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,8.602229e-09,3.228808e-05,0.00027572966,1.6999446e-05,0.0021101106,0.006706779,8389271,0,0.4931714,0.4639042,0.017523399,0.068254426,0.0045248177,0.013299333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,7.167094e-09,3.262673e-05,0.0002774819,8.8612214e-05,0.0044927155,0.016235296,8389271,0,0.47092798,0.4604901,0.012581081,0.05789418,0.004517492,0.01539162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,6.9872526e-09,3.153533e-05,0.00026672464,1.1042945e-05,0.0012284486,0.0026766465,8389271,0,0.49200365,0.4644757,0.00550591,0.05789418,0.004517492,0.011500057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,6.8527397e-09,2.9570258e-05,0.0002698374,7.617273e-05,0.005294905,0.015042488,8389271,0,0.47092593,0.4618927,0.0049197706,0.07025892,0.0061116247,0.014378684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,5.2231472e-09,2.9392484e-05,0.00027493064,0.00012561654,0.0023467685,0.0049495082,8389271,0,0.49316317,0.4667867,0.015394209,0.07025892,0.0061116247,0.012006649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,5.5105285e-09,2.8650082e-05,0.00028580934,0.00022721212,0.004326382,0.014167145,8389271,0,0.47092357,0.45930207,0.0066469577,0.059289597,0.0043947394,0.015763024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,4.121521e-09,2.7158281e-05,0.00027214037,0.0002851688,0.0017791359,0.002287779,8389271,0,0.49315912,0.4641138,0.022563726,0.059289597,0.0043947394,0.01677009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,4.285748e-09,2.8180757e-05,0.00027265045,0.00011744539,0.0042283027,0.013211996,8389271,0,0.46986538,0.459857,0.015386205,0.059493933,0.0035857079,0.01590841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.974317e-09,2.6302452e-05,0.00028051768,6.1260194e-05,0.0016990278,0.00213997,8389271,0,0.49315464,0.46555206,0.026581556,0.059493933,0.0035857079,0.015453128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,3.054394e-09,2.6890491e-05,0.00026833854,0.0001559319,0.002465343,0.006542037,8389271,0,0.47091812,0.46210155,0.008719401,0.058270603,0.0035139178,0.007012303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.2364658e-09,2.6863041e-05,0.00027309463,6.861877e-05,0.0025386203,0.0060800887,8389271,0,0.49315044,0.46700436,0.03151861,0.058270603,0.0035139178,0.015125359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,8.332286e-09,3.0805684e-05,0.00028167595,7.451891e-05,0.0028898965,0.010327059,8389271,0,0.46985894,0.45867336,0.014365921,0.050452594,0.003243158,0.01704273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.7206794e-08,3.120325e-05,0.00028460234,9.854826e-05,0.002904745,0.00590711,8389271,0,0.49310565,0.4643289,0.0048111454,0.050452594,0.003243158,0.009150704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.9210374e-08,3.1536143e-05,0.00029311766,0.00012632679,0.0006965069,0.0014958064,8389271,0,0.47093377,0.46090475,0.016502049,0.037017435,0.0057636295,0.014375308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,2.5836798e-08,4.1487518e-05,0.00027792592,7.745422e-06,0.0031653729,0.0066707428,8389271,0,0.4918071,0.46490356,0.002877228,0.037017435,0.0057636295,0.016822547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,5.5445845e-08,4.5917906e-05,0.00027881886,9.184814e-05,0.0035100386,0.009117092,8389271,0,0.4698028,0.46145582,0.0057117254,0.052494943,0.004113252,0.015291757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,5.582883e-08,4.8493785e-05,0.00027929485,5.153888e-05,0.001802273,0.0050120405,8389271,0,0.49288344,0.46309212,0.00043164747,0.052494943,0.004113252,0.013797124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,4.102816e-08,4.7531634e-05,0.0002686134,4.1261173e-05,0.0025895347,0.008061905,8389271,0,0.4707457,0.45969534,0.005446832,0.051675577,0.003183468,0.015038918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,3.670643e-08,4.066149e-05,0.00026414185,0.00012256938,0.003542898,0.008109202,8389271,0,0.492887,0.4645303,0.024931055,0.051675577,0.003183468,0.010341905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,5.3195894e-08,0.000106710926,0.0020159166,0.00016117838,0.0017190282,0.0035606918,8389271,0,0.46968535,0.4602492,0.013585594,0.045057263,0.002761709,0.013500421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,9.2845504e-08,0.00019103517,0.004350991,9.935026e-05,0.0026123016,0.0067450143,8389271,0,0.49181232,0.46507683,0.010400072,0.045057263,0.002761709,0.011946137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,9.323521e-08,0.00017417455,0.003829235,0.00033381465,0.007874104,0.0154452585,8389271,0,0.47079787,0.46246254,0.002933763,0.044002082,0.0031057023,0.0139379315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,6.423649e-08,0.00014126196,0.0031011358,6.675491e-05,0.004943248,0.013946567,8389271,0,0.49200335,0.46603578,0.0021123001,0.044002082,0.0031057023,0.012719106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,4.3463533e-08,0.00012029685,0.0030493164,0.0004138141,0.010991264,0.023619402,8389271,0,0.4708708,0.4593847,0.04011988,0.046485197,0.0056838193,0.004182034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,2.699705e-08,9.158675e-05,0.0024944628,7.2209565e-05,0.0059411717,0.016663732,8389271,0,0.4934262,0.46325067,0.026429791,0.046485197,0.0056838193,0.0059153563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,1.6586448e-08,6.733964e-05,0.0018379908,0.0004021548,0.010672634,0.022380188,8389271,0,0.47094437,0.45986322,0.0070648007,0.041853,0.005967917,0.012456694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.0534521e-08,5.2122483e-05,0.0014438727,7.919228e-05,0.005420731,0.016244588,8389271,0,0.4926083,0.46256903,0.011570545,0.041853,0.005967917,0.0071171345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,6.437814e-09,4.1812524e-05,0.001104726,0.00025349433,0.0073761595,0.021841714,1049111,0,0.47109362,0.45999435,0.001314052,0.02480347,0.0053778198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,4.105639e-09,3.63893e-05,0.0009628507,8.3656814e-05,0.00565766,0.022263141,1049111,0,0.49427542,0.45918763,0.017484123,0.02480347,0.0053778198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,2.6664377e-09,3.269097e-05,0.0009714885,0.00017297287,0.0054986523,0.02153941,1049111,0,0.4713316,0.45598495,0.02223542,0.017203053,0.0050997594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,1.8291052e-09,3.043332e-05,0.0008839791,9.7661454e-05,0.0051923227,0.021157017,1049111,0,0.49350002,0.45817852,0.0038410902,0.017203053,0.0050997594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,1.3403378e-09,2.9374532e-05,0.00078390463,0.00019490586,0.006872992,0.020649774,1049111,0,0.47160494,0.45578036,0.024727087,0.0087106135,0.0026774732,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,1.0115765e-09,2.7843234e-05,0.00078302284,6.361733e-05,0.0064144745,0.020008946,1049111,0,0.4951926,0.45858762,0.009009703,0.0087106135,0.0026774732,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,8.283231e-10,2.7112323e-05,0.00077810395,0.00013173399,0.0062116915,0.016469229,1049111,0,0.47189134,0.4555175,0.0033686806,0.014297904,0.0023520773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,7.1097217e-10,2.6944957e-05,0.00069087895,0.000149638,0.0054634274,0.01632119,1049111,0,0.49560484,0.45441362,0.02487852,0.014297904,0.0023520773,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,6.180649e-10,2.6303393e-05,0.0006483841,0.00022195013,0.008118564,0.017412944,1049111,0,0.4721681,0.4515176,0.010525052,0.0154075045,0.0017845248,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,6.0681377e-10,2.6928145e-05,0.00073878706,0.000106636486,0.005543422,0.015032397,1049111,0,0.49596056,0.45426455,0.019561991,0.0154075045,0.0017845248,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,5.5804583e-10,2.6486081e-05,0.0006920958,5.8974467e-05,0.0043045534,0.008095479,535,0,0.47130722,0.45075807,0.014938809,0.010822233,0.0025336365,0.014679773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,5.9359717e-10,2.7216975e-05,0.00063722004,2.208566e-05,0.0029506958,0.005707897,535,0,0.4949898,0.45358062,0.0046038325,0.010822233,0.0025336365,0.01230253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,5.5312366e-10,2.7333554e-05,0.0006950765,0.0001573077,0.0038558864,0.0079793,535,0,0.47264868,0.44785446,0.018313963,0.008300693,0.0016295462,0.014733834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,5.5111365e-10,2.7691436e-05,0.0007562706,3.995086e-05,0.0025273403,0.0063403887,535,0,0.49646178,0.45079258,0.0027849653,0.008300693,0.0016295462,0.01112858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,4.877945e-10,2.6695881e-05,0.0008532399,0.00015102327,0.004926882,0.008901601,535,0,0.4717194,0.4475162,0.00079232414,0.012175064,0.0013308299,0.011861548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
