timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69568000,69568000,4.0421506e-09,2.707306e-05,0.00027142992,8.49937e-05,0.0022249552,0.006917159,8389351,0,0.47799662,0.4626008,0.03384491,0.026559796,0.0033785438,0.00051689026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69768000,69768000,4.3739132e-09,2.7386019e-05,0.00026670788,5.4147663e-06,0.0025594246,0.0073364642,8389351,0,0.50088876,0.46749735,0.016375424,0.026559796,0.0033785438,0.008533443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69968000,69968000,4.091713e-09,2.6945529e-05,0.00028679898,6.673736e-05,0.0038783296,0.011886728,8389351,0,0.4780225,0.46400756,0.0046948777,0.049544476,0.0033002836,0.002835238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70168000,70168000,4.2310058e-09,2.7419832e-05,0.00027717135,2.9614486e-05,0.002992368,0.009710528,8389351,0,0.50093573,0.4648005,0.04947587,0.049544476,0.0033002836,0.0075687333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70368000,70368000,3.8388914e-09,2.7204902e-05,0.00027461923,6.107351e-05,0.0044756406,0.014073971,8389271,0,0.47805643,0.46138564,0.008075807,0.048736338,0.002383297,0.0024738477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70568000,70568000,3.6151397e-09,2.695689e-05,0.00026526375,1.2258858e-05,0.0029488832,0.007484535,8389271,0,0.5009968,0.46625262,0.003995598,0.048736338,0.002383297,0.0016783102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70768000,70768000,3.1637994e-09,2.6592523e-05,0.00028010234,7.7676545e-05,0.003162095,0.010425027,8389271,0,0.47810018,0.46279132,0.0043476257,0.044295564,0.0020680618,0.0040072957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70968000,70968000,3.015274e-09,2.6605936e-05,0.00027541586,8.4196174e-05,0.0024250655,0.006107699,8389271,0,0.5010537,0.46770823,0.006126123,0.044295564,0.0020680618,0.0050956504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71168000,71168000,2.5188456e-09,2.7491671e-05,0.00027388855,0.00012862642,0.0044719474,0.015311747,8389271,0,0.47814077,0.4601705,0.0032069632,0.053164255,0.0038709708,0.009309175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71368000,71368000,2.0816557e-09,2.7425858e-05,0.00026292785,4.350994e-05,0.0027007184,0.007030462,8389271,0,0.5010999,0.46502203,0.013684888,0.053164255,0.0038709708,0.0047342493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71568000,71568000,1.6273126e-09,2.6801185e-05,0.00026709316,6.2735504e-05,0.003941681,0.012597629,8389271,0,0.4781761,0.46158782,0.014451013,0.057075713,0.0042004115,0.007877874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71768000,71768000,1.2348679e-09,2.6308828e-05,0.00025551405,0.00016067707,0.0022797799,0.0060730916,8389271,0,0.5011386,0.46648726,0.00864542,0.057075713,0.0042004115,0.008231007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71968000,71968000,1.0242346e-09,2.6796713e-05,0.00026508066,0.00011763673,0.0041208887,0.012680747,8389271,0,0.4782068,0.46300516,0.022646235,0.061295044,0.0027916778,0.008598847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72168000,72168000,8.237566e-10,2.6469754e-05,0.00026851273,3.5090212e-05,0.002424179,0.005551288,8389271,0,0.50117016,0.46793726,0.001027733,0.061295044,0.0027916778,0.014218608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72368000,72368000,7.2299633e-10,2.6150117e-05,0.00026086383,0.00016747604,0.0045411317,0.015198262,8389271,0,0.4782328,0.4603874,0.030035054,0.06417654,0.002599656,0.01068688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72568000,72568000,6.794412e-10,2.7000888e-05,0.00025643464,6.26109e-05,0.0021730352,0.0062221037,8389271,0,0.501198,0.46525234,0.0005760795,0.06417654,0.002599656,0.010071641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72768000,72768000,6.7500144e-10,2.7712107e-05,0.00027122052,6.630917e-05,0.0046355445,0.014613412,8389271,0,0.47825393,0.46181142,0.010468443,0.0691801,0.0021484066,0.013079545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72968000,72968000,6.302579e-10,2.5750998e-05,0.00026828164,0.00014225845,0.0019630075,0.0050035487,8389271,0,0.5012223,0.4667234,0.0063354615,0.0691801,0.0021484066,0.015103295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73168000,73168000,7.070682e-10,2.68176e-05,0.00027157037,7.759438e-05,0.003554273,0.011811411,8389271,0,0.47827333,0.46323392,0.0023683393,0.07271587,0.003010171,0.010040546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73368000,73368000,7.7538403e-10,2.7491566e-05,0.0002771253,7.936935e-05,0.001721035,0.0029904668,8389271,0,0.5012447,0.46817753,0.008793234,0.07271587,0.003010171,0.015198527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73568000,73568000,7.6824325e-10,2.8781178e-05,0.00026928267,6.891097e-05,0.0037724432,0.014661876,8389271,0,0.47829047,0.46061414,0.019666037,0.0678836,0.0014292093,0.012463884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73768000,73768000,7.2614303e-10,2.8321398e-05,0.00027417365,0.00014417754,0.0012054072,0.0032174287,8389271,0,0.50126475,0.4654897,0.023338541,0.0678836,0.0014292093,0.016741551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73968000,73968000,7.12888e-10,2.9162038e-05,0.0002691292,0.00019502,0.002327361,0.009364391,8389271,0,0.47830573,0.4620416,0.0071270815,0.058069874,0.0014980739,0.012159756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74168000,74168000,6.752393e-10,2.9367997e-05,0.00026839066,0.000104813305,0.0022775005,0.0043962225,8389271,0,0.501283,0.46696386,0.0034522815,0.058069874,0.0014980739,0.009909508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74368000,74368000,6.494771e-10,2.8754388e-05,0.00026911547,5.6973546e-05,0.002395024,0.007507676,8389271,0,0.47831923,0.4634669,0.013179215,0.07039513,0.0021445358,0.012541928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74568000,74568000,5.9562094e-10,2.7183434e-05,0.0002827236,0.00010625528,0.00252862,0.005734012,8389271,0,0.5012967,0.46842027,0.005810417,0.07039513,0.0021445358,0.016317245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74768000,74768000,5.717477e-10,2.7148459e-05,0.00027989064,0.00020001977,0.003189201,0.010386128,8389271,0,0.47833067,0.46084332,0.019502798,0.069882415,0.002060502,0.0118207075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74968000,74968000,6.189109e-10,2.7418373e-05,0.00026472542,0.00020976055,0.002297234,0.0039305496,8389271,0,0.5013092,0.46572796,0.01814762,0.069882415,0.002060502,0.013710222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75168000,75168000,5.7349975e-10,2.616651e-05,0.0002702054,8.3470906e-05,0.002464396,0.0076096696,8389271,0,0.47834054,0.4622727,0.0026468155,0.062146027,0.0021401984,0.014374571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75368000,75368000,5.984036e-10,2.7028447e-05,0.00027056283,3.6196532e-05,0.0030023637,0.006609394,8389271,0,0.5013206,0.46718815,0.0004315719,0.062146027,0.0021401984,0.011231717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75568000,75568000,6.6697725e-10,2.6635578e-05,0.000269095,0.00020080377,0.0009402847,0.0021883065,8389271,0,0.47834963,0.46369943,0.02753164,0.06285598,0.0023153806,0.01150323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75768000,75768000,1.0394295e-09,2.6988657e-05,0.00027573731,3.8020768e-05,0.002488345,0.0043032095,8389271,0,0.5013305,0.46450007,0.022397315,0.06285598,0.0023153806,0.016338905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75968000,75968000,1.0592884e-09,2.6550464e-05,0.0002733715,9.626123e-05,0.00073424575,0.003615224,8389271,0,0.4783494,0.46107113,0.027039489,0.0549797,0.0035413571,0.01211314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76168000,76168000,8.937193e-10,2.5931053e-05,0.00027753718,8.43473e-06,0.0036644184,0.009636844,8389271,0,0.5012449,0.46594816,0.0052817273,0.0549797,0.0035413571,0.010137389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76368000,76368000,9.05315e-10,2.7522545e-05,0.0002828919,5.694103e-05,0.0011210829,0.0025298332,8389271,0,0.47831446,0.46248686,0.0003909755,0.047532156,0.0035007307,0.016165428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76568000,76568000,7.064105e-10,2.5335665e-05,0.0002710029,4.403573e-05,0.0037551487,0.009598854,8389271,0,0.5010225,0.4674093,0.01024587,0.047532156,0.0035007307,0.014399914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76768000,76768000,8.79298e-10,2.5683541e-05,0.0002664537,0.00012466386,0.0022776567,0.00497542,8389271,0,0.47823262,0.46391484,0.04498589,0.053400684,0.0034264966,0.012936275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76968000,76968000,9.786545e-10,2.6891008e-05,0.0002564959,9.7885866e-05,0.0033360135,0.007450257,8389271,0,0.5010259,0.46471637,0.039918356,0.053400684,0.0034264966,0.010947822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77168000,77168000,9.397373e-10,2.700139e-05,0.00026165656,2.8766939e-05,0.0016624536,0.0032574825,8389271,0,0.47818542,0.4612817,0.033254575,0.047728147,0.0030701226,0.012761307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77368000,77368000,8.320657e-10,2.6824551e-05,0.0002553396,8.139172e-05,0.00068486977,0.0013195071,8389271,0,0.4601371,0.45818642,0.028290391,0.04798381,0.0031428877,0.015804445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77568000,77568000,7.3688194e-10,2.7110085e-05,0.00026524998,0.00010872177,0.0037678292,0.010516379,8389271,0,0.48135585,0.46298358,0.0013335729,0.04798381,0.0031428877,0.01211304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77768000,77768000,7.11551e-10,2.8366418e-05,0.0002642182,9.3039795e-05,0.0021493312,0.006737722,8389271,0,0.462618,0.4598368,0.0054624076,0.03594026,0.0031703354,0.0122254975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77968000,77968000,6.6984e-10,2.8885604e-05,0.00026949335,0.000100964826,0.00478883,0.014651829,8389271,0,0.48427704,0.46471134,0.0029919029,0.03594026,0.0031703354,0.00966377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78168000,78168000,7.717494e-10,2.8798946e-05,0.00027927748,0.00010345023,0.001521019,0.0028602132,8389271,0,0.4648941,0.45753616,0.0060867383,0.034250572,0.003298074,0.020499531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78368000,78368000,7.83868e-10,2.8566725e-05,0.00027235283,0.0001356304,0.0039973967,0.010739631,8389271,0,0.48691612,0.46235743,0.01798197,0.034250572,0.003298074,0.0162388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78568000,78568000,5.045202e-08,8.784668e-05,0.015559618,2.10141e-05,0.004276976,0.0052247583,8389271,0,0.46718565,0.45918533,0.005089985,0.029975962,0.0015374616,0.017276876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78768000,78768000,3.3817617e-08,6.943373e-05,0.009526557,1.0574353e-05,0.0029655176,0.0043367115,8389271,0,0.4905,0.46400523,0.01129912,0.029975962,0.0015374616,0.030233135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78968000,78968000,2.3974474e-08,5.169488e-05,0.005872084,0.00092445477,0.06447931,0.16884905,8389271,0,0.46937612,0.46069038,0.0030967076,0.7241174,0.009683337,0.02694234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79168000,79168000,1.6806021e-08,4.2435277e-05,0.003647742,6.3427586e-05,0.026867403,0.09517902,8389271,0,0.49297172,0.4611049,0.009458398,0.7241174,0.009683337,0.059092566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79368000,79368000,1.1443296e-08,3.6625042e-05,0.002308251,0.00082876504,0.06285183,0.19564728,8389271,0,0.47127518,0.45784652,0.0033535298,0.6612418,0.011548533,0.052364215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79568000,79568000,8.919259e-09,3.30225e-05,0.0015000864,7.782613e-05,0.019820018,0.087688774,8389271,0,0.4951026,0.46187425,0.0077672717,0.6612418,0.011548533,0.059409097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79768000,79768000,6.2975585e-09,2.9148734e-05,0.0010125953,0.0007614272,0.047424592,0.16299789,8389271,0,0.47290573,0.45860967,0.0021690833,0.6180431,0.01280619,0.05534981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79968000,79968000,4.9522164e-09,2.852611e-05,0.0007323231,4.018118e-05,0.00890788,0.059961382,8389271,0,0.49703267,0.46229964,0.01995068,0.6180431,0.01280619,0.07167217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80168000,80168000,1.10526194e-07,0.000103092374,0.0023329896,0.00052453275,0.03189871,0.1232541,8389271,0,0.4743299,0.45905015,0.032042723,0.57703805,0.010731463,0.06475795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80368000,80368000,7.6190055e-08,8.965513e-05,0.0027215432,4.3993605e-05,0.0024761106,0.049722422,8389271,0,0.498925,0.4584735,0.004708003,0.57703805,0.010731463,0.07441599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80568000,80568000,4.860178e-08,6.495702e-05,0.0020543088,0.00067475985,0.021081375,0.0877338,8389271,0,0.4756144,0.4553517,0.010097446,0.42958674,0.008513451,0.0727341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80768000,80768000,3.1710417e-08,5.899671e-05,0.002117195,0.00017627345,0.009873046,0.016707284,8389271,0,0.50066423,0.45845708,0.011050659,0.42958674,0.008513451,0.08029345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80968000,80968000,1.949815e-08,4.691608e-05,0.001527191,0.00040829132,0.011800405,0.04856415,8389271,0,0.4768023,0.4553711,0.016663225,0.37582526,0.008456182,0.07649721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81168000,81168000,1.1979626e-08,3.868384e-05,0.001184571,0.000115278315,0.014970898,0.018176386,8389271,0,0.50222564,0.45832753,0.012037814,0.37582526,0.008456182,0.08455685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81368000,81368000,7.501081e-09,3.5115314e-05,0.0009755009,0.00022406447,0.0069040554,0.022061111,8389271,0,0.47786397,0.45530418,0.029602617,0.34046108,0.007023626,0.07677982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81568000,81568000,4.7119073e-09,3.1808166e-05,0.0009299576,8.037198e-05,0.01509886,0.016206354,8389271,0,0.503563,0.45430624,0.005617316,0.34046108,0.007023626,0.08797531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81768000,81768000,3.0298486e-09,2.9565825e-05,0.00094449375,0.0001967409,0.0068614935,0.02397355,8389271,0,0.47879818,0.4514416,0.017185763,0.30494487,0.0059449533,0.08180299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81968000,81968000,2.06539e-09,2.8883214e-05,0.00080651545,0.00013742679,0.017688466,0.028090259,8389271,0,0.50465393,0.4542409,0.03714328,0.30494487,0.0059449533,0.089534834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82168000,82168000,1.5050475e-09,3.026963e-05,0.0010795053,9.623137e-05,0.009800885,0.015194872,8389271,0,0.47960165,0.45144278,0.01972056,0.275266,0.004408474,0.07921137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82368000,82368000,1.1288119e-09,2.956852e-05,0.001152601,8.49957e-05,0.010419454,0.017380234,8389271,0,0.46064898,0.44884714,0.015248819,0.25398448,0.0038958706,0.07246319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82568000,82568000,9.1425534e-10,2.9286011e-05,0.00094013836,0.00018228438,0.020758342,0.050570507,8389271,0,0.4841489,0.45166823,0.014307116,0.25398448,0.0038958706,0.08112978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82768000,82768000,8.005768e-10,2.885477e-05,0.0008578735,0.00018318345,0.013937784,0.023349777,8389271,0,0.46406746,0.44549912,0.012463795,0.21644416,0.003166593,0.077781856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82968000,82968000,7.274347e-10,2.7803077e-05,0.0006903649,0.00015633275,0.02122722,0.050996788,8389271,0,0.48818123,0.44842175,0.0013937086,0.21644416,0.003166593,0.07488909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83168000,83168000,6.7087175e-10,2.7210823e-05,0.0005455865,0.000115625895,0.016896943,0.0380497,8389271,0,0.46711972,0.44604033,0.0070885727,0.18924262,0.0017975877,0.075656705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83368000,83368000,6.977381e-10,2.8040045e-05,0.0005601903,0.00015074573,0.02177096,0.059369285,8389271,0,0.49161944,0.44915482,0.032221768,0.18924262,0.0017975877,0.075368434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83568000,83568000,7.4676565e-10,2.8004211e-05,0.0007002282,0.00017024191,0.016691884,0.0437151,8389271,0,0.46976247,0.4468376,0.0050757527,0.17738716,0.0012356133,0.065821186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83768000,83768000,7.7447754e-10,2.8446251e-05,0.00063310686,0.00010482855,0.017821487,0.04213489,8389271,0,0.4944639,0.44649932,0.027225876,0.17738716,0.0012356133,0.076409124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83968000,83968000,7.423937e-10,2.783347e-05,0.000610914,0.00017610831,0.013074469,0.029449677,1049111,0,0.47199127,0.44429743,0.003741445,0.15703447,0.0010340799,0.073746525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84168000,84168000,7.0527206e-10,2.712623e-05,0.0011305489,0.00020755196,0.02467017,0.09349654,1049111,0,0.49663553,0.4478224,0.02388811,0.15703447,0.0010340799,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84368000,84368000,6.011651e-10,2.5452675e-05,0.0012455778,0.00012448223,0.022259874,0.098727025,1049111,0,0.47379902,0.44564894,0.00054769125,0.12516387,0.00049118535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84568000,84568000,5.177959e-10,2.4825946e-05,0.0011044702,9.3125955e-06,0.027934736,0.11972872,1049111,0,0.4980222,0.44942874,0.015290346,0.12516387,0.00049118535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84768000,84768000,5.0119897e-10,2.5211786e-05,0.0011249727,0.00020747673,0.022547027,0.104299575,1049111,0,0.4751343,0.44725028,0.00044951533,0.11125608,0.00095060247,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84968000,84968000,4.772059e-10,2.433802e-05,0.0013623846,0.00010740219,0.026156092,0.1130036,1049111,0,0.49897698,0.44759372,0.03240197,0.11125608,0.00095060247,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85168000,85168000,4.855712e-10,2.5015937e-05,0.0015365339,0.00016356411,0.021063425,0.09588981,1049111,0,0.4760855,0.4454637,0.015475823,0.08817203,0.001053313,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85368000,85368000,5.899493e-10,2.7232523e-05,0.0018329518,0.000116164214,0.023743292,0.10044978,1049111,0,0.49964127,0.4496843,0.02646569,0.08817203,0.001053313,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85568000,85568000,6.8252004e-10,2.6442629e-05,0.0017326613,0.00019680611,0.0178848,0.08075242,1049111,0,0.47674018,0.447514,0.017308636,0.09171775,0.0013934046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85768000,85768000,8.883477e-10,2.7177348e-05,0.0014978404,0.00016958479,0.020720655,0.08584862,1049111,0,0.5001097,0.45196742,0.025379585,0.09171775,0.0013934046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85968000,85968000,1.0244788e-09,2.6973843e-05,0.0013567073,0.00026880013,0.016467515,0.07134913,1049111,0,0.4771975,0.4497225,0.00426969,0.06876172,0.0019122217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86168000,86168000,1.2096631e-09,2.8765498e-05,0.0012001947,2.816018e-05,0.018774575,0.075067185,1049111,0,0.50048,0.45062175,0.0025242872,0.06876172,0.0019122217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86368000,86368000,1.2240842e-09,2.781122e-05,0.0011386062,0.00018356333,0.014359504,0.060813457,1049111,0,0.47752625,0.44836524,0.012605123,0.063551396,0.0020174077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86568000,86568000,1.4383038e-09,3.09048e-05,0.0011393572,9.455388e-05,0.016654862,0.06464331,1049111,0,0.5008,0.45314667,0.0012754325,0.063551396,0.0020174077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
