timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5056000,5056000,-0.0031690223,-0.00027652108,0.0034637637
5068000,5068000,0.007550193,-0.0011565392,0.0018511682
5076000,5076000,0.0048554745,0.0013109231,0.0063195624
5088000,5088000,-0.0016651687,0.002902428,0.0021599648
5096000,5096000,0.005137486,0.002487204,8.278349e-05
5108000,5108000,0.0005054581,0.0028943,0.0014941902
5116000,5116000,0.0036293096,-0.004521407,0.00806091
5128000,5128000,0.0071699554,0.0015235717,0.0019396446
5136000,5136000,0.011147072,0.0069959415,0.00036484306
5148000,5148000,0.004228052,0.0011156873,-0.0048819175
5156000,5156000,0.0046254043,0.004017546,-0.00094749354
5168000,5168000,-0.0020770084,0.0031154272,-0.0022888891
5176000,5176000,0.001521888,-0.0005370168,0.0061553
5188000,5188000,-0.0015323486,0.0019392867,-0.004483571
5196000,5196000,0.0034582578,-0.0011019339,0.0004834287
5208000,5208000,0.0018129831,-0.0035276413,-0.001618196
5216000,5216000,0.0020289465,-0.006761111,0.005605626
5228000,5228000,0.0065445416,-0.0017612835,-0.00313428
5236000,5236000,0.004728765,-0.0025686114,0.0017157871
5248000,5248000,0.005538648,0.0022595027,0.001774121
5256000,5256000,0.00027963845,0.001754031,-0.0035002434
5268000,5268000,0.003657837,0.00052364543,-0.004993012
5276000,5276000,0.00079727045,-0.0011733794,-0.0023825255
5288000,5288000,0.0037924545,0.0020107324,0.00041329276
5296000,5296000,0.004714203,-0.0031697282,0.0041404204
5304000,5304000,0.0073480564,-0.0032347662,-0.003816317
5316000,5316000,-0.00010574167,0.0020495546,-0.0012146452
5328000,5328000,-4.791026e-05,-0.003572279,-0.0033675153
5336000,5336000,0.005818595,0.0077448376,0.00067542924
5348000,5348000,0.000115846284,-0.00058297836,-0.007403902
5356000,5356000,-0.0030132816,-0.003042253,0.0002434619
5368000,5368000,0.0056486246,-0.0019129007,0.0024292942
5376000,5376000,-0.00034850906,-0.004227625,-0.0007909265
5388000,5388000,0.00048255245,-0.0010178555,-0.0016102106
5396000,5396000,0.004887082,0.0017627338,-0.004901987
5408000,5408000,0.003358263,0.0004962891,0.005130161
5416000,5416000,0.0011790043,-0.0026447491,0.0046415287
5428000,5428000,0.0019373156,0.002126647,0.000858197
5436000,5436000,-0.0015675398,0.0015404128,-0.00074078765
5448000,5448000,0.005341836,-0.0039787795,-0.0025692692
5452000,5452000,0.0032956207,-0.0030668217,-0.0007906847
5468000,5468000,0.0005809625,-0.0029233189,-0.006062286
5476000,5476000,0.0051595345,0.00019116187,-0.003669343
5488000,5488000,0.0017437737,-0.004419543,-0.006741355
5496000,5496000,0.0045836437,-0.004333361,-0.0066069383
5508000,5508000,0.0023721629,0.0027267216,-0.0011007803
5516000,5516000,0.008585214,-0.0013750449,0.0032544269
5528000,5528000,0.007844683,-0.0011685847,0.0022853462
5536000,5536000,0.0032970249,-0.0029028172,0.007226835
5548000,5548000,0.0063284943,0.0048822956,0.0012323209
5556000,5556000,0.007482015,0.0069547826,-0.00390707
5568000,5568000,-0.0027679293,0.0025146725,-0.003620941
5576000,5576000,0.0021134461,0.0061161797,-0.0003290443
5588000,5588000,0.00046014134,-0.00029574265,0.0014551164
5592000,5592000,-0.00068979873,0.00030745857,0.0017282158
5608000,5608000,-0.005165811,-0.006279857,0.0034895889
5616000,5616000,-0.003199629,-0.0034744602,0.004299882
5628000,5628000,-0.00046391692,0.0046518845,-0.0025270195
5636000,5636000,0.0056130365,0.0015751857,0.0012400743
5648000,5648000,0.004517269,-0.0035059738,-0.0012476472
5656000,5656000,0.006107998,0.0037687672,-0.00047095655
5668000,5668000,0.0020418516,0.00078728003,-0.0009381173
5676000,5676000,-0.0011806418,-0.00056525634,0.0048943893
5688000,5688000,0.0015236429,-0.005349338,0.001066936
5696000,5696000,0.0005745245,-0.00097529567,0.001016632
5708000,5708000,0.00073866383,0.0022959171,-0.0061706156
5716000,5716000,0.0055189393,0.0018944533,-0.003643177
5728000,5728000,0.0016250074,-0.00070151396,-0.004827243
5736000,5736000,-0.0005553572,-0.0025439924,0.0034148812
5748000,5748000,0.008578172,-0.0005309832,-0.0021849556
5756000,5756000,0.0041052084,0.0016650709,-0.0009471092
5768000,5768000,0.0018714245,-0.0063860035,0.0032472503
5776000,5776000,0.003100722,0.005571776,0.00074567425
5788000,5788000,-0.0006022495,0.0062966878,-3.0249008e-05
5796000,5796000,0.001849503,0.0013325894,-0.008513184
5808000,5808000,-0.0034677712,0.009022977,-0.0016181378
5816000,5816000,0.0035573244,0.008461341,-0.0050142272
5824000,5824000,0.0035763679,0.0031006853,0.00047607897
5836000,5836000,0.0062037115,-0.0014097375,0.00453471
5848000,5848000,0.0038030094,-0.00031101948,-0.0010901883
5856000,5856000,0.0049775513,-0.00053326273,0.00079164316
5868000,5868000,0.0046668,0.0014970088,-0.0016963843
5876000,5876000,-0.0023744686,0.0010895183,-0.008169752
5888000,5888000,0.0011633236,0.0013376509,0.002636296
5896000,5896000,0.005854889,0.0036329506,0.0017475638
5908000,5908000,0.0040215496,0.00078198005,0.00020839897
5916000,5916000,-5.14579e-05,-0.0014860932,0.003119094
5928000,5928000,-0.001073675,0.0037017465,-0.0005742854
5936000,5936000,-0.0032558285,-0.0020799432,0.00043579875
5948000,5948000,0.006006968,0.0027999459,0.00060693687
5956000,5956000,0.0021325862,0.0026691635,0.0037112439
5968000,5968000,0.0010357907,0.003058073,-0.0036455428
5976000,5976000,-0.0022689302,0.004096113,0.0006959175
5988000,5988000,-0.00074510346,-0.0016584032,0.0023339123
5996000,5996000,0.0005719133,0.00049542624,-0.00013258487
6008000,6008000,0.0054974346,0.0036939736,0.0006554611
6016000,6016000,0.005038857,0.0021407001,-0.0028156652
6028000,6028000,0.0067029884,0.0005313239,0.005763518
6036000,6036000,0.0053845905,0.00042168895,-0.001890651
6044000,6044000,-0.001966302,0.0013646687,-0.004744788
6056000,6056000,0.0070642345,0.0017511462,0.0062322156
6064000,6064000,0.0045578643,0.0028830536,0.0050619054
6076000,6076000,0.0041493266,0.0049655247,-7.9872625e-05
6088000,6088000,-0.0013066742,0.004728207,0.0041582854
6096000,6096000,-0.0010604488,0.003698402,-0.0018012407
6108000,6108000,0.0066496804,-0.00087687187,0.0008360408
6112000,6112000,0.0030626014,-0.00053547125,-0.0018220942
6128000,6128000,-0.0012012215,0.00016281015,0.00078599586
6136000,6136000,0.0083400505,-0.005026507,0.0021756277
6148000,6148000,-0.0008466025,0.002253084,0.0034285162
6156000,6156000,0.0018750941,0.0017268937,0.0024556722
6168000,6168000,0.0032227621,-0.0002532052,0.0012909912
6176000,6176000,0.0010245305,-0.0013075824,-0.0014000216
6188000,6188000,-0.0034405023,0.0021793903,0.0021323382
6196000,6196000,-0.0005113147,-0.002804358,0.0031288255
6208000,6208000,0.004820006,-0.002379688,-0.004664883
6216000,6216000,-0.0013639785,0.0010914203,-0.005176393
6228000,6228000,-0.002329626,-0.0054036546,0.00043655
6236000,6236000,-0.0023365768,0.0059376257,-0.00096864847
6248000,6248000,0.0012052143,-0.00051207363,-0.0018115254
6256000,6256000,0.0045363014,0.002656926,0.0009303811
6268000,6268000,0.0013403231,-0.0009028878,-0.0033934384
6276000,6276000,0.004552596,-0.008887376,0.0017255817
6288000,6288000,0.0033268963,0.0026970094,0.00028978818
6292000,6292000,0.0011136,0.0023550775,-0.0006228172
6304000,6304000,0.0017220689,-0.0030743137,-0.0006837796
6316000,6316000,-4.2836415e-05,-0.0023467652,-0.004341302
6328000,6328000,0.0028269845,0.00029169838,-0.0019363388
6336000,6336000,-0.0013636907,-0.0025556951,-0.000120797384
6344000,6344000,0.00063577434,-0.0032859577,-0.00059131667
6356000,6356000,-0.0023402658,0.00063744414,-0.002992798
6368000,6368000,0.0035981014,0.0014762676,0.008833191
6376000,6376000,-0.0044563236,0.0072651813,0.002242138
6388000,6388000,-0.00011224486,-0.0020356446,-0.0017769285
6396000,6396000,0.0032586888,-0.0036606186,-0.00052532443
6408000,6408000,0.00040024426,0.003419694,-0.0010303519
6416000,6416000,0.0018275416,0.0022521694,-0.0003036213
6428000,6428000,0.0035153928,0.0009872788,0.0012861255
6436000,6436000,0.006055196,0.00012461544,-0.0024961284
6448000,6448000,0.0021822932,0.0021074712,-0.00010397602
6456000,6456000,0.0019200625,-0.0022903946,0.0014869759
6468000,6468000,0.006369479,0.0024693098,-0.00039120537
6476000,6476000,0.006250435,0.0028790482,-0.00045400223
6488000,6488000,0.0019069102,0.004228403,-0.0017361817
6496000,6496000,0.0021699655,0.0015293076,0.0013160945
6508000,6508000,0.0030826807,0.0007856874,-0.00536317
6516000,6516000,0.00048300042,0.0018144844,0.0005312075
6528000,6528000,0.007757864,-0.0013007345,-0.0003569246
6536000,6536000,0.0028601259,-0.0009660686,4.536174e-05
6544000,6544000,0.004386585,-0.0027333833,0.00047130045
6556000,6556000,-0.00047640968,0.0018450199,-0.00023052994
6564000,6564000,0.0007055714,0.0026544188,0.00027668604
6576000,6576000,0.008306743,-0.0026985053,0.0031983298
6588000,6588000,0.0020506007,-0.0004545818,-0.00080909306
6596000,6596000,-0.004070321,-0.0006137353,-0.0019004778
6608000,6608000,0.007205236,0.006418288,-0.0007973851
6616000,6616000,0.00643906,-0.0021371585,0.00017773997
6628000,6628000,0.001008226,-0.00079771376,-0.0026348392
6636000,6636000,0.0035997597,-0.0034813331,-0.0021103579
6648000,6648000,0.0035330665,-0.0040576803,0.0051940195
6656000,6656000,0.0042681475,-0.00036615005,-0.0017579604
6668000,6668000,0.0007246367,0.0053699315,0.0025753821
6676000,6676000,4.1442458e-05,0.0017677336,0.004246772
6688000,6688000,0.0061008227,-0.00061203516,-0.001995586
6696000,6696000,0.0023454968,-0.000964627,-0.0015598694
6708000,6708000,0.0028096745,-0.00094171334,-0.0027473017
6716000,6716000,0.0072545623,0.0060949754,0.0002792322
6728000,6728000,0.0040250327,0.0018579103,0.0016760697
6736000,6736000,0.0034309593,-0.0037543238,-0.0047490005
6748000,6748000,0.009722814,-0.0032684114,-0.0026412862
6756000,6756000,0.00567046,0.00018208724,0.0008522491
6768000,6768000,-0.0015887145,0.004181471,-0.00029836237
6776000,6776000,-0.0015778195,0.0035491602,-0.0012320097
6788000,6788000,0.011000254,-0.0050303033,0.006031727
6796000,6796000,0.015626507,0.0012666322,-0.00018446082
6808000,6808000,0.0021940735,0.004772762,-0.00022269446
6816000,6816000,-0.001221095,0.003957052,-0.00043961103
6828000,6828000,0.0013303735,0.0031111396,-0.0018686254
6836000,6836000,0.0034628995,-0.001675234,-0.0002491989
6848000,6848000,0.0104193175,-0.0036377572,-0.00059282244
6856000,6856000,0.0038651363,0.004803945,1.0829885e-05
6868000,6868000,0.0018293986,0.004250428,0.0014647685
6876000,6876000,-0.0022183124,0.00045485422,0.0055273734
6888000,6888000,-0.000576745,0.0001673504,0.0076549617
6896000,6896000,-0.0022340484,0.00023305445,0.004263463
6908000,6908000,0.0048011495,-0.0005905203,-0.0010230511
6916000,6916000,0.0016398204,-6.052456e-05,-0.006256153
6928000,6928000,0.00252613,-0.0018300137,0.0015423996
6936000,6936000,0.0015876025,0.0019971281,0.0066410755
6948000,6948000,0.006808359,0.004506112,-0.00085407926
6956000,6956000,0.0060589956,0.0052058236,-0.00070371624
6968000,6968000,0.004284309,-0.0008826335,0.003207862
6976000,6976000,0.004148081,-0.003308307,-0.0022851597
6984000,6984000,-6.089313e-05,0.0028426235,0.0023031018
6996000,6996000,0.005073627,-0.0059461016,-0.0064501734
7008000,7008000,0.00052889576,0.0003685095,0.003687418
7016000,7016000,-0.0021179365,0.0009448624,-0.0034678215
7028000,7028000,-0.004909869,0.00046711127,0.0047191167
7036000,7036000,-0.0057421257,0.0055905003,0.0026447356
7048000,7048000,0.004260363,0.0039750184,0.00182788
7056000,7056000,0.007538836,-0.0037427996,0.0007175547
7068000,7068000,0.0033787396,-0.0024296835,0.0012329037
7076000,7076000,0.0045152633,0.001015043,0.0045030816
7088000,7088000,0.0053877467,0.0053736847,0.0048916037
7096000,7096000,0.0019642583,-0.00037678174,-0.007890718
7108000,7108000,0.0035396498,0.0038686665,0.002228271
7116000,7116000,0.0026364073,0.0021795123,0.0022741635
7128000,7128000,0.0054825777,0.0025632656,-0.0004220609
7136000,7136000,0.0005873918,0.0029904689,-0.002331652
7148000,7148000,0.005114471,-0.0016130852,0.00014978339
7156000,7156000,0.0014095041,0.0030701992,-0.0023282217
7164000,7164000,0.0022738292,-0.0028763015,0.0013496142
7176000,7176000,-0.002338965,0.00097281556,0.0009803083
7188000,7188000,-0.0058777113,-0.00036121084,0.0008693595
7196000,7196000,0.0072176587,-0.00039362774,-0.0002289788
7208000,7208000,0.0016907904,-0.0006162163,0.0032848062
7216000,7216000,0.0039906525,0.0023106053,-0.0006658223
7228000,7228000,0.00011994084,0.0021202243,0.0007648885
7236000,7236000,-0.0010980144,-0.0021973911,0.0013373597
7248000,7248000,-0.0034804428,0.0026990362,-0.001928467
7256000,7256000,0.006304513,0.0037445924,-0.0029585406
7268000,7268000,-0.0037046308,0.0063703177,-0.004720884
7276000,7276000,0.00023537735,0.0031948444,-0.0020017195
7288000,7288000,-0.0030917912,0.0012952004,-0.002537243
7296000,7296000,0.00042487564,-0.00085408735,-0.00041744427
7308000,7308000,-0.0002743667,0.0003441419,0.0008695865
7316000,7316000,0.0061892215,0.003139016,-0.00267421
7328000,7328000,0.008908184,-0.0019786493,0.0029230982
7336000,7336000,0.00076198945,-0.00537401,0.0029368626
7348000,7348000,0.004417821,-0.0029076335,-0.00043367245
7356000,7356000,0.0021251673,-0.0034002373,-0.0034857923
7368000,7368000,0.0013070656,0.0020497057,0.0023443466
7376000,7376000,0.00035358826,0.00018268466,0.0032341625
7388000,7388000,0.005974172,0.0003627312,-0.0026380387
7396000,7396000,0.0018903341,0.0016394805,-0.000425991
7408000,7408000,0.0012195446,-0.0042456207,0.0057090763
7416000,7416000,-0.0012553486,-0.0014528027,0.00792776
7428000,7428000,-0.0042585023,0.005116046,0.0031333962
7436000,7436000,0.0003792302,0.0054788915,0.0014593697
7448000,7448000,-0.00045921127,0.0009513603,0.0024750321
7456000,7456000,-7.221413e-05,-0.0013577177,0.003778378
7468000,7468000,-0.0031872478,-0.004052437,0.0017184922
7476000,7476000,-0.0022287068,-5.402311e-06,0.0019119289
7488000,7488000,-0.0037750076,0.004853399,0.009467891
7496000,7496000,-0.0028893016,-0.0003139297,0.0039053634
7508000,7508000,0.0020352106,0.0016257227,-0.0015233321
7516000,7516000,0.00368604,0.0016300527,0.002171768
7528000,7528000,0.006059182,0.0003424018,-0.0019529297
7536000,7536000,0.0037159561,0.011342779,-0.0028396188
7548000,7548000,-0.00853519,-0.0022377926,-0.0016199523
7556000,7556000,-0.0047769193,0.0041494346,-0.0007776902
7568000,7568000,0.002194337,-0.0023365864,0.005049749
7576000,7576000,-0.0040775496,0.0057005114,-0.0032553363
7588000,7588000,-0.0015450587,0.0059696515,0.005388004
7596000,7596000,-0.0042432933,0.005684644,0.003968815
7608000,7608000,-0.0014916869,0.0012671829,-0.0035750906
7616000,7616000,0.008441255,0.0009545569,-0.0014356587
7624000,7624000,0.004273419,0.00060417585,0.0028716966
7636000,7636000,-0.0020989943,0.0013833588,0.0020442824
7648000,7648000,-0.0050803386,0.00039864596,-0.0028509211
7656000,7656000,-0.0005119981,0.00072058436,0.00031875834
7668000,7668000,0.0018576004,0.0030263097,-0.0015564215
7676000,7676000,-0.0050051897,0.00625468,-0.00058864616
7688000,7688000,0.002532383,0.0052177925,0.00254316
7696000,7696000,-0.0007305148,0.0064075645,0.00036978975
7708000,7708000,0.0055760155,-0.0018354689,0.0019557679
7716000,7716000,0.00042742045,-0.0028393625,-0.006218202
7728000,7728000,0.00067332364,-0.008584093,-0.00051753246
7736000,7736000,-0.0037118187,-0.0014330265,0.00482547
7748000,7748000,-0.0051662982,1.5266065e-05,0.0027367903
7756000,7756000,0.008517559,-0.0040725125,0.0011974208
7768000,7768000,-0.0068142153,-0.0012876946,-0.007005199
7776000,7776000,-0.0018079219,-0.00023963733,-0.004662993
7784000,7784000,-0.0010270916,-0.004839429,-0.0027577875
7796000,7796000,-0.0048127733,0.0012865036,0.0006855781
7808000,7808000,0.004460973,0.0028761225,-0.0008736531
7816000,7816000,-0.0012234948,0.0071419906,-0.003806566
7828000,7828000,0.006631047,0.00018326819,-0.0007980339
7836000,7836000,-0.005243996,-0.0020126512,0.002623627
7848000,7848000,-0.00069143425,-0.0034650115,-0.003526584
7856000,7856000,-0.0020838184,-0.0003589573,-0.0014159401
7868000,7868000,-0.00055821927,0.0032249182,-0.0015206756
7876000,7876000,-0.0001066,0.006082498,-0.005141938
7888000,7888000,-0.000481521,0.0038475767,-0.0015700816
7896000,7896000,-0.00561293,0.007692437,-0.0026863161
7908000,7908000,-0.003872456,-0.0044869017,0.0032447937
7916000,7916000,-6.2477775e-05,-0.0039909305,0.0064978097
7928000,7928000,-0.0031345054,-0.0021241207,-0.0017787521
7932000,7932000,-0.0016623705,-0.0046906946,-0.0024491649
7948000,7948000,-0.005003626,0.0037193785,0.0017690301
7956000,7956000,-0.004032502,0.0050200643,-0.0017181141
7968000,7968000,-0.002328461,-0.0022219755,0.0018628307
7976000,7976000,-0.007098942,-0.0010495561,-0.0024470114
7988000,7988000,0.003960117,0.005746284,-0.0052297083
7996000,7996000,0.002099811,-0.0028379275,-0.0016056433
8008000,8008000,0.0014790123,0.00128972,-0.0030801638
8016000,8016000,0.001981346,-0.0023325584,-0.0017352663
8028000,8028000,-0.0045273937,0.0046126437,0.0074517503
8036000,8036000,5.9851096e-05,0.0010497974,0.0048489575
8048000,8048000,-0.0005195625,-0.008200999,-0.0036507035
8056000,8056000,-0.0023831031,-0.0043861894,-0.00090760575
8068000,8068000,-0.007378421,0.004448335,0.0016804476
8076000,8076000,-0.00442179,0.0029564968,-0.0013993547
8088000,8088000,0.004222757,0.0031809611,0.012304105
8096000,8096000,0.0013128325,0.0024397674,0.0054324856
8108000,8108000,-0.007834537,0.00046780566,0.0068095536
8116000,8116000,-0.0066754,-0.0024873372,0.005735599
8128000,8128000,0.0016475107,-0.0036312686,0.0038012208
8136000,8136000,-0.0043698307,0.000988438,0.008735263
8148000,8148000,-0.0067840316,0.0057821716,0.0035694893
8156000,8156000,-0.0014791501,-0.0020404784,0.00019413512
8168000,8168000,-0.0045101885,-0.0017858688,-0.0047509405
8176000,8176000,-0.0026910282,-0.002609558,-0.00060979
8188000,8188000,-0.0019398956,-0.0031325277,0.0021674116
8196000,8196000,-0.0041459175,-0.0003728903,0.0036835119
8208000,8208000,0.0022219461,-0.004308153,0.00028028217
8216000,8216000,-0.0004635537,0.00047064648,-0.00020823453
8228000,8228000,-0.0015808465,0.0013065779,-0.0031070714
8236000,8236000,0.0016802743,0.0011881741,-0.003369812
8248000,8248000,-0.0056377724,0.0026240596,0.00031110173
8256000,8256000,-0.0038613777,0.0025830704,0.0025351434
8268000,8268000,-0.00020916737,-0.0053416877,0.0016748577
8276000,8276000,-0.0075264005,-0.0011546023,0.002535458
8288000,8288000,0.0016461217,-0.0029889534,-0.0056942794
8296000,8296000,-0.0008868583,-0.004927921,-0.0071626357
8308000,8308000,-0.004880151,0.0047558364,0.008825853
8316000,8316000,0.0009225791,0.0017568156,0.00011090817
8328000,8328000,-0.0038593402,0.002315456,0.0046723424
8336000,8336000,-0.0059203743,0.0013155449,0.0022094937
