timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14976000,14976000,0.7026484,0.010645764,0.00819759,0.71141046,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15024000,15024000,0.7026155,0.010553978,0.008131652,0.711445,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15076000,15076000,0.7026115,0.010514011,0.008041011,0.7114506,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15120000,15120000,0.7025862,0.01059707,0.007959003,0.71147525,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15172000,15172000,0.7025225,0.0105584385,0.007899882,0.7115393,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15224000,15224000,0.7024061,0.010533465,0.00794723,0.7116542,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15276000,15276000,0.70235264,0.010415288,0.007783182,0.71171045,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15320000,15320000,0.7023194,0.010283828,0.0076282937,0.7117469,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15372000,15372000,0.7022838,0.010151129,0.007495945,0.71178526,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15424000,15424000,0.7022032,0.0100215,0.00736444,0.71186805,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15476000,15476000,0.70217514,0.009968626,0.007215675,0.71189797,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15524000,15524000,0.7021452,0.009869745,0.007220738,0.7119288,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15576000,15576000,0.70211816,0.009815662,0.007160711,0.7119568,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15620000,15620000,0.70210636,0.009743749,0.0071381843,0.7119697,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15676000,15676000,0.7020578,0.009781054,0.0071129086,0.71201736,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15724000,15724000,0.70196724,0.009830385,0.007081547,0.71210617,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15772000,15772000,0.7019427,0.009838042,0.0071396814,0.7121298,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15820000,15820000,0.7019108,0.009816148,0.007074004,0.71216214,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15872000,15872000,0.70189047,0.009594141,0.0068346863,0.7121875,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15920000,15920000,0.7018746,0.009457321,0.0066199866,0.712207,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
15976000,15976000,0.7017907,0.009335135,0.006419834,0.71229315,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16024000,16024000,0.7017634,0.009267371,0.006251274,0.7123225,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16072000,16072000,0.7016771,0.00925527,0.006172219,0.71240824,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16120000,16120000,0.7016385,0.009245963,0.0061283773,0.7124468,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16176000,16176000,0.70164084,0.009253197,0.0061606183,0.7124441,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16224000,16224000,0.7015897,0.009151121,0.0060799643,0.7124965,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16276000,16276000,0.70154357,0.0089315055,0.0058211936,0.7125468,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16320000,16320000,0.7014944,0.008767713,0.0055872155,0.7125992,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16376000,16376000,0.70143366,0.008610012,0.0053589214,0.71266264,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16420000,16420000,0.701435,0.008506663,0.0051604253,0.71266407,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16476000,16476000,0.7013943,0.008413051,0.005014004,0.7127062,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16524000,16524000,0.70134735,0.008406356,0.0049561206,0.7127529,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16576000,16576000,0.7013066,0.008428252,0.0049483,0.7127929,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16620000,16620000,0.70130473,0.008409391,0.0049704406,0.71279466,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16672000,16672000,0.70129395,0.008312888,0.004899911,0.71280694,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16720000,16720000,0.701348,0.008249604,0.004854291,0.71275485,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16772000,16772000,0.7013108,0.008147149,0.004859882,0.7127925,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16824000,16824000,0.7013336,0.00803463,0.0047846823,0.71277195,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16872000,16872000,0.7013507,0.0079826545,0.004749001,0.7127559,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16920000,16920000,0.70131886,0.007912007,0.0046939934,0.71278846,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
16972000,16972000,0.7013113,0.007918412,0.0046456023,0.71279603,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17024000,17024000,0.7012593,0.007782578,0.004664431,0.7128486,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17076000,17076000,0.7012458,0.007728646,0.004745673,0.7128619,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17124000,17124000,0.70119315,0.007701943,0.004790632,0.71291375,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17172000,17172000,0.7011954,0.0076113143,0.004737753,0.71291286,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17220000,17220000,0.70119756,0.0075876033,0.0047424026,0.7129109,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17276000,17276000,0.7011444,0.0075827185,0.0047467356,0.7129633,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17320000,17320000,0.70110226,0.0075848913,0.0047614668,0.7130046,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17376000,17376000,0.7011126,0.0074863606,0.004750569,0.71299547,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17424000,17424000,0.7010568,0.0074905627,0.0047728396,0.71305025,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17472000,17472000,0.7010726,0.00745762,0.0047562793,0.71303517,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17520000,17520000,0.7010504,0.007439277,0.004783668,0.71305686,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17576000,17576000,0.7010854,0.0073922067,0.004780404,0.713023,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17620000,17620000,0.7010945,0.007345747,0.004774201,0.7130146,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17676000,17676000,0.7010965,0.0073468066,0.0048279157,0.7130123,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17720000,17720000,0.70111233,0.0073656677,0.004905168,0.71299595,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17776000,17776000,0.7011063,0.007375969,0.004910787,0.7130017,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17824000,17824000,0.7010637,0.007319989,0.0049090204,0.71304417,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17876000,17876000,0.70103395,0.007294829,0.0049206107,0.7130736,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17924000,17924000,0.7010299,0.007325074,0.004952644,0.7130771,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
17976000,17976000,0.7010268,0.0073302006,0.0050359443,0.7130795,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18024000,18024000,0.7010048,0.0072844815,0.0051316787,0.71310097,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18076000,18076000,0.70098025,0.007208056,0.0051227286,0.7131259,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18120000,18120000,0.700977,0.0072160894,0.00508585,0.7131293,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18172000,18172000,0.70094126,0.0071323253,0.005047044,0.7131656,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18220000,18220000,0.7009107,0.0071634897,0.005035761,0.7131953,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18276000,18276000,0.7009142,0.007173781,0.0050086956,0.71319205,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18320000,18320000,0.700857,0.00720574,0.005022079,0.71324784,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18372000,18372000,0.7008164,0.007154966,0.0050834552,0.7132878,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18424000,18424000,0.7008101,0.0071072234,0.005032228,0.7132948,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18476000,18476000,0.700841,0.007036534,0.0050892043,0.71326476,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18524000,18524000,0.70089424,0.0070803887,0.0051310183,0.71321166,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18576000,18576000,0.7009368,0.0070695314,0.0050760633,0.71317035,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18624000,18624000,0.700959,0.0069974903,0.0050869496,0.71314913,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18672000,18672000,0.7010066,0.006987062,0.005159494,0.7131019,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18720000,18720000,0.7009725,0.0065169376,0.004823019,0.7131422,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18776000,18776000,0.7009491,-0.000111559,-0.0014608125,0.71320987,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18824000,18824000,0.7007844,-0.0082472805,-0.0096952235,0.7132596,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18872000,18872000,0.70081234,-0.016177434,-0.017697057,0.7129427,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18920000,18920000,0.7017737,-0.021898191,-0.023293015,0.71168226,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
18976000,18976000,0.7046103,-0.025069866,-0.025173828,0.70870465,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19024000,19024000,0.70814514,-0.025246678,-0.022759803,0.70524824,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19076000,19076000,0.71182394,-0.023665935,-0.01668601,0.70176077,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19120000,19120000,0.71417695,-0.021487337,-0.009764932,0.6995672,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19172000,19172000,0.7159452,-0.01794432,-0.0017011325,0.6979238,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19220000,19220000,0.71673334,-0.01412464,0.004380664,0.69719064,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19276000,19276000,0.7169753,-0.009184777,0.009155098,0.696978,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19320000,19320000,0.7168457,-0.005330239,0.011218338,0.6971213,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19372000,19372000,0.7164014,-0.000749359,0.0121740615,0.6975818,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19420000,19420000,0.7158383,0.0031424433,0.012234632,0.6981518,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19472000,19472000,0.7151179,0.006836349,0.011690264,0.6988727,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19520000,19520000,0.7144941,0.009652866,0.011103453,0.6994868,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19572000,19572000,0.71384495,0.012138271,0.010634256,0.70011795,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19624000,19624000,0.71322143,0.014131532,0.010348723,0.70072,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19676000,19676000,0.71261203,0.015734266,0.010337063,0.70130575,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19724000,19724000,0.71213895,0.0169154,0.010616863,0.7017545,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19776000,19776000,0.71166205,0.01796117,0.01094768,0.70220697,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19820000,19820000,0.7113253,0.018762343,0.011079606,0.70252514,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19876000,19876000,0.71100813,0.01967095,0.011168501,0.70281994,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19924000,19924000,0.7107586,0.020219743,0.011135253,0.70305717,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
19976000,19976000,0.7104823,0.020596055,0.010875448,0.7033296,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20024000,20024000,0.7103079,0.020860491,0.010554058,0.7035028,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20072000,20072000,0.7101433,0.020973807,0.010197059,0.70367086,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20124000,20124000,0.7100466,0.021058293,0.009768906,0.70377207,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20176000,20176000,0.70997584,0.021054301,0.009234973,0.7038507,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20220000,20220000,0.7098762,0.021078907,0.0089334445,0.7039544,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20276000,20276000,0.7098375,0.021005303,0.00854305,0.7040004,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20320000,20320000,0.70979285,0.02074276,0.008181887,0.70405746,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20376000,20376000,0.7096986,0.020109745,0.0077303406,0.7041759,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20424000,20424000,0.70969695,0.01937486,0.007415623,0.7042017,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20476000,20476000,0.70965266,0.018569572,0.007042496,0.70427173,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20520000,20520000,0.7096021,0.017743059,0.006665538,0.70434767,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20572000,20572000,0.7095057,0.016893271,0.006313704,0.7044689,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20620000,20620000,0.70941406,0.01621805,0.0058603175,0.70458096,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20676000,20676000,0.709392,0.015388833,0.0053142156,0.7046262,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20724000,20724000,0.7093632,0.014619733,0.004794839,0.70467526,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20772000,20772000,0.70936364,0.013745704,0.0041689985,0.7046964,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20824000,20824000,0.70930004,0.012795507,0.0036246988,0.70478135,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20872000,20872000,0.7092502,0.011940884,0.0031483115,0.70484877,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20920000,20920000,0.7091818,0.011066315,0.0025619639,0.70493424,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
20976000,20976000,0.7090529,0.010119806,0.0020184629,0.70507985,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21020000,21020000,0.70902634,0.009433075,0.0017456815,0.70511675,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21076000,21076000,0.70898944,0.008667641,0.001451171,0.7051644,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21124000,21124000,0.7089796,0.007926076,0.001009217,0.70518374,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21176000,21176000,0.7089637,0.007033649,0.0005056381,0.70520985,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21224000,21224000,0.70894563,0.006115659,4.817745e-06,0.7052367,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21272000,21272000,0.70889145,0.0051527196,-0.00053501426,0.70529854,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21324000,21324000,0.7088592,0.004145546,-0.0011666069,0.7053369,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21376000,21376000,0.7087692,0.0031941624,-0.001549264,0.70543164,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21424000,21424000,0.70866126,0.0026955626,-0.0018474093,0.7055414,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21472000,21472000,0.7085925,0.0022757428,-0.0020601451,0.70561135,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21524000,21524000,0.7085122,0.0017945777,-0.0023858536,0.7056923,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21576000,21576000,0.7084792,0.0009735512,-0.0027947302,0.7057255,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21620000,21620000,0.7084435,0.0003082623,-0.0031628737,0.70576036,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21676000,21676000,0.7084677,-0.00039866674,-0.0035132405,0.7057344,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21720000,21720000,0.7084224,-0.00092399097,-0.0036251366,0.70577884,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21776000,21776000,0.7084086,-0.0014053369,-0.0037360352,0.7057913,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21824000,21824000,0.70840454,-0.0016344067,-0.0036854502,0.7057952,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21876000,21876000,0.7083906,-0.0017703319,-0.0035927019,0.70580935,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21920000,21920000,0.70840853,-0.0020786151,-0.0036908148,0.70579,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
21972000,21972000,0.7083256,-0.0024587119,-0.0038921712,0.7058709,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22020000,22020000,0.70829004,-0.0029700906,-0.00413819,0.70590323,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22076000,22076000,0.70823723,-0.003371069,-0.0042581214,0.7059537,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22124000,22124000,0.70821315,-0.003612989,-0.00435976,0.70597595,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22176000,22176000,0.70821935,-0.0037060864,-0.0043302896,0.70596945,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22220000,22220000,0.7081749,-0.0037437337,-0.004198158,0.70601475,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22276000,22276000,0.70823026,-0.0035582164,-0.0039550303,0.7059616,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22324000,22324000,0.70824444,-0.0035027438,-0.0038655412,0.7059481,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22372000,22372000,0.7082063,-0.0036836087,-0.004055344,0.7059843,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22420000,22420000,0.7081792,-0.003918806,-0.0042217216,0.7060093,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22476000,22476000,0.7081251,-0.0040908507,-0.004387101,0.7060616,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22524000,22524000,0.7081813,-0.0041439384,-0.0044357874,0.70600456,0.9999826,3.7428805e-10,-5.6100397e-10,-0.0059004575,2
22572000,22572000,0.70952386,-0.0041410397,-0.0043963925,0.7046556,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22624000,22624000,0.7095154,-0.003768456,-0.0041614776,0.70466757,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22676000,22676000,0.70942605,-0.003309551,-0.0038153839,0.70476186,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22724000,22724000,0.70926327,-0.0030171967,-0.0036461118,0.70492786,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22772000,22772000,0.70895946,-0.0030705663,-0.0036123162,0.70523334,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22824000,22824000,0.7086006,-0.003032045,-0.0037104622,0.7055936,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22876000,22876000,0.7083184,-0.0030867548,-0.0036812976,0.70587677,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22920000,22920000,0.7081091,-0.0030886694,-0.0036688219,0.7060869,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
22976000,22976000,0.7078223,-0.0028939894,-0.003470959,0.7063761,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23024000,23024000,0.7077455,-0.002640226,-0.0030907313,0.7064559,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23076000,23076000,0.70768756,-0.0021539826,-0.0026387207,0.70651734,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23120000,23120000,0.7076125,-0.0018571912,-0.0025196946,0.7065938,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23176000,23176000,0.7075418,-0.0015236998,-0.0026661388,0.7066648,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23220000,23220000,0.7075397,-0.0014776471,-0.0027772298,0.7066667,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23276000,23276000,0.7075034,-0.001426205,-0.0027762195,0.70670307,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23320000,23320000,0.70742524,-0.001320407,-0.0027068246,0.70678186,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23376000,23376000,0.7073958,-0.0010256739,-0.002464312,0.7068126,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23424000,23424000,0.7074338,-0.0007631418,-0.0020527367,0.70677626,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23476000,23476000,0.70746744,-0.0002399635,-0.0014900285,0.70674443,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23524000,23524000,0.70749027,-9.268612e-06,-0.0011924591,0.7067221,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23576000,23576000,0.7074773,0.00012978015,-0.0013776832,0.7067348,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23624000,23624000,0.7074661,-2.1604781e-05,-0.0016724587,0.70674527,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23676000,23676000,0.70741343,-0.0002056253,-0.0018864459,0.70679754,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
23720000,23720000,0.7073395,-0.00027845163,-0.0020348527,0.70687103,0.9999983,-3.334718e-10,-1.8688079e-10,-0.0019081781,3
