timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69696000,69696000,4.5169064e-09,2.7481612e-05,0.00026696245,2.0243579e-05,0.0024969236,0.00758701,8389351,0,0.49154252,0.46511027,0.030800197,0.026714314,0.0025709828,0.00809142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,4.0168606e-09,2.7150762e-05,0.00028091748,8.5687505e-05,0.0056547215,0.017144758,8389351,0,0.46952248,0.46168473,0.037730854,0.049685784,0.0025953983,0.0032243947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,4.2810715e-09,2.7465898e-05,0.00028001118,2.51065e-05,0.0027392479,0.008824184,8389351,0,0.49155712,0.46654156,0.014039413,0.049685784,0.0025953983,0.00755219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.0198818e-09,2.7673625e-05,0.00027363637,9.639034e-05,0.0063362247,0.02032482,8389271,0,0.46953067,0.45907027,0.018908113,0.048666593,0.0018040875,0.0037566738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.7971053e-09,2.7307742e-05,0.00026467958,2.7116621e-05,0.0029341255,0.009231151,8389271,0,0.4915884,0.46386406,0.00045620173,0.048666593,0.0018040875,0.002734543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.3630347e-09,2.7673446e-05,0.00028063674,0.00014000475,0.0048304354,0.015808225,8389271,0,0.46955222,0.4604676,0.023865737,0.0444362,0.0015782918,0.005395799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,3.206432e-09,2.7155318e-05,0.00027669457,5.293018e-05,0.0020790594,0.007157502,8389271,0,0.49162245,0.46531025,0.009509067,0.0444362,0.0015782918,0.008461547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.5708748e-09,2.655122e-05,0.0002708937,4.8334645e-05,0.0055947206,0.017512849,8389271,0,0.46957502,0.46186733,0.0031506587,0.053567823,0.0035018183,0.0074895355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.344305e-09,2.8874216e-05,0.00026635805,9.628491e-05,0.002379905,0.0069408757,8389271,0,0.49165028,0.46675774,0.019389419,0.053567823,0.0035018183,0.0050838953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.8073223e-09,2.7731056e-05,0.00026869003,0.00010694671,0.0059356457,0.018659221,8389271,0,0.46959588,0.4592769,0.027471509,0.057141967,0.0039221058,0.007899058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.3744557e-09,2.6613712e-05,0.00026354825,0.00012539314,0.0021491805,0.008309626,8389271,0,0.49167418,0.46408772,0.025173044,0.057141967,0.0039221058,0.014172608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.0861887e-09,2.5730027e-05,0.0002624203,6.793641e-05,0.006144186,0.019153332,8389271,0,0.4696146,0.4606717,0.0047729183,0.06144456,0.0025614628,0.008903606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,8.8532126e-10,2.6252214e-05,0.0002617893,4.9443657e-05,0.002194652,0.006074722,8389271,0,0.4916936,0.46552905,0.00772354,0.06144456,0.0025614628,0.007751024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,7.629816e-10,2.6849224e-05,0.00027236965,9.303939e-05,0.0063119307,0.01900091,8389271,0,0.46963057,0.46208063,0.014085503,0.064259864,0.002415915,0.010082785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.739532e-10,2.6744681e-05,0.00025122185,0.00010914071,0.0024047198,0.009443399,8389271,0,0.49171013,0.46288255,0.009818435,0.064259864,0.002415915,0.014149859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,6.800162e-10,2.7392014e-05,0.00026704939,0.00010693066,0.007295022,0.021703677,8389271,0,0.46964297,0.45949164,0.010006128,0.06932822,0.002001311,0.011878745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.61777e-10,2.6712984e-05,0.00026618276,8.980211e-05,0.002184487,0.007389621,8389271,0,0.49172434,0.46431425,0.0083847875,0.06932822,0.002001311,0.011156144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,6.8260375e-10,2.6372849e-05,0.0002681549,9.367842e-05,0.006520599,0.020428877,8389271,0,0.4696542,0.46089166,0.0056704544,0.07297854,0.002890582,0.010269316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.867511e-10,2.7801032e-05,0.0002800745,6.796665e-05,0.0011968057,0.003984161,8389271,0,0.49173775,0.46576017,0.010837566,0.07297854,0.002890582,0.009700795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,8.006816e-10,2.8299275e-05,0.00027212573,0.00011995716,0.005723256,0.016946808,8389271,0,0.4696643,0.4623051,0.012927924,0.06802153,0.0013423288,0.0123371305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.9106104e-10,2.722895e-05,0.00027064022,5.4324162e-05,0.00087431225,0.0060313935,8389271,0,0.49175027,0.46311158,0.015330162,0.06802153,0.0013423288,0.013364982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.4503037e-10,2.9602426e-05,0.00027547186,0.00016052769,0.0052500414,0.017813923,8389271,0,0.46967372,0.4597138,0.015612534,0.058149226,0.0014146005,0.015550634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,6.7326467e-10,2.9355995e-05,0.00026761484,0.00011062652,0.000981182,0.0012840268,8389271,0,0.4917621,0.46454614,0.040555872,0.058149226,0.0014146005,0.011774864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,6.309803e-10,2.7868835e-05,0.0002708325,0.000108507986,0.005277265,0.015563122,8389271,0,0.46968248,0.46111673,0.0023046522,0.07019745,0.0021806252,0.0145480735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.5894384e-10,2.8065731e-05,0.0002741007,0.00011366311,0.0016086786,0.0031174233,8389271,0,0.49177134,0.46599475,0.003660417,0.07019745,0.0021806252,0.0121418405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,5.908917e-10,2.8031785e-05,0.00028595777,0.00020831202,0.00539632,0.014539466,8389271,0,0.46969038,0.46253273,0.023913773,0.06988707,0.0020270257,0.0100327935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,6.061038e-10,2.6432232e-05,0.00027258377,0.00027182762,0.0015313949,0.0036567012,8389271,0,0.4917799,0.4633422,0.034165453,0.06988707,0.0020270257,0.017090373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,5.981389e-10,2.7351265e-05,0.0002735352,9.770963e-05,0.005024332,0.015199574,8389271,0,0.46969703,0.45993763,0.006144576,0.06212106,0.0021460564,0.016044937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.334362e-10,2.5814159e-05,0.00027830925,2.2307286e-05,0.0019682914,0.0032772198,8389271,0,0.4917879,0.46477842,0.02892487,0.06212106,0.0021460564,0.015474327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.504443e-10,2.6663718e-05,0.00027000892,0.00015206066,0.0035912457,0.009502687,8389271,0,0.46970332,0.4613423,0.008403598,0.06285217,0.0023445578,0.006619829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,7.103571e-10,2.6838341e-05,0.0002736011,2.5763715e-05,0.0022041793,0.005059982,8389271,0,0.4917952,0.46621317,0.025813524,0.06285217,0.0023445578,0.015206561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.1587821e-09,2.6115693e-05,0.00027522314,8.631621e-05,0.0032562248,0.011256608,8389271,0,0.46970797,0.45875305,0.0041834544,0.05488045,0.0036035436,0.016582813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,9.1653496e-10,2.5684441e-05,0.00027500128,4.9068814e-05,0.0025057318,0.0053477627,8389271,0,0.49175516,0.4635562,0.008960973,0.05488045,0.0036035436,0.008962562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,9.68451e-10,2.7296397e-05,0.00028622994,9.9168916e-05,0.0015175559,0.0034824766,8389271,0,0.46974313,0.46016046,0.009828012,0.04065992,0.0035654528,0.014195458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,7.8236856e-10,2.6476278e-05,0.00027552503,6.491937e-05,0.0031536177,0.007277676,8389271,0,0.49160504,0.46499357,0.007260371,0.04065992,0.0035654528,0.016343674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,7.65436e-10,2.5298634e-05,0.0002671067,0.00010208763,0.003594149,0.008370399,8389271,0,0.46965387,0.46155182,0.00050471874,0.05491723,0.0034799355,0.014944202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.0047654e-09,2.6882057e-05,0.00025910724,4.8629794e-05,0.0030138493,0.0070522567,8389271,0,0.49156612,0.46642944,0.023155497,0.05491723,0.0034799355,0.0152254505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,9.2579716e-10,2.739043e-05,0.00025654238,2.3817745e-05,0.0021260986,0.005957674,8389271,0,0.4695877,0.45895833,0.012793052,0.04808511,0.003138903,0.014791643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,8.816929e-10,2.7529702e-05,0.0002553868,9.802347e-05,0.0025944696,0.006491998,8389271,0,0.45217466,0.45592052,0.0038683459,0.048045196,0.003165294,0.008797438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,7.800566e-10,2.699507e-05,0.0002497221,0.00011103632,0.002637108,0.006559048,8389271,0,0.47254223,0.4606368,0.0044202674,0.048045196,0.003165294,0.0131164305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,7.436268e-10,2.8053924e-05,0.00027091583,0.00010165923,0.0006450661,0.0019085716,8389271,0,0.45448688,0.45753506,0.018025437,0.036121897,0.003187657,0.010815255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,7.154012e-10,2.9418516e-05,0.00026265797,0.0001555325,0.0039159944,0.011128302,8389271,0,0.47527975,0.46231344,0.036055796,0.036121897,0.003187657,0.014058635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,7.567945e-10,2.9590092e-05,0.0002715946,8.638062e-05,0.0015016671,0.0055037616,8389271,0,0.4566222,0.45916116,0.009074257,0.0343736,0.003331096,0.0128330765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,8.443277e-10,2.8717639e-05,0.00027191476,6.529845e-05,0.0036075667,0.009640053,8389271,0,0.4777679,0.45998806,0.002730258,0.0343736,0.003331096,0.005092855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,5.3390416e-08,9.744266e-05,0.018584695,5.951147e-05,0.001720944,0.0043506958,8389271,0,0.45855963,0.45687926,0.027289258,0.030105293,0.0015836081,0.0068105073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,3.907436e-08,7.748131e-05,0.011357448,4.9231363e-05,0.0032273044,0.0042527444,8389271,0,0.48079887,0.46165964,0.014645027,0.030105293,0.0015836081,0.029099023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,2.6867514e-08,5.657766e-05,0.0069849403,0.0012410589,0.09182103,0.22887506,8389271,0,0.4606124,0.45849344,0.000952542,0.72361624,0.009869357,0.024112541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.916208e-08,4.538839e-05,0.0043300577,0.00029526363,0.03638968,0.10685282,8389271,0,0.48314175,0.46295175,0.0114035215,0.72361624,0.009869357,0.03377233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,1.2923519e-08,3.802682e-05,0.0027139722,0.0011295897,0.08917781,0.24933499,8389271,0,0.4624405,0.4597423,0.022680866,0.6593723,0.011820627,0.04077996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,9.631039e-09,3.358815e-05,0.0017439674,0.00029252598,0.033300392,0.1236945,8389271,0,0.48515514,0.45984766,0.013385661,0.6593723,0.011820627,0.054732002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,7.126015e-09,3.050058e-05,0.0011608389,0.0010634247,0.073487975,0.23152484,8389271,0,0.4639972,0.456713,0.034647748,0.61597323,0.013117644,0.056019556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,5.488643e-09,2.843019e-05,0.00081790745,0.00024329398,0.020788848,0.09399329,8389271,0,0.48691002,0.46041045,0.028651915,0.61597323,0.013117644,0.06650586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,9.371767e-08,8.7342785e-05,0.0024025533,0.00075518934,0.05415952,0.18631862,8389271,0,0.4653235,0.45727396,0.0009806566,0.5763708,0.011111173,0.066235326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,9.062735e-08,0.000100902296,0.0029640307,0.00017613535,0.00859098,0.060057186,8389271,0,0.48852497,0.46065652,0.01521573,0.5763708,0.011111173,0.07222654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,5.664114e-08,7.337782e-05,0.0020717771,0.00096861034,0.036948178,0.1393568,8389271,0,0.46645594,0.4536645,0.010921963,0.4309992,0.009054429,0.075126395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,3.7283595e-08,6.194967e-05,0.0021120969,0.00033491125,0.0075005013,0.040595468,8389271,0,0.48994017,0.45670488,0.0043248273,0.4309992,0.009054429,0.079976626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,2.326839e-08,5.1033705e-05,0.001746044,0.0006385179,0.023150777,0.090345144,8389271,0,0.46749824,0.45369327,0.042690083,0.37893575,0.008980273,0.07415678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,1.4250931e-08,4.1142313e-05,0.0012638752,0.00020538484,0.010383634,0.0137424655,8389271,0,0.49120128,0.45650133,0.013118246,0.37893575,0.008980273,0.08555445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,8.856409e-09,3.605059e-05,0.0010299557,0.00041326575,0.012813742,0.056713276,8389271,0,0.46840006,0.4535321,0.02555729,0.34580824,0.0075797113,0.08067545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,5.5529763e-09,3.29428e-05,0.00096527947,8.2789156e-05,0.014273742,0.019943519,8389271,0,0.49231678,0.45615056,0.020383874,0.34580824,0.0075797113,0.08035849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,3.5584486e-09,3.0646614e-05,0.00090099336,0.00029454904,0.0096683195,0.0552738,8389271,0,0.4691901,0.4494743,0.032335956,0.31225878,0.006614172,0.08274938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,2.3299953e-09,2.8697712e-05,0.0009060117,0.00014773411,0.013681943,0.015517684,8389271,0,0.49329352,0.4519304,0.0018876246,0.31225878,0.006614172,0.087025695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,1.7247132e-09,3.098247e-05,0.00096721185,0.0001168279,0.0071217483,0.03174898,8389271,0,0.4698835,0.4491594,0.008157597,0.2858003,0.0051408573,0.08008239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,1.2439347e-09,3.0008256e-05,0.0011448012,6.733773e-05,0.010465384,0.037854016,8389271,0,0.45197245,0.44656932,0.0057890294,0.2645649,0.0044084443,0.08102943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,9.725704e-10,2.875967e-05,0.0010371007,0.00019600338,0.01661666,0.03450969,8389271,0,0.47397938,0.44892758,0.015134577,0.2645649,0.0044084443,0.07906156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,8.4679824e-10,2.8993563e-05,0.00089546794,0.00018356893,0.012568346,0.02149742,8389271,0,0.45503205,0.4464067,0.00045454392,0.23228005,0.0035632309,0.07824013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,7.4952655e-10,2.8143895e-05,0.00074380904,0.00020280934,0.018086726,0.03665503,8389271,0,0.47776043,0.4451878,0.0034641316,0.23228005,0.0035632309,0.07525566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,7.1062106e-10,2.7014043e-05,0.0005842565,0.00017405617,0.0152111715,0.025817748,8389271,0,0.45785838,0.44282374,0.014136139,0.20679592,0.0022906123,0.07569304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,6.322069e-10,2.6743273e-05,0.00051801035,9.986414e-05,0.019322729,0.048052844,8389271,0,0.48111662,0.44534257,0.0014415133,0.20679592,0.0022906123,0.08113526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,7.314926e-10,2.7792266e-05,0.000718135,0.0002473636,0.015333474,0.028729003,8389271,0,0.46039033,0.44306508,0.015329304,0.19593823,0.0017219268,0.08621451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,7.294929e-10,2.8144443e-05,0.0006992863,7.339281e-05,0.018833678,0.05367108,8389271,0,0.48399913,0.44576725,0.020234572,0.19593823,0.0017219268,0.07723721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,7.741533e-10,2.8263992e-05,0.0006090838,0.00020756932,0.013371676,0.03201811,8389271,0,0.46259892,0.44357184,0.022373315,0.17936371,0.0015550317,0.077509835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,7.378154e-10,2.7696138e-05,0.0009268358,0.00015582451,0.02002799,0.07203639,1049111,0,0.486365,0.44292304,0.0019902876,0.17936371,0.0015550317,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,6.229932e-10,2.6222344e-05,0.0013107165,0.00018820034,0.01746094,0.080035254,1049111,0,0.4645545,0.4408499,0.009225433,0.15024337,0.0010185547,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,5.342378e-10,2.5091897e-05,0.0011425357,6.3187596e-05,0.025219277,0.113445304,1049111,0,0.4880658,0.44398737,0.008406587,0.15024337,0.0010185547,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,5.2947763e-10,2.5452244e-05,0.0011101904,0.0002244573,0.018169787,0.09344617,1049111,0,0.46609738,0.4419676,0.012198945,0.13641153,0.00027072412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,4.886655e-10,2.435341e-05,0.0011717724,9.163921e-05,0.024005178,0.11065935,1049111,0,0.48928246,0.44539306,0.009018449,0.13641153,0.00027072412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,5.1492416e-10,2.5484354e-05,0.0015343191,0.00019312109,0.01678815,0.08711385,1049111,0,0.46725017,0.43988895,0.024892857,0.115543745,0.0010034415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,4.9271226e-10,2.627788e-05,0.001723862,0.00015637313,0.021866929,0.09911043,1049111,0,0.49012417,0.44352454,0.01411025,0.115543745,0.0010034415,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,6.3881056e-10,2.6644826e-05,0.0017074642,0.00023081248,0.013839193,0.07197399,1049111,0,0.46806633,0.44159058,0.004918007,0.11926252,0.0009734927,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85696000,85696000,8.182738e-10,2.6459253e-05,0.0015570935,0.00012267345,0.018920228,0.08434443,1049111,0,0.49068308,0.44551787,0.031042641,0.11926252,0.0009734927,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,1.0718566e-09,2.8037903e-05,0.0013047409,0.00033849548,0.012513159,0.06327724,1049111,0,0.46863,0.44356447,0.010182814,0.09679954,0.0015389686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86096000,86096000,1.175427e-09,2.8341261e-05,0.0012887347,0.000114437345,0.017267562,0.07401492,1049111,0,0.49105388,0.44777474,0.0043315478,0.09679954,0.0015389686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86296000,86296000,1.2412141e-09,2.8639153e-05,0.0012316833,0.00019870837,0.010377908,0.052558795,1049111,0,0.4689984,0.4422028,0.01905301,0.09281576,0.0016759873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86496000,86496000,1.5188445e-09,3.0462808e-05,0.0010058868,5.849211e-05,0.015279906,0.06357934,1049111,0,0.49130228,0.44657242,0.008328889,0.09281576,0.0016759873,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86696000,86696000,1.2000076e-09,3.1152995e-05,0.0014808254,0.0002079539,0.009343028,0.044528168,1049111,0,0.4692426,0.444552,0.03153172,0.0833835,0.0018685625,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
