timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,1.7712628e-08,2.9910638e-05,0.0002063479,4.732362e-05,0.010213861,0.037585337,8389351,0,0.4954527,0.45407298,0.02392302,0.037171118,0.0018637051,0.024365613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,2.0984489e-08,2.8918634e-05,0.00020063212,0.00015159002,0.015378471,0.0503248,8389351,0,0.47261098,0.45157704,0.03203307,0.052559704,0.0019483633,0.018118175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.550629e-08,3.2307347e-05,0.00020886451,3.094348e-05,0.010907644,0.04027786,8389351,0,0.49508694,0.45663524,0.0369216,0.052559704,0.0019483633,0.020558786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,1.8762435e-08,3.0819603e-05,0.00020969883,0.00015843767,0.0143464785,0.047815077,8389351,0,0.4723957,0.45024955,0.0117950225,0.057809614,0.0023997545,0.013847081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,2.051153e-08,2.8669116e-05,0.00020689261,7.782408e-05,0.009459152,0.03702155,8389351,0,0.49472678,0.45531103,0.025711749,0.057809614,0.0023997545,0.016435074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,1.527799e-08,3.112838e-05,0.00019763506,0.00012269759,0.014491661,0.04927533,8389351,0,0.47213703,0.4526586,0.013215985,0.06908129,0.0018432707,0.017329536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,1.5792722e-08,2.8819797e-05,0.00020296487,6.5660715e-05,0.009065859,0.03646616,8389351,0,0.4944125,0.45782056,0.020927567,0.06908129,0.0018432707,0.012032423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,1.580303e-08,2.7080112e-05,0.0002035755,0.0001514875,0.015708355,0.053825647,8389271,0,0.47192308,0.45504904,0.009734974,0.083569214,0.003515258,0.00953868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,1.184898e-08,2.9258392e-05,0.0002009898,0.00011021675,0.0089383535,0.037013557,8389271,0,0.49412322,0.46027896,0.019832006,0.083569214,0.003515258,0.007190897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,1.7162613e-08,2.8708066e-05,0.00019281675,0.0002643383,0.016049834,0.05395982,8389271,0,0.4717291,0.45351997,0.024583682,0.09178197,0.0052452786,0.0052047707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,1.8771608e-08,2.7957205e-05,0.00018972559,6.960158e-05,0.0081077125,0.033725053,8389271,0,0.49386737,0.45869622,0.03310954,0.09178197,0.0052452786,0.0040196395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,1.358478e-08,3.0412502e-05,0.00018187774,9.512292e-05,0.016526897,0.056411292,8389271,0,0.4715316,0.45577008,0.023914378,0.10364347,0.0025507107,0.0016893521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,1.47489825e-08,2.7416547e-05,0.00018249727,3.2264143e-05,0.00815864,0.033516794,8389271,0,0.4936385,0.4609987,0.0072536157,0.10364347,0.0025507107,0.00059301115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,1.5902906e-08,2.7354221e-05,0.00018545457,0.00012330056,0.017154386,0.05693892,8389271,0,0.4713612,0.45795146,0.0057324423,0.121492445,0.00287982,0.0031521297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,1.2414062e-08,3.0601466e-05,0.00018814187,3.7703958e-05,0.007372052,0.03206164,8389271,0,0.49343786,0.4632067,0.013441725,0.121492445,0.00287982,0.0021939292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,1.5749043e-08,2.7726739e-05,0.00018299819,7.5483935e-05,0.015506599,0.05413867,8389271,0,0.47121733,0.456136,0.012262237,0.110474974,0.0035703415,0.0060601057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,1.5463606e-08,2.7534503e-05,0.0001915611,9.329671e-05,0.006098005,0.027868506,8389271,0,0.49328044,0.46130362,0.033838756,0.110474974,0.0035703415,0.0069790157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,1.1809839e-08,3.038386e-05,0.00019090918,9.678882e-05,0.015411567,0.053039975,8389271,0,0.47107357,0.4581597,0.0065890313,0.124798276,0.0015660942,0.004905234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,1.482541e-08,2.7003709e-05,0.00019064757,8.9898705e-05,0.017853837,0.059276078,8389271,0,0.45351273,0.45532474,0.0151557345,0.118650675,0.0010700361,0.0041917153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,1.5907709e-08,2.8346645e-05,0.00020290802,9.805697e-05,0.0054851975,0.025672533,8389271,0,0.4739683,0.46038482,0.010767043,0.118650675,0.0010700361,0.0053494866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,1.271083e-08,3.1010004e-05,0.00019872433,5.4768716e-05,0.013807142,0.049761947,8389271,0,0.4557735,0.45358086,0.011953603,0.122645564,0.0022041549,0.017466202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.5729565e-08,2.7287555e-05,0.0001979311,8.161951e-05,0.0038778717,0.02104278,8389271,0,0.4766397,0.45856684,0.023154037,0.122645564,0.0022041549,0.011158224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,1.6038802e-08,2.9348968e-05,0.00020177681,0.0001728693,0.01267575,0.044624746,8389271,0,0.45785013,0.45561814,0.0151454955,0.12558831,0.0012673002,0.013473387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,1.3472562e-08,3.1511543e-05,0.00019396903,0.00013615872,0.002636896,0.015353659,8389271,0,0.47911426,0.4606524,0.045647994,0.12558831,0.0012673002,0.010992092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,1.5614292e-08,2.699657e-05,0.00019402862,0.00015130137,0.011734831,0.039412137,8389271,0,0.4597646,0.4576159,4.442612e-05,0.1300362,0.0015886853,0.013711833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,1.551938e-08,2.9458706e-05,0.00019931288,7.8088065e-05,0.0017053778,0.010590246,8389271,0,0.48132914,0.46269378,0.003913943,0.1300362,0.0015886853,0.012807237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,1.3105572e-08,3.1143176e-05,0.00020506926,0.00014569727,0.010304183,0.037120875,8389271,0,0.46148542,0.45564795,0.0010080691,0.11692783,0.0019474913,0.017150158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,1.6214125e-08,2.6366903e-05,0.00019836292,0.00023829335,0.002521271,0.011533636,8389271,0,0.48327225,0.46063545,0.021519328,0.11692783,0.0019474913,0.019425955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.4954775e-08,2.8788141e-05,0.00019799874,9.664518e-05,0.009830613,0.033352636,8389271,0,0.46298897,0.45751837,0.01910556,0.116647415,0.00031676528,0.018453695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,1.26923245e-08,2.9938361e-05,0.000202113,2.000495e-05,0.0021443623,0.008270734,8389271,0,0.48499152,0.46254313,0.020351276,0.116647415,0.00031676528,0.019337647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,1.679684e-08,2.723395e-05,0.00019174897,0.00018466468,0.00851267,0.02855551,8389271,0,0.46432573,0.45935264,0.028002301,0.119087666,0.0014540601,0.010928988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.4355189e-08,3.017982e-05,0.00021843695,3.35153e-05,0.001980435,0.0038556522,8389271,0,0.48647723,0.46441296,0.028279968,0.119087666,0.0014540601,0.020064255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.5260834e-08,3.1606916e-05,0.00023431626,0.0001455844,0.0077839796,0.029584028,8389271,0,0.46548566,0.45718703,0.011927823,0.1079617,0.0018962786,0.02196074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.8709354e-08,2.717805e-05,0.00022852773,1.450101e-05,0.002112405,0.0026949253,8389271,0,0.4876725,0.4621504,0.007594104,0.1079617,0.0018962786,0.015450668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.6517907e-08,3.0811298e-05,0.00022516472,6.526225e-05,0.0060700583,0.020691447,8389271,0,0.46646902,0.45891133,0.0118285315,0.10169183,0.002165427,0.0200416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,1.6492459e-08,3.384759e-05,0.00021254142,8.16771e-05,0.0029946927,0.0030388134,8389271,0,0.48858064,0.46390808,0.012329196,0.10169183,0.002165427,0.023650393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,1.888142e-08,2.8661456e-05,0.00020107177,0.0001287356,0.0068864496,0.022829736,8389271,0,0.46723664,0.46060866,0.0010333017,0.11040189,0.0032334535,0.022229362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.6917022e-08,3.404665e-05,0.00019607865,2.208443e-05,0.002648304,0.0059108273,8389271,0,0.4894081,0.461557,0.028932564,0.11040189,0.0032334535,0.021796318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,1.744939e-08,3.2625932e-05,0.0001884365,7.8714205e-05,0.00705207,0.023527725,8389271,0,0.46789733,0.45828718,0.010170809,0.10731893,0.0031225123,0.022127522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,1.9353738e-08,2.8880866e-05,0.00018728149,5.8480677e-05,0.0034196721,0.0054555302,8389271,0,0.4900542,0.46321878,0.027300373,0.10731893,0.0031225123,0.018691737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,2.0730637e-08,7.742618e-05,0.00090807053,0.00012553802,0.0058531053,0.017956657,8389271,0,0.46839827,0.459897,0.0104650855,0.10252639,0.0040390417,0.021277657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,6.5736735e-08,0.00022691273,0.0052745724,1.6587433e-05,0.0038519052,0.0061067203,8389271,0,0.49079892,0.46484014,0.013074526,0.10252639,0.0040390417,0.02028734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,5.521189e-08,0.00019841161,0.004855611,0.00045896703,0.010697097,0.019161684,8389271,0,0.4688571,0.4614688,0.02596531,0.05793079,0.0045682467,0.022821596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
