timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45900000,45900000,0.70619774,-0.044742946,0.043078594,0.7052852,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
45956000,45956000,0.70622903,-0.04306774,0.03922141,0.70558304,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46004000,46004000,0.706532,-0.036478564,0.031329572,0.7060456,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46052000,46052000,0.70691967,-0.025902221,0.0197159,0.70654446,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46104000,46104000,0.7072009,-0.010768151,0.004111721,0.7069187,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46152000,46152000,0.7071622,0.0053786933,-0.012043248,0.7069284,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46200000,46200000,0.7066933,0.022309372,-0.028645515,0.7065878,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46256000,46256000,0.70564115,0.04136061,-0.04732391,0.7057765,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46304000,46304000,0.70450795,0.05599917,-0.061405588,0.70481354,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46352000,46352000,0.70337325,0.06794177,-0.07302295,0.70378816,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46404000,46404000,0.7023258,0.0773097,-0.081926,0.7028869,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46456000,46456000,0.7017561,0.08214276,-0.086429276,0.7023681,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46500000,46500000,0.70172685,0.0824756,-0.08667394,0.7023282,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46556000,46556000,0.702241,0.07783836,-0.08225079,0.70287526,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46600000,46600000,0.703053,0.07060887,-0.07475021,0.70366424,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46656000,46656000,0.7042921,0.057490762,-0.060498618,0.7049875,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46700000,46700000,0.7053206,0.04469451,-0.04658878,0.7059425,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46752000,46752000,0.7062594,0.027540527,-0.028591374,0.70683926,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46804000,46804000,0.70676833,0.009754896,-0.010223534,0.70730394,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46856000,46856000,0.7068643,-0.007384573,0.00713964,0.7072747,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46904000,46904000,0.70668733,-0.021267153,0.021130756,0.7068906,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
46952000,46952000,0.70629907,-0.032604728,0.032488603,0.7064156,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47000000,47000000,0.7059366,-0.040808044,0.040595833,0.70593226,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47056000,47056000,0.7056439,-0.0462435,0.045333013,0.70560133,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47104000,47104000,0.70561546,-0.047069374,0.044808336,0.70560867,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47156000,47156000,0.7057946,-0.04374863,0.040191982,0.70592123,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47204000,47204000,0.70616865,-0.03709779,0.032737684,0.70631295,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47256000,47256000,0.70663553,-0.026842728,0.021882763,0.70672977,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47304000,47304000,0.7069189,-0.01525753,0.010180926,0.7070568,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47352000,47352000,0.7069729,-0.0026329549,-0.0023888317,0.7072318,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47404000,47404000,0.70679104,0.011201536,-0.01610617,0.70715034,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47456000,47456000,0.7063907,0.024157783,-0.02877633,0.70682424,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47500000,47500000,0.70593107,0.03370967,-0.038034458,0.7064549,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47556000,47556000,0.70539135,0.04308787,-0.047244884,0.70592815,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47600000,47600000,0.70503825,0.04768493,-0.051990177,0.70565176,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47652000,47652000,0.70492864,0.049864296,-0.05428264,0.7054379,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47700000,47700000,0.70505625,0.048597347,-0.053182777,0.70548254,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47756000,47756000,0.7054714,0.043247707,-0.047974505,0.70578915,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47804000,47804000,0.7058983,0.035639003,-0.04045737,0.7062583,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47856000,47856000,0.70640635,0.024826417,-0.029610097,0.706751,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47900000,47900000,0.70674413,0.0147119295,-0.018911622,0.7070635,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
47956000,47956000,0.7069655,0.002071513,-0.0048970706,0.70722806,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48004000,48004000,0.7069541,-0.0089010475,0.0065265317,0.7071733,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48056000,48056000,0.7067631,-0.02037722,0.01778862,0.7069331,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48104000,48104000,0.70656544,-0.0295521,0.026603045,0.7065297,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48156000,48156000,0.7062745,-0.037191853,0.03389763,0.7061474,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48200000,48200000,0.70607525,-0.041575525,0.037824653,0.70590276,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48256000,48256000,0.7059817,-0.043931678,0.03992034,0.7057382,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48304000,48304000,0.7060304,-0.043047864,0.038938876,0.70579875,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48356000,48356000,0.706247,-0.03922888,0.035022724,0.70600975,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48404000,48404000,0.7065069,-0.033287253,0.029148735,0.7063218,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48456000,48456000,0.7068453,-0.024725,0.020640777,0.7066345,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48504000,48504000,0.7070741,-0.01545616,0.011320164,0.70688,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48552000,48552000,0.7071598,-0.0056382506,0.001255331,0.7070302,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48604000,48604000,0.70706856,0.0049884254,-0.009742697,0.7070604,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48656000,48656000,0.7067733,0.015025076,-0.019749815,0.7070048,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48704000,48704000,0.70648474,0.023026593,-0.027838837,0.70680565,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48752000,48752000,0.7061764,0.029362326,-0.03401332,0.7066087,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48804000,48804000,0.70592964,0.033726387,-0.038308192,0.7064407,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48856000,48856000,0.70582,0.035287675,-0.03976356,0.70639354,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48904000,48904000,0.7058988,0.03413582,-0.03856564,0.70643777,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
48956000,48956000,0.7061442,0.030262474,-0.03458478,0.7065753,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49004000,49004000,0.7063962,0.02432101,-0.028852321,0.7068101,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49056000,49056000,0.70663947,0.016035285,-0.020658767,0.70709044,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49100000,49100000,0.7068178,0.007867512,-0.012450219,0.7072423,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49152000,49152000,0.70692945,-0.0023505362,-0.0021353357,0.70727694,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49204000,49204000,0.7069103,-0.01233073,0.008132772,0.70714897,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49256000,49256000,0.70674634,-0.021348793,0.017448843,0.7069296,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49304000,49304000,0.70655745,-0.028414264,0.024724672,0.70665264,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49356000,49356000,0.7063549,-0.0339661,0.030556979,0.70638186,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49404000,49404000,0.7061793,-0.037050713,0.03370803,0.7062591,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49456000,49456000,0.7060981,-0.037922766,0.03454793,0.7062534,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49504000,49504000,0.7061868,-0.03636079,0.032845534,0.7063281,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49552000,49552000,0.7063602,-0.03252508,0.02913187,0.70650464,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49600000,49600000,0.70659864,-0.026624424,0.023482261,0.7067236,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49656000,49656000,0.7068676,-0.017750023,0.015006828,0.7069639,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49700000,49700000,0.70701545,-0.009811308,0.007323972,0.7070922,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49756000,49756000,0.70705485,0.00064102723,-0.0031696034,0.70715135,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49804000,49804000,0.7069581,0.009442382,-0.011982252,0.70709085,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49856000,49856000,0.7067403,0.018182829,-0.020798704,0.70693344,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49904000,49904000,0.70654875,0.024808519,-0.02757679,0.7066915,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
49952000,49952000,0.70634663,0.029799512,-0.032701038,0.7064822,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50004000,50004000,0.70620376,0.03290891,-0.03594875,0.7063292,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50052000,50052000,0.70621955,0.03359022,-0.036450848,0.7062556,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50104000,50104000,0.70636296,0.03182488,-0.03456871,0.7062886,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50156000,50156000,0.70661086,0.027436024,-0.03035791,0.7064183,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50204000,50204000,0.70688105,0.021352174,-0.02459087,0.7065823,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50252000,50252000,0.7070807,0.013900827,-0.017457733,0.70678073,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50304000,50304000,0.707291,0.0047873966,-0.008680686,0.7068531,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50352000,50352000,0.707363,-0.0038805136,-9.7302574e-05,0.7068399,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50404000,50404000,0.70723134,-0.012952151,0.008928913,0.70680714,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50456000,50456000,0.70702976,-0.020875607,0.017057745,0.70666987,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50504000,50504000,0.706854,-0.026900018,0.023123177,0.70646954,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50552000,50552000,0.70660985,-0.031289626,0.027467871,0.7063774,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50604000,50604000,0.7064503,-0.033929776,0.02965557,0.70632666,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50656000,50656000,0.70639795,-0.034069866,0.029318858,0.70638627,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50704000,50704000,0.70641595,-0.031657044,0.027218303,0.70656466,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50752000,50752000,0.7067644,-0.013677192,0.036895305,0.7063539,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50800000,50800000,0.70627254,0.020479113,0.059223138,0.7051612,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50856000,50856000,0.70391923,0.06067175,0.08205866,0.7029104,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50900000,50900000,0.7017007,0.08588376,0.091935,0.70127606,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
50956000,50956000,0.6998543,0.106384955,0.09263464,0.7002179,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51004000,51004000,0.69945186,0.1150001,0.08509147,0.70021546,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51056000,51056000,0.70000046,0.11718946,0.07218624,0.70075333,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51104000,51104000,0.70101243,0.11466084,0.058641523,0.701424,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51156000,51156000,0.7022696,0.10863615,0.044827215,0.70214397,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51204000,51204000,0.703323,0.10115768,0.034216363,0.70280385,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51252000,51252000,0.7041579,0.09224686,0.02641215,0.70353013,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51304000,51304000,0.7048307,0.08145926,0.021266293,0.70436203,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51356000,51356000,0.7052407,0.069472924,0.019241204,0.7052935,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51404000,51404000,0.7053414,0.057643533,0.019769534,0.7062436,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51452000,51452000,0.7054288,0.04402929,0.020740885,0.7071079,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51504000,51504000,0.70551056,0.024794787,0.017559957,0.70804787,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51552000,51552000,0.70528316,0.0079580005,0.014579104,0.7087312,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51600000,51600000,0.7047447,-0.0041448474,0.015147077,0.7092873,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51652000,51652000,0.704083,-0.010725494,0.020641094,0.7097366,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51704000,51704000,0.7035355,-0.013606592,0.026857844,0.71002215,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51756000,51756000,0.70311683,-0.014871102,0.030981215,0.71024346,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51804000,51804000,0.70288783,-0.015183288,0.031952415,0.7104205,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51856000,51856000,0.70278126,-0.014830744,0.029651843,0.7106331,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51900000,51900000,0.7028144,-0.0139108775,0.025380373,0.71078426,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
51956000,51956000,0.7029527,-0.011906701,0.017681679,0.7109172,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52000000,52000000,0.7031171,-0.009596084,0.010341722,0.71093416,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52052000,52052000,0.70332575,-0.006277224,0.000957064,0.71083945,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52104000,52104000,0.70367694,-0.002527606,-0.008481485,0.7104651,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52156000,52156000,0.70399547,0.0010501285,-0.017440641,0.70998955,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52200000,52200000,0.70428115,0.0037772038,-0.024166096,0.70949966,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52256000,52256000,0.704631,0.0062148175,-0.031407986,0.70885134,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52304000,52304000,0.7050265,0.007468458,-0.035890628,0.7082329,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52356000,52356000,0.70550656,0.007316153,-0.03900536,0.7075914,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52400000,52400000,0.70593613,0.0060553188,-0.040011436,0.70711863,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52452000,52452000,0.7065221,0.0031374504,-0.039503198,0.70658064,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52504000,52504000,0.7071701,-0.0012752776,-0.0373141,0.706057,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52552000,52552000,0.7078131,-0.0063756066,-0.033959147,0.7055543,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52604000,52604000,0.7083911,-0.012655838,-0.029220227,0.7051015,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52656000,52656000,0.708834,-0.019245565,-0.023662636,0.70471567,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52700000,52700000,0.7091527,-0.024846654,-0.018760052,0.7043673,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52756000,52756000,0.7094017,-0.031400923,-0.012501767,0.70399356,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52804000,52804000,0.7095344,-0.036265187,-0.007749469,0.7036944,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52856000,52856000,0.70954186,-0.04036848,-0.0037148113,0.7034962,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52904000,52904000,0.709547,-0.04275759,-0.0011897427,0.70335877,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
52956000,52956000,0.70949304,-0.04376481,-0.00018244138,0.7033522,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53000000,53000000,0.7094162,-0.043227646,-0.0005106006,0.7034628,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53056000,53056000,0.70932543,-0.040692154,-0.002607258,0.7037009,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53104000,53104000,0.7091382,-0.037011825,-0.005738365,0.704074,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53152000,53152000,0.708982,-0.03208705,-0.009919208,0.7044264,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53204000,53204000,0.7087357,-0.02585402,-0.015156483,0.70483726,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53252000,53252000,0.70849335,-0.019649757,-0.020347705,0.70515037,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53304000,53304000,0.7081891,-0.012954634,-0.026045803,0.70542336,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53356000,53356000,0.7078467,-0.006630547,-0.031396713,0.7056369,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53404000,53404000,0.70754856,-0.0015043762,-0.035463985,0.70577276,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53456000,53456000,0.7073012,0.0027163578,-0.03876115,0.7058437,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53500000,53500000,0.7071318,0.0051853284,-0.040337257,0.7059113,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53552000,53552000,0.70704633,0.006699804,-0.040506616,0.70597446,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53604000,53604000,0.7071159,0.0064841574,-0.039080434,0.7059871,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53656000,53656000,0.7072412,0.00473454,-0.035845887,0.7060471,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53704000,53704000,0.70741934,0.0018223476,-0.031606898,0.7060847,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53756000,53756000,0.70768845,-0.0025407923,-0.025905816,0.70604503,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53800000,53800000,0.7078686,-0.0068287062,-0.02038365,0.706017,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53856000,53856000,0.7080144,-0.012655401,-0.012980377,0.70596534,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53904000,53904000,0.70812035,-0.0176424,-0.0066407155,0.7058402,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
53956000,53956000,0.70822716,-0.022471804,-0.00014718025,0.7056269,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54004000,54004000,0.7082409,-0.02617746,0.0048658545,0.70546865,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54056000,54056000,0.70831114,-0.028949397,0.009210475,0.70524645,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54100000,54100000,0.7083341,-0.030052673,0.01154636,0.70514286,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54152000,54152000,0.7083751,-0.030033702,0.012673918,0.705083,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54204000,54204000,0.7084735,-0.028335607,0.011952857,0.7050671,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54252000,54252000,0.70857555,-0.025321526,0.009925764,0.7051107,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54304000,54304000,0.7086609,-0.020578291,0.0064038695,0.7052201,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54352000,54352000,0.7087236,-0.015068427,0.0022773098,0.70532167,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54404000,54404000,0.7087387,-0.008409012,-0.0029235554,0.70541495,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54452000,54452000,0.70869464,-0.0019320603,-0.00801228,0.7054673,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54500000,54500000,0.70861405,0.0041843243,-0.013094547,0.7054624,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54556000,54556000,0.7084384,0.010431733,-0.018666364,0.7054487,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54604000,54604000,0.7082635,0.014883567,-0.02252233,0.7054318,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54652000,54652000,0.708092,0.018178128,-0.025173472,0.70543724,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54704000,54704000,0.70794994,0.020173894,-0.026545968,0.70547515,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54752000,54752000,0.70784384,0.020517463,-0.026251364,0.70558274,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54804000,54804000,0.70782906,0.019321434,-0.02435759,0.70569927,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54856000,54856000,0.7078825,0.016565304,-0.020733876,0.70583147,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54900000,54900000,0.7078932,0.01321699,-0.016765846,0.7059969,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
54952000,54952000,0.7079154,0.008181742,-0.011289647,0.70615965,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55000000,55000000,0.7079039,0.0029480034,-0.005611209,0.7062803,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55056000,55056000,0.7078788,-0.0035099522,0.0012052922,0.7063242,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55100000,55100000,0.70786244,-0.00841731,0.0064349235,0.7062709,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55152000,55152000,0.70778275,-0.013537431,0.0120757,0.7061973,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55200000,55200000,0.70772356,-0.017382272,0.016330034,0.7060869,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55252000,55252000,0.70761454,-0.020020809,0.019756401,0.70603865,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55300000,55300000,0.70757186,-0.021239445,0.02138813,0.7059983,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55356000,55356000,0.7075649,-0.020921053,0.021307753,0.7060172,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55400000,55400000,0.70760226,-0.019364549,0.01983358,0.7060671,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55456000,55456000,0.7076919,-0.015680151,0.016458347,0.7061554,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55500000,55500000,0.7077801,-0.011662763,0.012616385,0.70622396,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55552000,55552000,0.7078895,-0.006100619,0.0072266855,0.7062599,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55604000,55604000,0.7079542,0.00019210165,0.0013542359,0.706257,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55656000,55656000,0.70791185,0.0066586444,-0.0045547774,0.7062547,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55700000,55700000,0.70786065,0.01179596,-0.009354652,0.7061917,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55756000,55756000,0.7077131,0.01735269,-0.0148659265,0.7061304,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55800000,55800000,0.7076344,0.02068045,-0.018303959,0.7060389,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55856000,55856000,0.7075072,0.02332593,-0.02129361,0.7060001,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55904000,55904000,0.7075194,0.024158312,-0.022384685,0.7059261,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
55952000,55952000,0.7075044,0.023543768,-0.021963652,0.7059752,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56004000,56004000,0.7075292,0.021493388,-0.019734323,0.7060815,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56056000,56056000,0.7075772,0.018003663,-0.016001452,0.70622545,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56104000,56104000,0.7076739,0.013676936,-0.011497275,0.7063133,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56152000,56152000,0.707675,0.0084587755,-0.0063465275,0.7064591,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
56204000,56204000,0.70763624,0.0023801713,-0.0003478352,0.70657283,0.9996123,-3.7197245e-10,1.0297266e-09,-0.027845094,3
