timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
66176000,2.0,2.0,-2.0,1.5707964,0.0,0.07721373,0.33041906,0.24590802,-0.13350192,0.1933489,0.3100204,0.0,0.0,0.0,-0.011859182,0.01717548,-0.87117654
66276000,2.0,2.0,-2.0,1.5707964,0.0,0.06709211,0.31626806,0.2552061,-0.13085961,0.3337148,0.30401182,0.0,0.0,0.0,-0.011632225,0.029664198,-0.8717022
66376000,2.0,2.0,-2.0,1.5707964,0.0,0.059357557,0.31137154,0.2604766,-0.12004942,0.35742033,0.30021948,0.0,0.0,0.0,-0.010674617,0.03178129,-0.87201023
66476000,2.0,2.0,-2.0,1.5707964,0.0,0.050099354,0.30855513,0.27377272,-0.12577623,0.24534349,0.3627448,0.0,0.0,0.0,-0.011109387,0.021670356,-0.866216
66576000,2.0,2.0,-2.0,1.5707964,0.0,0.042611796,0.30370742,0.2826457,-0.122722216,0.057931587,0.30002028,0.0,0.0,0.0,-0.010914678,0.0051523237,-0.8719685
66676000,0.0,0.0,-2.0,1.5707964,0.0,-1.8624923,-1.6069273,0.28224874,-3.5334675,-3.5786781,-0.056040823,0.0,0.0,0.0,-0.29910636,-0.3029334,-0.90485734
66776000,0.0,0.0,-2.0,1.5707964,0.0,-1.8646607,-1.6243579,0.260314,-3.4221153,-3.6604097,-1.3802872,0.0,0.0,0.0,-0.0,-0.0,-1.0
66876000,0.0,0.0,-2.0,1.5707964,0.0,-1.8668493,-1.6455078,0.21853328,-3.2662523,-3.6979358,-2.0349262,0.0,0.0,0.0,-0.0,-0.0,-1.0
66976000,0.0,0.0,-2.0,1.5707964,0.0,-1.8633204,-1.6698538,0.17266345,-3.0885599,-3.59482,-1.9985449,0.0,0.0,0.0,-0.0,-0.0,-1.0
67076000,0.0,0.0,-2.0,1.5707964,0.0,-1.8547019,-1.6929759,0.13309479,-3.0318599,-3.3697848,-1.6253753,0.0,0.0,0.0,-0.0,-0.0,-1.0
67176000,0.0,0.0,-2.0,1.5707964,0.0,-1.8441854,-1.7100648,0.10739541,-2.99156,-3.10186,-1.0188946,0.0,0.0,0.0,-0.080707215,-0.083682925,-0.9932188
67276000,0.0,0.0,-2.0,1.5707964,0.0,-1.8367577,-1.7207204,0.09835982,-2.8943653,-2.956083,-0.97759104,0.0,0.0,0.0,-0.10030896,-0.10244789,-0.9896679
67376000,0.0,0.0,-2.0,1.5707964,0.0,-1.8256196,-1.7225996,0.08697486,-2.7211282,-2.7465315,-0.9675585,0.0,0.0,0.0,-0.10505549,-0.10603622,-0.98879707
67476000,0.0,0.0,-2.0,1.5707964,0.0,-1.8062767,-1.7141509,0.07778072,-2.4475956,-2.5318007,-0.85067654,0.0,0.0,0.0,-0.14476128,-0.14974155,-0.9780704
67576000,0.0,0.0,-2.0,1.5707964,0.0,-1.7761264,-1.6948363,0.069625616,-2.1790295,-2.2905543,-0.8267697,0.0,0.0,0.0,-0.15047948,-0.15818118,-0.97587633
67676000,0.0,0.0,-2.0,1.5707964,0.0,-1.7408296,-1.6666982,0.06849408,-1.9141929,-2.032253,-0.73207283,0.0,0.0,0.0,-0.17420283,-0.18494698,-0.9671856
67776000,0.0,0.0,-2.0,1.5707964,0.0,-1.6923032,-1.6254461,0.067652225,-1.5941932,-1.7197306,-0.63984424,0.0,0.0,0.0,-0.15585227,-0.16812512,-0.95872134
67876000,0.0,0.0,-2.0,1.5707964,0.0,-1.6280836,-1.5685323,0.06992602,-1.2435567,-1.3026344,-0.34273112,0.0,0.0,0.0,-0.11810288,-0.123713605,-0.931357
67976000,0.0,0.0,-2.0,1.5707964,0.0,-1.5486683,-1.4942137,0.079974174,-0.919849,-0.86984843,0.08067779,0.0,0.0,0.0,-0.083687216,-0.079138204,-0.8922038
68076000,0.0,0.0,-2.0,1.5707964,0.0,-1.463605,-1.4073365,0.097013,-0.6961135,-0.5213034,0.25248834,0.0,0.0,0.0,-0.062204026,-0.046583164,-0.8763097
68176000,0.0,0.0,-2.0,1.5707964,0.0,-1.370063,-1.3071618,0.11425114,-0.4983954,-0.21598893,0.30465195,0.0,0.0,0.0,-0.044290643,-0.019194176,-0.87146616
68276000,0.0,0.0,-2.0,1.5707964,0.0,-1.2697033,-1.197023,0.12824774,-0.31494045,-0.006051543,0.3372413,0.0,0.0,0.0,-0.027891539,-0.0005359326,-0.86840343
68376000,0.0,0.0,-2.0,1.5707964,0.0,-1.1654217,-1.0824243,0.14054465,-0.15215117,0.11443483,0.35994166,0.0,0.0,0.0,-0.013442617,0.010110363,-0.8662375
68476000,0.0,0.0,-2.0,1.5707964,0.0,-1.064328,-0.9715622,0.14936948,-0.028406015,0.13454884,0.36012226,0.0,0.0,0.0,-0.0025086661,0.011882628,-0.8661324
68576000,0.0,0.0,-2.0,1.5707964,0.0,-0.96345496,-0.8661154,0.154562,0.09519126,0.11100042,0.18627658,0.0,0.0,0.0,0.0085637495,0.009985997,-0.88219607
68676000,0.0,0.0,-2.0,1.5707964,0.0,-0.86339766,-0.7683651,0.1530683,0.19801615,0.08099818,-0.13920392,0.0,0.0,0.0,0.01842419,0.0075363857,-0.91245216
68776000,0.0,0.0,-2.0,1.5707964,0.0,-0.7656322,-0.67948574,0.14255238,0.29283798,0.06899334,-0.481339,0.0,0.0,0.0,0.028194748,0.0066427514,-0.9441746
68876000,0.0,0.0,-2.0,1.5707964,0.0,-0.67498165,-0.5994155,0.1253624,0.35625562,0.09617492,-0.6991416,0.0,0.0,0.0,0.035026338,0.009455725,-0.9641633
68976000,0.0,0.0,-2.0,1.5707964,0.0,-0.58872443,-0.52613026,0.107596874,0.40188935,0.18559666,-0.68022573,0.0,0.0,0.0,0.039440457,0.018214008,-0.9624273
69076000,0.0,0.0,-2.0,1.5707964,0.0,-0.50704443,-0.45668477,0.0957036,0.43139955,0.33439112,-0.36750215,0.0,0.0,0.0,0.041063253,0.031829398,-0.9334672
69176000,0.0,0.0,-2.0,1.5707964,0.0,-0.43077725,-0.3880276,0.09537077,0.4543377,0.5308428,0.03645359,0.0,0.0,0.0,0.04150689,0.048496157,-0.89590526
69276000,0.0,0.0,-2.0,1.5707964,0.0,-0.36357224,-0.31961843,0.09644914,0.4655102,0.68385345,0.20296407,0.0,0.0,0.0,0.04178932,0.061390214,-0.880347
69376000,0.0,0.0,-2.0,1.5707964,0.0,-0.30220273,-0.25080067,0.100474596,0.47026068,0.7967955,0.2667262,0.0,0.0,0.0,0.041926507,0.071039006,-0.8743179
69476000,0.0,0.0,-2.0,1.5707964,0.0,-0.24589007,-0.1831954,0.105246544,0.47922575,0.8214765,0.29284197,0.0,0.0,0.0,0.042601492,0.07302638,-0.8717743
69576000,0.0,0.0,-2.0,1.5707964,0.0,-0.19454274,-0.119866975,0.110613585,0.47135055,0.77148116,0.3116637,0.0,0.0,0.0,0.04181079,0.06843364,-0.86989594
69676000,0.0,0.0,-2.0,1.5707964,0.0,-0.15146483,-0.061429277,0.108709335,0.45524758,0.6654228,0.24010396,0.0,0.0,0.0,0.040683553,0.05946602,-0.8763844
69776000,0.0,0.0,-2.0,1.5707964,0.0,-0.11340445,-0.013054033,0.10310459,0.44791895,0.53582114,0.031514812,0.0,0.0,0.0,0.040911756,0.048940513,-0.8957283
69876000,0.0,0.0,-2.0,1.5707964,0.0,-0.07927869,0.023782004,0.094319105,0.43675745,0.39872158,-0.23099276,0.0,0.0,0.0,0.040987357,0.03741789,-0.9202911
69976000,0.0,0.0,-2.0,1.5707964,0.0,-0.049214378,0.04966482,0.081495285,0.40704936,0.3084869,-0.43737808,0.0,0.0,0.0,0.039009843,0.029564045,-0.9397883
70076000,0.0,0.0,-2.0,1.5707964,0.0,-0.026732286,0.06841411,0.06066847,0.36483744,0.2607524,-0.50946224,0.0,0.0,0.0,0.035219125,0.02517141,-0.9467169
70176000,0.0,0.0,-2.0,1.5707964,0.0,-0.008395529,0.08085711,0.043920517,0.32257274,0.2786572,-0.32891634,0.0,0.0,0.0,0.030589204,0.026424743,-0.9299505
70276000,0.0,0.0,-2.0,1.5707964,0.0,0.006671404,0.090241544,0.0376153,0.29702255,0.35984832,0.00011294335,0.0,0.0,0.0,0.027235534,0.032996353,-0.89920306
70376000,0.0,0.0,-2.0,1.5707964,0.0,0.01875783,0.09963814,0.039763927,0.26630625,0.45931733,0.17869532,0.0,0.0,0.0,0.023964139,0.04133265,-0.88246304
70476000,0.0,0.0,-2.0,1.5707964,0.0,0.025118174,0.11028524,0.03601718,0.23127042,0.5469456,0.19032943,0.0,0.0,0.0,0.020781625,0.04914774,-0.881209
70576000,0.0,0.0,-2.0,1.5707964,0.0,0.029257456,0.12271855,0.03436184,0.20869388,0.57894456,0.21576366,0.0,0.0,0.0,0.018699076,0.051873725,-0.8786814
70676000,0.0,0.0,-2.0,1.5707964,0.0,0.032062918,0.13547769,0.035401106,0.17950784,0.5544646,0.24222597,0.0,0.0,0.0,0.016036214,0.04953273,-0.8760646
70776000,0.0,0.0,-2.0,1.5707964,0.0,0.033425927,0.14623353,0.038143635,0.14952077,0.4673306,0.26436773,0.0,0.0,0.0,0.013323688,0.041643493,-0.87385964
70876000,0.0,0.0,-2.0,1.5707964,0.0,0.030244319,0.15271935,0.031018257,0.113118924,0.32228684,0.2061013,0.0,0.0,0.0,0.010139523,0.028888488,-0.879072
70976000,0.0,0.0,-2.0,1.5707964,0.0,0.025989167,0.15254374,0.023626328,0.0919874,0.17144401,0.08675882,0.0,0.0,0.0,0.008348645,0.015560013,-0.8900323
71076000,0.0,0.0,-2.0,1.5707964,0.0,0.021589424,0.14502627,0.016386509,0.06479003,0.028053744,-0.06095636,0.0,0.0,0.0,0.0059653926,0.0025829836,-0.9037424
71176000,0.0,0.0,-2.0,1.5707964,0.0,0.016967755,0.13104302,0.008701324,0.04216319,-0.06176799,-0.13206525,0.0,0.0,0.0,0.0039147744,-0.005735045,-0.91037863
71276000,0.0,0.0,-2.0,1.5707964,0.0,0.010337974,0.11615374,-0.007913351,0.019133845,-0.08264328,-0.078718625,0.0,0.0,0.0,0.0017668488,-0.0076314085,-0.9053076
71376000,0.0,0.0,-2.0,1.5707964,0.0,0.0036055567,0.100041516,-0.018203378,-0.0019316435,-0.029279994,0.05595746,0.0,0.0,0.0,-0.0001757032,-0.0026633225,-0.8926467
71476000,0.0,0.0,-2.0,1.5707964,0.0,-0.002761313,0.085372835,-0.021046758,-0.017666232,0.07115051,0.14204596,0.0,0.0,0.0,-0.0015920952,0.006412143,-0.8845181
71576000,0.0,0.0,-2.0,1.5707964,0.0,-0.008646591,0.07474739,-0.020040154,-0.019261977,0.18620968,0.17548685,0.0,0.0,0.0,-0.0017307446,0.016731484,-0.8813038
71676000,0.0,0.0,-2.0,1.5707964,0.0,-0.014805712,0.07102494,-0.03056395,-0.024263464,0.28938806,0.12890391,0.0,0.0,0.0,-0.0021906865,0.026128113,-0.885438
71776000,0.0,0.0,-2.0,1.5707964,0.0,-0.020303542,0.07207799,-0.039287925,-0.031743728,0.34764075,0.12990974,0.0,0.0,0.0,-0.0028653268,0.031379566,-0.8851695
71876000,0.0,0.0,-2.0,1.5707964,0.0,-0.02518463,0.075503476,-0.042465806,-0.04122628,0.31757304,0.16467401,0.0,0.0,0.0,-0.0037069647,0.028555378,-0.8817958
71976000,0.0,0.0,-2.0,1.5707964,0.0,-0.029408872,0.07819757,-0.04200089,-0.038406763,0.22735377,0.19383757,0.0,0.0,0.0,-0.003442196,0.02037652,-0.8789619
72076000,0.0,0.0,-2.0,1.5707964,0.0,-0.035770208,0.078468785,-0.054876685,-0.052358977,0.09844297,0.09913203,0.0,0.0,0.0,-0.004740154,0.008912222,-0.88754255
72176000,0.0,0.0,-2.0,1.5707964,0.0,-0.04165378,0.07336394,-0.06810033,-0.05736925,-0.042304438,-0.09791715,0.0,0.0,0.0,-0.005303633,-0.0039109318,-0.905752
72276000,0.0,0.0,-2.0,1.5707964,0.0,-0.04652406,0.06224253,-0.08021903,-0.07058298,-0.15181337,-0.29667774,0.0,0.0,0.0,-0.0066506094,-0.014304461,-0.9242789
72376000,0.0,0.0,-2.0,1.5707964,0.0,-0.050586727,0.04619518,-0.09147298,-0.07205115,-0.21429864,-0.38372797,0.0,0.0,0.0,-0.0068507036,-0.020375753,-0.93251425
72476000,0.0,0.0,-2.0,1.5707964,0.0,-0.05477481,0.029399225,-0.112721324,-0.0716055,-0.19178264,-0.3184553,0.0,0.0,0.0,-0.006764364,-0.018117148,-0.9264422
72576000,0.0,0.0,-2.0,1.5707964,0.0,-0.058165275,0.013447467,-0.12502801,-0.06900333,-0.11241288,-0.07816179,0.0,0.0,0.0,-0.0063625067,-0.010365119,-0.90404266
72676000,0.0,0.0,-2.0,1.5707964,0.0,-0.060560532,0.0010343263,-0.12588573,-0.06639439,0.01638393,0.0874363,0.0,0.0,0.0,-0.006016738,0.001484731,-0.8885952
72776000,0.0,0.0,-2.0,1.5707964,0.0,-0.062138107,-0.00564702,-0.120907545,-0.062445566,0.14761263,0.17490536,0.0,0.0,0.0,-0.0056057023,0.013251099,-0.8803977
72876000,0.0,0.0,-2.0,1.5707964,0.0,-0.06458641,-0.0057756123,-0.12942898,-0.067088105,0.24964972,0.11991132,0.0,0.0,0.0,-0.0060560196,0.02253579,-0.88531464
72976000,0.0,0.0,-2.0,1.5707964,0.0,-0.066404685,-0.0008774824,-0.13539898,-0.06604216,0.29482028,0.12735485,0.0,0.0,0.0,-0.0059566153,0.026591059,-0.8844701
73076000,0.0,0.0,-2.0,1.5707964,0.0,-0.067762144,0.005228499,-0.14980733,-0.063022554,0.26675975,0.09445137,0.0,0.0,0.0,-0.0057023996,0.024136925,-0.8873051
73176000,0.0,0.0,-2.0,1.5707964,0.0,-0.06831644,0.010653766,-0.15812087,-0.06710542,0.1655531,0.10794562,0.0,0.0,0.0,-0.006062228,0.01495588,-0.88588834
73276000,0.0,0.0,-2.0,1.5707964,0.0,-0.06821764,0.01282265,-0.160169,-0.055010807,0.041396677,0.036061518,0.0,0.0,0.0,-0.0050037806,0.0037654398,-0.892474
73376000,0.0,0.0,-2.0,1.5707964,0.0,-0.06744639,0.010035438,-0.16057408,-0.05181017,-0.08272714,-0.11142498,0.0,0.0,0.0,-0.0047844816,-0.007639551,-0.90617514
73476000,0.0,0.0,-2.0,1.5707964,0.0,-0.06707898,0.0020156347,-0.1763736,-0.050595608,-0.1821873,-0.3246985,0.0,0.0,0.0,-0.0047768853,-0.017200857,-0.9259743
73576000,0.0,0.0,-2.0,1.5707964,0.0,-0.0663571,-0.010074075,-0.19164813,-0.04728672,-0.2277817,-0.39403778,0.0,0.0,0.0,-0.004496042,-0.021657586,-0.9324953
73676000,0.0,0.0,-2.0,1.5707964,0.0,-0.06504621,-0.023769915,-0.19855571,-0.047814697,-0.18918072,-0.20932537,0.0,0.0,0.0,-0.0044638496,-0.017661395,-0.91541386
73776000,0.0,0.0,-2.0,1.5707964,0.0,-0.06336597,-0.035637755,-0.19460642,-0.043769192,-0.082358755,0.059474878,0.0,0.0,0.0,-0.003975129,-0.0074798423,-0.8904701
73876000,0.0,0.0,-2.0,1.5707964,0.0,-0.062984206,-0.043618757,-0.19984841,-0.048459653,0.047276363,0.0965468,0.0,0.0,0.0,-0.0043838066,0.0042767627,-0.88689417
73976000,0.0,0.0,-2.0,1.5707964,0.0,-0.062533416,-0.04541127,-0.20158899,-0.050483916,0.17510268,0.123312354,0.0,0.0,0.0,-0.0045522936,0.01578956,-0.88429743
74076000,0.0,0.0,-2.0,1.5707964,0.0,-0.061471045,-0.0408598,-0.19678605,-0.04021495,0.2747381,0.16981523,0.0,0.0,0.0,-0.0036082854,0.02465087,-0.87989974
74176000,0.0,0.0,-2.0,1.5707964,0.0,-0.059838157,-0.03159499,-0.18731046,-0.035442967,0.29989013,0.22627634,0.0,0.0,0.0,-0.003160824,0.026744373,-0.87459344
74276000,0.0,0.0,-2.0,1.5707964,0.0,-0.058618546,-0.023101954,-0.19143963,-0.03819896,0.2462358,0.17206042,0.0,0.0,0.0,-0.00342548,0.022081122,-0.87943935
74376000,0.0,0.0,-2.0,1.5707964,0.0,-0.057201747,-0.015970798,-0.19316435,-0.03788671,0.1477329,0.16795327,0.0,0.0,0.0,-0.0033988992,0.01325344,-0.8796799
74476000,0.0,0.0,-2.0,1.5707964,0.0,-0.055459667,-0.012272497,-0.19015384,-0.031254668,0.010868572,0.09592977,0.0,0.0,0.0,-0.0028318441,0.0009847522,-0.886268
74576000,0.0,0.0,-2.0,1.5707964,0.0,-0.053470243,-0.013627283,-0.18648958,-0.035711307,-0.10028549,-0.02847564,0.0,0.0,0.0,-0.003268664,-0.009179154,-0.897789
74676000,0.0,0.0,-2.0,1.5707964,0.0,-0.05146794,-0.021296285,-0.19832623,-0.032896984,-0.1910278,-0.18174866,0.0,0.0,0.0,-0.0030594093,-0.017765526,-0.91194224
74776000,0.0,0.0,-2.0,1.5707964,0.0,-0.04940548,-0.03243405,-0.2077601,-0.022703195,-0.21467738,-0.16461062,0.0,0.0,0.0,-0.0021076694,-0.019929746,-0.91034514
74876000,0.0,0.0,-2.0,1.5707964,0.0,-0.047070555,-0.044049215,-0.20786047,-0.026487667,-0.15372753,0.034544744,0.0,0.0,0.0,-0.0024088477,-0.013980324,-0.89186925
74976000,0.0,0.0,-2.0,1.5707964,0.0,-0.04469505,-0.052787032,-0.20106697,-0.023101127,-0.038727485,0.15074441,0.0,0.0,0.0,-0.0020791565,-0.0034855658,-0.88105994
75076000,0.0,0.0,-2.0,1.5707964,0.0,-0.042756222,-0.058219604,-0.20521843,-0.026787357,0.0996798,0.12846352,0.0,0.0,0.0,-0.0024103308,0.008969204,-0.882975
75176000,0.0,0.0,-2.0,1.5707964,0.0,-0.040899664,-0.056970555,-0.20735717,-0.02976448,0.2263428,0.12220828,0.0,0.0,0.0,-0.0026813147,0.020389948,-0.88343924
75276000,0.0,0.0,-2.0,1.5707964,0.0,-0.039051298,-0.049241018,-0.20431352,-0.02204639,0.3135469,0.15447164,0.0,0.0,0.0,-0.001979245,0.028149107,-0.8803619
75376000,0.0,0.0,-2.0,1.5707964,0.0,-0.03710066,-0.037172362,-0.19704604,-0.018243134,0.30516437,0.19692023,0.0,0.0,0.0,-0.0016302664,0.027270492,-0.8763593
75476000,0.0,0.0,-2.0,1.5707964,0.0,-0.0357516,-0.027094046,-0.20233047,-0.016593939,0.24086629,0.15914737,0.0,0.0,0.0,-0.0014884794,0.02160575,-0.8796835
75576000,0.0,0.0,-2.0,1.5707964,0.0,-0.034482,-0.019455807,-0.20421576,-0.022875842,0.11339836,0.13160647,0.0,0.0,0.0,-0.0020566268,0.010194953,-0.8821043
75676000,0.034718,0.01552558,-1.8046546,1.5466766,0.7853982,-0.01758518,-0.054500427,-0.21843374,0.028947795,-0.02059301,0.08590256,0.0,0.0,0.0,0.0026036918,-0.0018522256,-0.8864238
75776000,0.03306919,0.010516135,-1.8241587,1.5709263,0.0,-0.015905613,-0.054553375,-0.207668,0.013613646,-0.10762304,-0.06320292,0.0,0.0,0.0,0.0012502928,-0.009884224,-0.9008261
75876000,0.031632487,0.0061549246,-1.8380435,1.5709263,0.0,-0.015388884,-0.059659652,-0.1724441,0.010941634,-0.1830214,0.25501597,0.0,0.0,0.0,0.0009727989,-0.016272068,-0.87196213
75976000,0.030420035,0.002479333,-1.8425071,1.5709263,0.0,-0.01469471,-0.06657675,-0.09044492,0.0018490553,-0.17537972,0.7876978,0.0,0.0,0.0,0.00015521204,-0.014721596,-0.82327044
76076000,0.02943965,-0.00048638615,-1.8339578,1.5709263,0.0,-0.0139238555,-0.07210639,0.040066943,-0.004886551,-0.096624956,1.2097493,0.0,0.0,0.0,-0.00039073316,-0.0077262223,-0.7848238
76176000,0.028714126,-0.0026900142,-1.8091055,1.5709263,0.0,-0.011960737,-0.071203254,0.20216009,0.019405853,0.10240409,1.1167898,0.0,0.0,0.0,0.0015708018,0.008289073,-0.793578
76276000,0.02843021,-0.0036121206,-1.7679542,1.5709263,0.0,-0.007716061,-0.060518783,0.32631353,0.021198994,0.25246274,0.5140991,0.0,0.0,0.0,0.0018352972,0.021856893,-0.8490075
76376000,0.028647626,-0.0030493427,-1.7123419,1.5709263,0.0,-0.0032118224,-0.04175985,0.41936326,0.02269995,0.4129788,0.12634069,0.0,0.0,0.0,0.002047866,0.037256695,-0.8846634
76476000,0.029151982,-0.0014682732,-1.6465881,1.5709263,0.0,-0.004029518,-0.028579205,0.48263407,-0.05200421,0.3384151,-0.12069011,0.0,0.0,0.0,-0.0048110965,0.031307995,-0.90729976
76576000,0.02963708,7.165645e-05,-1.5750011,1.5709263,0.0,-0.0057137744,-0.015215752,0.5152268,-0.056414485,0.3151551,-0.3050096,0.0,0.0,0.0,-0.0053159297,0.029697025,-0.92408156
76676000,0.030089527,0.0014893569,-1.5015813,1.5709263,0.0,-0.0064027435,-0.005654011,0.49990648,-0.055046584,0.19619659,-0.79603624,0.0,0.0,0.0,-0.0054407604,0.019391913,-0.9692485
76776000,0.030491292,0.0027271023,-1.4300485,1.5709263,0.0,-0.007214811,-0.00094014313,0.45597428,-0.041994568,0.0366008,-1.1727496,0.0,0.0,0.0,-0.0,0.0,-1.0
76876000,0.030822786,0.0037304063,-1.3600215,1.5709263,0.0,-0.008015161,-0.0011107223,0.43057674,-0.032163415,-0.08455231,-1.5366744,0.0,0.0,0.0,-0.0,-0.0,-1.0
76976000,0.031126898,0.0046517025,-1.2900217,1.5709263,0.0,-0.008469354,-0.006372515,0.40139097,-0.033346206,-0.20007479,-1.9812998,0.0,0.0,0.0,-0.0,-0.0,-1.0
77076000,0.031410925,0.005512173,-1.2200216,1.5709263,0.0,-0.007529487,-0.016961358,0.35558516,-0.03591507,-0.26752663,-2.3409512,0.0,0.0,0.0,-0.0,-0.0,-1.0
77176000,0.031676218,0.006315867,-1.1500219,1.5709263,0.0,-0.006990432,-0.030693265,0.310369,-0.04101903,-0.2638636,-2.487453,0.0,0.0,0.0,-0.0,-0.0,-1.0
77276000,0.03192401,0.0070664957,-1.0800217,1.5709263,0.0,-0.007035175,-0.044476636,0.27416027,-0.046796825,-0.18719591,-2.390834,0.0,0.0,0.0,-0.0,-0.0,-1.0
77376000,0.032155436,0.0077675814,-1.0100217,1.5709263,0.0,-0.0077142236,-0.05535197,0.24881482,-0.047912546,-0.088642925,-2.1116703,0.0,0.0,0.0,-0.0,-0.0,-1.0
77476000,0.032371584,0.008422404,-0.9400217,1.5709263,0.0,-0.0077419784,-0.06406659,0.22317252,-0.03133212,0.01214989,-1.6325476,0.0,0.0,0.0,-0.0,0.0,-1.0
77576000,0.03257348,0.009034004,-0.8700217,1.5709263,0.0,-0.006941231,-0.06623746,0.24515599,0.05386749,0.021333296,2.809929,0.0,0.0,0.0,0.0035223174,0.0013949535,-0.64211583
77676000,0.032762054,0.009605253,-0.8000217,1.5709263,0.0,-0.0054504517,-0.06324713,0.32584086,0.0007109895,0.05150466,1.8793975,0.0,0.0,0.0,5.281087e-05,0.0038256627,-0.7275193
77776000,0.032938167,0.010138807,-0.7300217,1.5709263,0.0,-0.004369741,-0.056655485,0.38360086,0.011465263,0.4508492,1.5853263,0.0,0.0,0.0,0.0008821316,0.034688115,-0.75448626
77876000,0.033102673,0.010637161,-0.6600217,1.5709263,0.0,-0.0037605376,-0.055194974,0.44664565,-0.030637028,0.08051127,2.7980516,0.0,0.0,0.0,-0.0020088335,0.0052790283,-0.64313143
77976000,0.033256326,0.0111026345,-0.5900217,1.5709263,0.0,-0.0039012395,-0.052903052,0.5113353,0.023468245,0.13530113,3.1537635,0.0,0.0,0.0,0.0014605838,0.0084206825,-0.61044437
78076000,0.03339983,0.011537401,-0.52002174,1.5709263,0.0,-0.0037758416,-0.048232853,0.58236325,0.008928786,0.13469224,3.4316795,0.0,0.0,0.0,0.0005325109,0.008033017,-0.5849018
