timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34516000,0,0,0.0,0.0,5286006.5,722346.6,-490.071,0.0,0.0,0.0,-0.11,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34616000,0,0,0.0,0.0,5286006.5,722346.6,-490.07703,0.0,0.0,0.0,-0.099999994,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34716000,0,0,0.0,0.0,5286006.5,722346.6,-490.08304,0.0,0.0,0.0,-0.08,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34816000,0,0,0.0,0.0,5286006.5,722346.6,-490.08203,0.0,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34912000,0,0,0.0,0.0,5286006.5,722346.6,-490.08203,0.0,0.0,0.0,0.19999999,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35016000,0,0,0.0,0.0,5286006.5,722346.6,-490.08102,0.0,0.0,0.0,0.48,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35116000,0,0,0.0,0.0,5286006.5,722346.6,-490.08102,0.0,0.0,0.0,0.74,-0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35212000,0,0,0.0,0.0,5286006.5,722346.56,-490.08304,0.0,0.0,0.0,0.94,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35312000,0,0,0.0,0.0,5286007.0,722346.56,-490.08704,0.0,0.0,0.0,1.0699999,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35412000,0,0,0.0,0.0,5286007.0,722346.56,-490.09103,0.0,0.0,0.0,1.17,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35516000,0,0,0.0,0.0,5286007.0,722346.5,-490.096,0.0,0.0,0.0,1.23,-0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35612000,0,0,0.0,0.0,5286007.0,722346.5,-490.10004,0.0,0.0,0.0,1.26,-0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35716000,0,0,0.0,0.0,5286007.5,722346.5,-490.10303,0.0,0.0,0.0,1.27,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35816000,0,0,0.0,0.0,5286007.5,722346.5,-490.10602,0.0,0.0,0.0,1.26,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35912000,0,0,0.0,0.0,5286007.5,722346.5,-490.109,0.0,0.0,0.0,1.23,0.049999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36012000,0,0,0.0,0.0,5286007.5,722346.5,-490.11102,0.0,0.0,0.0,1.18,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36116000,0,0,0.0,0.0,5286007.5,722346.5,-490.11304,0.0,0.0,0.0,1.12,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36212000,0,0,0.0,0.0,5286008.0,722346.44,-490.114,0.0,0.0,0.0,1.05,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36312000,0,0,0.0,0.0,5286008.0,722346.44,-490.11502,0.0,0.0,0.0,0.97999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36412000,0,0,0.0,0.0,5286008.0,722346.44,-490.11603,0.0,0.0,0.0,0.9,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36512000,0,0,0.0,0.0,5286008.0,722346.44,-490.11703,0.0,0.0,0.0,0.82,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36612000,0,0,0.0,0.0,5286008.0,722346.44,-490.118,0.0,0.0,0.0,0.72999996,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36716000,0,0,0.0,0.0,5286008.5,722346.44,-490.11902,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36812000,0,0,0.0,0.0,5286008.5,722346.4,-490.11902,0.0,0.0,0.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36912000,0,0,0.0,0.0,5286008.5,722346.44,-490.12003,0.0,0.0,0.0,0.48999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37016000,0,0,0.0,0.0,5286008.5,722346.44,-490.12003,0.0,0.0,0.0,0.42,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37112000,0,0,0.0,0.0,5286008.5,722346.44,-490.12003,0.0,0.0,0.0,0.35,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37212000,0,0,0.0,0.0,5286008.5,722346.44,-490.11902,0.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37316000,0,0,0.0,0.0,5286008.5,722346.44,-490.118,0.0,0.0,0.0,0.22,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37416000,0,0,0.0,0.0,5286008.5,722346.44,-490.11703,0.0,0.0,0.0,0.16,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37516000,0,0,0.0,0.0,5286008.5,722346.44,-490.11603,0.0,0.0,0.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37612000,0,0,0.0,0.0,5286008.5,722346.44,-490.11502,0.0,0.0,0.0,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37716000,0,0,0.0,0.0,5286008.5,722346.44,-490.114,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37816000,0,0,0.0,0.0,5286008.5,722346.44,-490.114,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37912000,0,0,0.0,0.0,5286008.5,722346.44,-490.11304,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38012000,0,0,0.0,0.0,5286008.5,722346.44,-490.11203,0.0,0.0,0.0,-0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38112000,0,0,0.0,0.0,5286008.5,722346.44,-490.11102,0.0,0.0,0.0,-0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38216000,0,0,0.0,0.0,5286008.5,722346.44,-490.11002,0.0,0.0,0.0,-0.099999994,0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38316000,0,0,0.0,0.0,5286008.5,722346.44,-490.109,0.0,0.0,0.0,-0.12,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38412000,0,0,0.0,0.0,5286008.5,722346.5,-490.10803,0.0,0.0,0.0,-0.13,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38512000,0,0,0.0,0.0,5286008.5,722346.5,-490.10703,0.0,0.0,0.0,-0.14,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38616000,0,0,0.0,0.0,5286008.5,722346.5,-490.105,0.0,0.0,0.0,-0.14,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38712000,0,0,0.0,0.0,5286008.5,722346.5,-490.10403,0.0,0.0,0.0,-0.14999999,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38816000,0,0,0.0,0.0,5286008.5,722346.5,-490.10202,0.0,0.0,0.0,-0.14999999,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38912000,0,0,0.0,0.0,5286008.5,722346.5,-490.10004,0.0,0.0,0.0,-0.14999999,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39016000,0,0,0.0,0.0,5286008.5,722346.44,-490.09903,0.0,0.0,0.0,-0.14,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39116000,0,0,0.0,0.0,5286008.5,722346.44,-490.09802,0.0,0.0,0.0,-0.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39212000,0,0,0.0,0.0,5286008.5,722346.44,-490.096,0.0,0.0,0.0,-0.13,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39312000,0,0,0.0,0.0,5286008.5,722346.44,-490.09503,0.0,0.0,0.0,-0.12,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39412000,0,0,0.0,0.0,5286008.5,722346.5,-490.09302,0.0,0.0,0.0,-0.11,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39516000,0,0,0.0,0.0,5286008.5,722346.5,-490.09103,0.0,0.0,0.0,-0.099999994,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39616000,0,0,0.0,0.0,5286008.5,722346.5,-490.088,0.0,0.0,0.0,-0.089999996,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39716000,0,0,0.0,0.0,5286008.5,722346.5,-490.08603,0.0,0.0,0.0,-0.08,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39816000,0,0,0.0,0.0,5286008.5,722346.5,-490.08304,0.0,0.0,0.0,-0.07,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39916000,0,0,0.0,0.0,5286008.5,722346.5,-490.08102,0.0,0.0,0.0,-0.07,-0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40016000,0,0,0.0,0.0,5286008.5,722346.5,-490.07803,0.0,0.0,0.0,-0.06,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40116000,0,0,0.0,0.0,5286008.5,722346.44,-490.07703,0.0,0.0,0.0,-0.049999997,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40216000,0,0,0.0,0.0,5286008.5,722346.44,-490.075,0.0,0.0,0.0,-0.04,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40316000,0,0,0.0,0.0,5286008.5,722346.44,-490.07303,0.0,0.0,0.0,-0.03,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40416000,0,0,0.0,0.0,5286008.5,722346.44,-490.07202,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40512000,0,0,0.0,0.0,5286008.5,722346.44,-490.07004,0.0,0.0,0.0,-0.02,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40616000,0,0,0.0,0.0,5286008.5,722346.44,-490.06802,0.0,0.0,0.0,-0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40716000,0,0,0.0,0.0,5286008.5,722346.44,-490.066,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40816000,0,0,0.0,0.0,5286008.5,722346.44,-490.06302,0.0,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40912000,0,0,0.0,0.0,5286008.5,722346.44,-490.06003,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41012000,0,0,0.0,0.0,5286008.5,722346.44,-490.05704,0.0,0.0,0.0,0.0,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41112000,0,0,0.0,0.0,5286008.5,722346.44,-490.053,0.0,0.0,0.0,0.0,-0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41212000,0,0,0.0,0.0,5286008.5,722346.44,-490.049,0.0,0.0,0.0,0.01,-0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41312000,0,0,0.0,0.0,5286008.5,722346.4,-490.04602,0.0,0.0,0.0,0.01,-0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41412000,0,0,0.0,0.0,5286008.5,722346.4,-490.04303,0.0,0.0,0.0,0.01,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41512000,0,0,0.0,0.0,5286008.5,722346.4,-490.03903,0.0,0.0,0.0,0.01,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41612000,0,0,0.0,0.0,5286008.5,722346.4,-490.036,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41712000,0,0,0.0,0.0,5286008.5,722346.4,-490.03302,0.0,0.0,0.0,0.02,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41816000,0,0,0.0,0.0,5286008.5,722346.4,-490.02902,0.0,0.0,0.0,0.02,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41916000,0,0,0.0,0.0,5286008.5,722346.4,-490.02603,0.0,0.0,0.0,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42016000,0,0,0.0,0.0,5286008.5,722346.4,-490.023,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42112000,0,0,0.0,0.0,5286008.5,722346.4,-490.019,0.0,0.0,0.0,0.02,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42212000,0,0,0.0,0.0,5286008.5,722346.4,-490.01602,0.0,0.0,0.0,0.02,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42316000,0,0,0.0,0.0,5286008.5,722346.4,-490.01202,0.0,0.0,0.0,0.02,-0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42412000,0,0,0.0,0.0,5286008.5,722346.4,-490.00903,0.0,0.0,0.0,0.02,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42512000,0,0,0.0,0.0,5286008.5,722346.4,-490.006,0.0,0.0,0.0,0.02,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42612000,0,0,0.0,0.0,5286008.5,722346.3,-490.00403,0.0,0.0,0.0,0.02,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42716000,0,0,0.0,0.0,5286008.5,722346.3,-490.00104,0.0,0.0,0.0,0.02,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42816000,0,0,0.0,0.0,5286008.5,722346.4,-489.98,0.0,0.0,0.0,0.02,0.03,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42912000,0,0,0.0,0.0,5286008.5,722346.4,-489.95,0.0,0.0,0.0,0.01,0.0,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43012000,0,0,0.0,0.0,5286008.5,722346.4,-489.93002,0.0,0.0,0.0,0.01,-0.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
