timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69696000,69696000,3.365426e-08,3.7818492e-05,0.0002684007,7.5837415e-05,0.0054777847,0.016877523,8389351,0,0.47148645,0.45132926,0.03168112,0.040269557,0.0014503569,0.0050102384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,2.5429355e-08,4.1557912e-05,0.0002820223,3.52106e-05,0.0031624474,0.010639217,8389351,0,0.49396116,0.4563326,0.03724478,0.040269557,0.0014503569,0.0014767763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,3.026857e-08,3.8522438e-05,0.0002801795,9.4545176e-05,0.0056574345,0.017205631,8389351,0,0.47131953,0.4537029,0.013613531,0.045150906,0.0012524585,0.005013561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,2.978682e-08,3.8344755e-05,0.00027469956,0.00012360877,0.0042404854,0.0116234105,8389351,0,0.49366236,0.45492578,0.023541516,0.045150906,0.0012524585,0.0022529757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.3770705e-08,4.1347874e-05,0.0002659596,4.861206e-05,0.006136446,0.017987734,8389271,0,0.47113875,0.4522649,0.00093905424,0.04557273,0.0027561977,0.00041330137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.08357e-08,3.791547e-05,0.00028157106,4.9490172e-05,0.0031503395,0.010513764,8389271,0,0.49337128,0.45736754,0.016616594,0.04557273,0.0027561977,0.004236231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.9600828e-08,3.847967e-05,0.00027779344,8.0332895e-05,0.0061058956,0.019145967,8389271,0,0.47094885,0.45459354,0.0022774683,0.05211552,0.0019200653,0.0060854196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.3467198e-08,4.0489478e-05,0.0002716817,7.0594084e-05,0.0022825894,0.009121682,8389271,0,0.49308276,0.459768,0.0061576106,0.05211552,0.0019200653,0.0065754983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,3.1342573e-08,3.8474816e-05,0.00026721027,8.490484e-05,0.005888261,0.018335707,8389271,0,0.4707551,0.45688218,0.02198809,0.053824246,0.002685893,0.0028602025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.6749888e-08,3.9385894e-05,0.00026955726,2.8853976e-05,0.003162605,0.008583003,8389271,0,0.49281085,0.4581507,0.027898988,0.053824246,0.002685893,0.0071162046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.3955051e-08,4.079431e-05,0.00026430737,0.000117527954,0.008459303,0.024552893,8389271,0,0.47056192,0.45523164,0.024382038,0.06402894,0.0041062227,0.0119502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,2.9192007e-08,3.5854784e-05,0.00026270328,3.0676056e-05,0.0028568965,0.010428564,8389271,0,0.4925633,0.46039835,0.0006699907,0.06402894,0.0041062227,0.008308988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,2.502177e-08,3.949156e-05,0.0002636377,8.739812e-05,0.007626935,0.023444958,8389271,0,0.4703818,0.45737675,0.008649967,0.07453687,0.001465608,0.00542081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,2.6013348e-08,4.064594e-05,0.00027420145,3.8850172e-05,0.0020059838,0.0084100375,8389271,0,0.49233744,0.46258762,0.017439574,0.07453687,0.001465608,0.009211302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,2.9469836e-08,3.6631547e-05,0.00025254465,0.0001803726,0.006605493,0.022487672,8389271,0,0.47021455,0.45555934,0.011583382,0.060437262,0.0021903806,0.012134309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,2.3445034e-08,4.0435403e-05,0.0002677033,5.7117475e-05,0.0023411396,0.00702158,8389271,0,0.4921516,0.46067226,0.00780641,0.060437262,0.0021903806,0.011753753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,2.51818e-08,3.9202157e-05,0.0002663793,7.3883624e-05,0.0071740993,0.022165496,8389271,0,0.470066,0.4575432,0.0032958842,0.07066283,0.0012817016,0.009350468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,2.9862722e-08,3.6288086e-05,0.00026852847,2.4887924e-05,0.0018164058,0.007051835,8389271,0,0.4920012,0.46268487,0.004992401,0.07066283,0.0012817016,0.009998967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,2.249691e-08,4.0901326e-05,0.00028050863,0.0001882792,0.007683958,0.02019503,8389271,0,0.46994412,0.45947224,0.010314317,0.07010764,0.0018944858,0.007815038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,2.8871582e-08,3.9795723e-05,0.00027217806,4.538565e-05,0.0015295938,0.0047264546,8389271,0,0.49187994,0.46463796,0.009196754,0.07010764,0.0018944858,0.012311903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,3.036137e-08,3.7388094e-05,0.00027101085,0.0001438161,0.0067537534,0.023048857,8389271,0,0.46984223,0.4573905,0.015893778,0.0687159,0.0019452112,0.011659746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,2.3421954e-08,4.255585e-05,0.00027605286,9.9419485e-05,0.0009561892,0.0077840257,8389271,0,0.49179938,0.46244448,0.0149006415,0.0687159,0.0019452112,0.015701149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,3.0011115e-08,3.955919e-05,0.00026908887,0.00013732884,0.0052849106,0.017582892,8389271,0,0.46976417,0.45916837,0.043053713,0.06712125,0.0016189384,0.009809781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,3.0774196e-08,3.834808e-05,0.00027213304,0.00013886111,0.0015250709,0.0026781312,8389271,0,0.49175012,0.46424207,0.0027717755,0.06712125,0.0016189384,0.014779752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.3426509e-08,4.179826e-05,0.0002750313,0.00020574761,0.006359176,0.0150326295,8389271,0,0.46971387,0.46090138,0.0065108673,0.06598466,0.0035296646,0.010553523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,2.8953112e-08,3.8111993e-05,0.00028680183,0.00018837089,0.001553017,0.002995907,8389271,0,0.49172392,0.46599367,0.022943255,0.06598466,0.0035296646,0.010268369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.734469e-08,3.8138503e-05,0.000273533,0.00037985292,0.0056908955,0.01773032,8389271,0,0.46967968,0.45860443,0.037717994,0.059708085,0.0030666157,0.01566713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,2.2109674e-08,4.113838e-05,0.00027445235,4.9835526e-05,0.0012612394,0.0026599208,8389271,0,0.49172494,0.4635842,0.0049847453,0.059708085,0.0030666157,0.016189642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,2.7251012e-08,3.568236e-05,0.00027909104,0.00012313982,0.0047863093,0.013906522,8389271,0,0.46966466,0.46021765,0.019019857,0.062431835,0.0022524311,0.014244296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.6292753e-08,3.7820377e-05,0.00027066548,7.274209e-05,0.0023010538,0.0039632153,8389271,0,0.4917419,0.465218,0.0058330228,0.062431835,0.0022524311,0.007348356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.3018547e-08,4.026662e-05,0.00027863428,0.00021121108,0.0058383383,0.012612874,8389271,0,0.46966657,0.46178713,0.024009608,0.058269233,0.0044264263,0.014368836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,3.0281818e-08,3.6216694e-05,0.0002828687,4.4018583e-05,0.0016959012,0.0028774536,8389271,0,0.49177313,0.46271104,0.004376907,0.058269233,0.0044264263,0.017306294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,2.7347202e-08,3.7686095e-05,0.00028107822,0.0001113042,0.0021053066,0.0061103487,8389271,0,0.46969762,0.45933828,0.008125918,0.042646546,0.0024020146,0.008744441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.2452204e-08,3.813473e-05,0.00028764838,6.6049106e-05,0.0038075058,0.0075355554,8389271,0,0.49168766,0.4642677,0.009455265,0.042646546,0.0024020146,0.014971113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,2.5309662e-08,3.3874032e-05,0.00027702362,9.7922726e-05,0.0018943291,0.006438491,8389271,0,0.469705,0.4608376,0.005279566,0.04951965,0.001890031,0.015955515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.2555573e-08,3.2471373e-05,0.00026855618,2.4018e-05,0.0028200662,0.0069115,8389271,0,0.49163088,0.46577746,0.00021786439,0.04951965,0.001890031,0.015985915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.8447972e-08,3.5142053e-05,0.000267395,0.000105999716,0.0029875326,0.007976523,8389271,0,0.46961293,0.46230823,0.02259447,0.056210224,0.0054596593,0.014906222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,2.2017504e-08,3.3088538e-05,0.00026302325,1.44882015e-05,0.0024824871,0.0037240665,8389271,0,0.4916481,0.46316642,0.009714963,0.056210224,0.0054596593,0.015800444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.129943e-08,3.3693133e-05,0.00025948833,0.00016698377,0.0009520751,0.0040512034,8389271,0,0.4696054,0.45976514,0.008424134,0.037977725,0.0039836927,0.010163647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.6961245e-08,3.5204113e-05,0.0002517627,0.00012088922,0.0033231312,0.0071718935,8389271,0,0.49168023,0.46464908,0.004903167,0.037977725,0.0039836927,0.014450602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,2.3182942e-08,3.4019173e-05,0.00027211156,8.329781e-05,0.0017933992,0.004323657,8389271,0,0.46961436,0.4611972,0.0047341785,0.047215376,0.0023978942,0.0118752755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,2.1037236e-08,3.5519675e-05,0.00026385038,0.00012926372,0.0030393624,0.008120437,8389271,0,0.49172565,0.46609846,0.035363402,0.047215376,0.0023978942,0.015095506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.8346766e-08,3.66448e-05,0.00027251276,0.00016326278,0.0024202538,0.004220855,8389271,0,0.4696361,0.46261337,0.009335746,0.041883826,0.003742163,0.013446906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,2.2484429e-08,3.384292e-05,0.00027371847,8.6773e-05,0.0028979722,0.005812858,8389271,0,0.4917828,0.46343207,0.0039606094,0.041883826,0.003742163,0.0062520104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,3.6975667e-08,0.0001734541,0.005146464,6.0961025e-05,0.0010447735,0.002589687,8389271,0,0.46973655,0.46000558,0.025445634,0.03589681,0.0024391434,0.0081408685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,2.8643498e-08,0.00014603035,0.004328441,9.655179e-06,0.0033342307,0.0073430026,8389271,0,0.49221995,0.4646318,0.01869184,0.03589681,0.0024391434,0.015491668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.9100154e-08,0.00011013916,0.0033480383,0.0004704408,0.009220479,0.016158504,8389271,0,0.46988735,0.46119386,0.001136849,0.05288985,0.0052301493,0.010213843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.3466133e-08,8.780432e-05,0.0027233006,0.00011660905,0.0046910257,0.013003498,8389271,0,0.49249598,0.4653243,0.011438607,0.05288985,0.0052301493,0.0057909824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,9.092018e-09,6.676744e-05,0.0020733278,0.00034431435,0.008031666,0.0143866055,8389271,0,0.46999672,0.4618845,0.025137406,0.039473638,0.0046989117,0.013450993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,5.921016e-09,5.1946263e-05,0.001463949,9.996203e-05,0.0029620265,0.0058495845,8389271,0,0.4928003,0.461532,0.01627239,0.039473638,0.0046989117,0.01017677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,3.8373362e-09,4.2800602e-05,0.0010849157,0.00035543306,0.007249873,0.01377972,1049111,0,0.47014585,0.45821598,0.041486487,0.03439382,0.0049679815,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,2.6257299e-09,3.684263e-05,0.0008683782,0.00019594756,0.004947439,0.018804854,1049111,0,0.4931671,0.46150327,0.036181558,0.03439382,0.0049679815,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,1.8063901e-09,3.393495e-05,0.0008677321,0.00030992005,0.006025015,0.016704198,1049111,0,0.47034338,0.45822865,0.011810111,0.03384286,0.00469077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,1.3168626e-09,3.150457e-05,0.0008136247,0.00014084476,0.005058953,0.020709021,1049111,0,0.49355468,0.46125627,0.003973867,0.03384286,0.00469077,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.0382424e-09,2.9875995e-05,0.0008064342,0.00022362404,0.003555668,0.014313392,1049111,0,0.47056925,0.45415688,0.00016199656,0.033849414,0.0031608948,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,8.1006524e-10,2.7906692e-05,0.0006788101,8.151006e-05,0.005452267,0.019742705,1049111,0,0.49393162,0.45696324,0.0060458006,0.033849414,0.0031608948,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,7.649928e-10,2.951183e-05,0.0006219479,0.00018059103,0.0045591732,0.013987437,1049111,0,0.4708045,0.45390216,0.053189844,0.03275961,0.0021671979,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,6.5033245e-10,2.8302245e-05,0.00059692044,3.4445406e-05,0.0058095227,0.01854115,1049111,0,0.49427828,0.45663378,0.0020316157,0.03275961,0.0021671979,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,6.807846e-10,2.9502065e-05,0.00055333175,0.00012756344,0.0041780453,0.013180313,1049111,0,0.47103867,0.45365465,0.013821466,0.027789572,0.0039535556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,6.486798e-10,2.9919875e-05,0.000536797,0.00016733861,0.005128554,0.016607687,1049111,0,0.49458212,0.4563766,0.031252008,0.027789572,0.0039535556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,6.408014e-10,2.9620875e-05,0.00054100866,0.00018445704,0.00479806,0.012155493,1049111,0,0.4712573,0.449716,0.02026363,0.027974725,0.0020078686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,5.8489324e-10,2.8650136e-05,0.00056596723,5.3663738e-05,0.0045888354,0.014486482,1049111,0,0.49483114,0.452453,0.009319628,0.027974725,0.0020078686,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,6.33807e-10,3.1614607e-05,0.0005502629,0.00015969703,0.005325961,0.012942925,1049111,0,0.47145066,0.4497233,0.0031746498,0.02055001,0.003162366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,6.125304e-10,3.0721483e-05,0.000535445,0.00012074022,0.0048487266,0.014010384,1049111,0,0.49501893,0.45259142,0.0050775902,0.02055001,0.003162366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,5.851902e-10,2.9931987e-05,0.0006055224,0.000155823,0.0043972535,0.010255119,1049111,0,0.47161353,0.44994608,0.004441813,0.02391854,0.0013664262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
