timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14632000,-0.018344639,-0.016713137,-1.1776676e-05,0.0,0.0,-0.001
14656000,-0.017980259,-0.01659046,0.0002436409,0.0,0.0,-0.001
14672000,-0.018003965,-0.016123777,2.302824e-05,0.0,0.0,-0.001
14692000,-0.01776155,-0.015947107,-1.0650949e-05,0.0,0.0,-0.001
14712000,-0.018130742,-0.016515374,4.4640447e-06,0.0,0.0,-0.001
14732000,-0.018209374,-0.017355556,3.631159e-05,0.0,0.0,-0.001
14752000,-0.018053992,-0.017229544,4.5394627e-05,0.0,0.0,-0.001
14776000,-0.017978381,-0.016516574,-3.3052245e-05,0.0,0.0,-0.001
14796000,-0.017846355,-0.01619516,6.382241e-05,0.0,0.0,-0.001
14812000,-0.018045496,-0.016296024,1.4458295e-05,0.0,0.0,-0.001
14832000,-0.018056998,-0.017047038,5.6506193e-05,0.0,0.0,-0.001
14852000,-0.018344693,-0.01710237,6.0644998e-05,0.0,0.0,-0.001
14876000,-0.018845856,-0.017057825,-6.0246763e-05,0.0,0.0,-0.001
14892000,-0.01909636,-0.01770842,6.618689e-05,0.0,0.0,-0.001
14912000,-0.01942655,-0.017793301,6.290704e-05,0.0,0.0,-0.001
14932000,-0.01932035,-0.018319633,1.632762e-05,0.0,0.0,-0.001
14952000,-0.019167643,-0.018459657,5.1343046e-05,0.0,0.0,-0.001
14972000,-0.019400796,-0.017937547,7.11122e-06,0.0,0.0,-0.001
14992000,-0.020035556,-0.018828984,-5.6759833e-05,0.0,0.0,-0.001
15012000,-0.019423947,-0.019292098,1.776507e-05,0.0,0.0,-0.001
15032000,-0.019342251,-0.01898402,3.695515e-05,0.0,0.0,-0.001
15052000,-0.019594314,-0.018336333,-3.891119e-05,0.0,0.0,-0.001
15072000,-0.01918055,-0.018772807,4.538925e-05,0.0,0.0,-0.001
15092000,-0.019284587,-0.018745314,2.6561676e-05,0.0,0.0,-0.001
15112000,-0.019736819,-0.018252634,-2.9691002e-05,0.0,0.0,-0.001
15132000,-0.019044362,-0.018042354,7.414787e-05,0.0,0.0,-0.001
15152000,-0.01916335,-0.017912546,2.1007894e-05,0.0,0.0,-0.001
15176000,-0.018890811,-0.018071366,-0.00011406478,0.0,0.0,-0.001
15192000,-0.019049322,-0.01821161,-5.9749687e-05,0.0,0.0,-0.001
15212000,-0.019477103,-0.018631877,3.756024e-05,0.0,0.0,-0.001
15232000,-0.01930095,-0.018376105,2.2817127e-05,0.0,0.0,-0.001
15252000,-0.01901452,-0.018025389,-2.3004775e-06,0.0,0.0,-0.001
15276000,-0.018977398,-0.018860154,6.557564e-05,0.0,0.0,-0.001
15292000,-0.018565198,-0.018833837,1.874205e-05,0.0,0.0,-0.001
15312000,-0.018319478,-0.018554632,1.6472448e-05,0.0,0.0,-0.001
15332000,-0.018128427,-0.018317053,5.890457e-06,0.0,0.0,-0.001
15352000,-0.018081797,-0.018994948,3.284264e-05,0.0,0.0,-0.001
15372000,-0.018109165,-0.019377332,-9.349454e-06,0.0,0.0,-0.001
15392000,-0.018099664,-0.01909065,-2.389274e-05,0.0,0.0,-0.001
15412000,-0.017833568,-0.018569635,-2.3720007e-05,0.0,0.0,-0.001
15432000,-0.018201675,-0.019097669,4.5259465e-05,0.0,0.0,-0.001
15452000,-0.01855992,-0.018902227,-2.5679608e-05,0.0,0.0,-0.001
15472000,-0.018701496,-0.019187575,6.4886925e-05,0.0,0.0,-0.001
15492000,-0.018943874,-0.019214597,1.7687393e-05,0.0,0.0,-0.001
15512000,-0.019913504,-0.019513933,-1.3781901e-06,0.0,0.0,-0.001
15532000,-0.020286145,-0.019554647,1.2690943e-05,0.0,0.0,-0.001
15552000,-0.020159373,-0.019689644,7.972701e-06,0.0,0.0,-0.001
15572000,-0.02055485,-0.020123616,2.4796627e-05,0.0,0.0,-0.001
15592000,-0.020688277,-0.020609457,4.0592804e-06,0.0,0.0,-0.001
15612000,-0.020689413,-0.019899892,4.2786753e-05,0.0,0.0,-0.001
15636000,-0.020974813,-0.020435119,-1.3911833e-05,0.0,0.0,-0.001
15656000,-0.0147271175,-0.0444429,-0.020308552,0.0,0.0,-0.024424091
15672000,-0.016413633,-0.04159218,-0.020287871,0.0,0.0,-0.02691166
15692000,-0.019013353,-0.026867198,-0.020411741,0.0,0.0,-0.029245911
15712000,-0.019514397,0.011618358,-0.020641074,0.0,0.0,-0.03226481
15732000,-0.013487627,-0.008401163,-0.020728637,0.0,0.0,-0.035482563
15752000,-0.015851116,-0.0140953455,-0.020745216,0.0,0.0,-0.038581323
15772000,-0.017579926,-0.021429373,-0.020618781,0.0,0.0,-0.041362774
15792000,-0.013714752,-0.027708953,-0.020582808,0.0,0.0,-0.0442791
15816000,-0.01717779,-0.040419664,-0.02059232,0.0,0.0,-0.047452997
15832000,-0.021356722,-0.03690272,-0.020585714,0.0,0.0,-0.050903317
15852000,-0.018401325,-0.033429954,-0.020463997,0.0,0.0,-0.054231863
15872000,-0.017258428,-0.034534167,-0.020483421,0.0,0.0,-0.057562683
15892000,-0.015779834,-0.05022653,-0.020390952,0.0,0.0,-0.0609999
15912000,-0.024218647,-0.045927253,-0.020345017,0.0,0.0,-0.064925134
15932000,-0.021633323,-0.04254126,-0.020500595,0.0,0.0,-0.06864057
15956000,-0.019955412,-0.03912413,-0.02073522,0.0,0.0,-0.07222038
15972000,-0.020093136,-0.005572251,-0.02085979,0.0,0.0,-0.07613473
15992000,-0.018233655,-0.0118039595,-0.020823505,0.0,0.0,-0.08020201
16012000,-0.021227872,-0.02648633,-0.020832498,0.0,0.0,-0.08420923
16032000,-0.012502126,-0.026776288,-0.020910554,0.0,0.0,-0.08807015
16052000,-0.014753189,-0.03581056,-0.02119933,0.0,0.0,-0.0920429
16072000,-0.014887247,-0.036487907,-0.021369651,0.0,0.0,-0.09635451
16092000,-0.016800247,-0.034030158,-0.021490995,0.0,0.0,-0.100574106
16112000,-0.018322127,-0.03274306,-0.021571169,0.0,0.0,-0.10497901
16132000,-0.015718063,-0.039732087,-0.02132737,0.0,0.0,-0.109552644
16152000,-0.016179767,-0.043100532,-0.021372883,0.0,0.0,-0.114171155
16172000,-0.016091328,-0.040434774,-0.021220839,0.0,0.0,-0.11863306
16192000,-0.020391515,-0.04071678,-0.021345265,0.0,0.0,-0.12290072
16212000,-0.019854449,-0.009535894,-0.021477481,0.0,0.0,-0.12768517
16232000,-0.016294079,-0.014979454,-0.02151467,0.0,0.0,-0.13267481
16252000,-0.015161911,-0.01567227,-0.021578465,0.0,0.0,-0.13777891
16272000,-0.01256031,-0.021255277,-0.021635441,0.0,0.0,-0.14266795
16292000,-0.01715506,-0.020574609,-0.021687018,0.0,0.0,-0.14749599
16312000,-0.016422011,-0.03626887,-0.02180519,0.0,0.0,-0.15251897
16332000,-0.021327436,-0.034140028,-0.021979162,0.0,0.0,-0.15752873
16352000,-0.022839941,-0.031687487,-0.022017848,0.0,0.0,-0.16284797
16372000,-0.018017834,-0.028752133,-0.022087056,0.0,0.0,-0.1683828
16396000,-0.02267085,-0.04070771,-0.022144388,0.0,0.0,-0.17373939
16416000,-0.017644584,-0.038136296,-0.021991117,0.0,0.0,-0.17930944
16432000,-0.019923916,-0.03340713,-0.022199495,0.0,0.0,-0.18450676
16456000,-0.019154048,-0.032043997,-0.02226058,0.0,0.0,-0.1905445
16472000,-0.022043303,-0.038570087,-0.022213826,0.0,0.0,-0.1964665
16492000,-0.020878728,-0.037723392,-0.022262283,0.0,0.0,-0.20221284
16512000,-0.013678834,-0.041297153,-0.0222542,0.0,0.0,-0.2079938
16536000,-0.024152366,-0.038512934,-0.022361398,0.0,0.0,-0.21369715
16552000,-0.027874677,-0.044028103,-0.022358993,0.0,0.0,-0.21944965
16576000,-0.025916357,-0.03937391,-0.022450397,0.0,0.0,-0.22518827
16592000,-0.026351748,-0.037397433,-0.022413325,0.0,0.0,-0.23113225
16612000,-0.026447201,-0.048442144,-0.0223132,0.0,0.0,-0.23713486
16632000,-0.02766164,-0.044051163,-0.022149252,0.0,0.0,-0.24360795
16652000,-0.020718932,-0.039996836,-0.022160674,0.0,0.0,-0.249673
16672000,-0.018250795,-0.04193605,-0.022052668,0.0,0.0,-0.2558888
16692000,-0.02065051,-0.052612383,-0.021713601,0.0,0.0,-0.2630712
16712000,-0.026875384,-0.04865479,-0.021469265,0.0,0.0,-0.26976871
16732000,-0.022749335,-0.047612015,-0.021408,0.0,0.0,-0.27626914
16752000,-0.024039006,-0.047652733,-0.021434817,0.0,0.0,-0.28282213
16772000,-0.028090872,-0.0514726,-0.021475,0.0,0.0,-0.28949475
16792000,-0.035479866,-0.050823923,-0.021263724,0.0,0.0,-0.29647022
16812000,-0.033154592,-0.04458055,-0.021067835,0.0,0.0,-0.30327398
16836000,-0.027637336,-0.05076215,-0.020925064,0.0,0.0,-0.3107388
16852000,-0.030261038,-0.049036663,-0.020797107,0.0,0.0,-0.31764612
16872000,-0.02838342,-0.045681383,-0.020849807,0.0,0.0,-0.3245358
16892000,-0.027120268,-0.05174904,-0.020754453,0.0,0.0,-0.33233157
16912000,-0.026562162,-0.04564832,-0.020954994,0.0,0.0,-0.33980668
16932000,-0.027623164,-0.044272132,-0.021080377,0.0,0.0,-0.34694397
16952000,-0.026973644,-0.047092956,-0.021052955,0.0,0.0,-0.35489637
16972000,-0.028620698,-0.04340207,-0.02091337,0.0,0.0,-0.36256722
16992000,-0.028412974,-0.043113306,-0.021044346,0.0,0.0,-0.37018305
17012000,-0.030074142,-0.017899789,-0.021131666,0.0,0.0,-0.3779254
17032000,-0.029280327,-0.028491557,-0.02128348,0.0,0.0,-0.38528764
17052000,-0.029640716,-0.02738652,-0.02133585,0.0,0.0,-0.38570362
17072000,-0.030737825,-0.010318259,-0.021196624,0.0,0.0,-0.38637355
17092000,-0.027109087,-0.015464521,-0.021354133,0.0,0.0,-0.38716042
17112000,-0.028994538,-0.021630416,-0.021472981,0.0,0.0,-0.38775417
17132000,-0.030309932,-0.03472153,-0.02141537,0.0,0.0,-0.3882419
17152000,-0.029819407,-0.031044161,-0.021466015,0.0,0.0,-0.3886999
17176000,-0.027567135,-0.028514596,-0.0214044,0.0,0.0,-0.3891557
17192000,-0.028958669,-0.034739856,-0.021331035,0.0,0.0,-0.39038947
17216000,-0.026418425,-0.033835366,-0.02118257,0.0,0.0,-0.39095536
17236000,-0.026537059,-0.03284762,-0.021359246,0.0,0.0,-0.39104185
17252000,-0.025830418,-0.042526767,-0.021379877,0.0,0.0,-0.39162248
17272000,-0.025498416,-0.038512178,-0.021535782,0.0,0.0,-0.39192018
17292000,-0.027178174,-0.036911532,-0.021471627,0.0,0.0,-0.3920097
17312000,-0.025290338,-0.029425832,-0.021732297,0.0,0.0,-0.39265817
17332000,-0.026210627,-0.03510622,-0.021859707,0.0,0.0,-0.3933151
17352000,-0.024001116,-0.03125706,-0.021823293,0.0,0.0,-0.3936618
17376000,-0.024019068,-0.0316753,-0.02162325,0.0,0.0,-0.3938745
17392000,-0.0239099,-0.008571165,-0.021708213,0.0,0.0,-0.39464176
17412000,-0.022960156,-0.017868329,-0.02196306,0.0,0.0,-0.3949706
17432000,-0.024841784,-0.021400701,-0.021975318,0.0,0.0,-0.39526272
17456000,-0.028202878,-0.021380523,-0.022078156,0.0,0.0,-0.3955592
17472000,-0.0274065,0.009137784,-0.021773271,0.0,0.0,-0.39625296
17496000,-0.02826558,-0.0030570626,-0.021928351,0.0,0.0,-0.3969597
17512000,-0.025225801,-0.0022466017,-0.021900423,0.0,0.0,-0.39765933
17532000,-0.022680458,-0.0072127357,-0.021794695,0.0,0.0,-0.39806706
17552000,-0.024278875,-0.011865273,-0.021475334,0.0,0.0,-0.39915577
17572000,-0.022265384,-0.01614574,-0.021539351,0.0,0.0,-0.3998407
17592000,-0.025834275,-0.013743563,-0.021405667,0.0,0.0,-0.40051582
17612000,-0.026543338,-0.012082545,-0.021350566,0.0,0.0,-0.40085304
17632000,-0.026439525,-0.017034767,-0.021483408,0.0,0.0,-0.4012585
17652000,-0.023473853,-0.019127488,-0.021404404,0.0,0.0,-0.4014885
17672000,-0.02356599,-0.021906681,-0.02129833,0.0,0.0,-0.40166667
17692000,-0.019386576,-0.019197948,-0.021268055,0.0,0.0,-0.4018472
17712000,-0.01868687,-0.017666213,-0.02121676,0.0,0.0,-0.40221137
17736000,-0.019250799,-0.029751603,-0.0209684,0.0,0.0,-0.40267506
17752000,-0.0206157,-0.02666006,-0.020949498,0.0,0.0,-0.40312496
17772000,-0.023686942,-0.024439042,-0.021080606,0.0,0.0,-0.40348226
17792000,-0.02666376,-0.02676204,-0.021104071,0.0,0.0,-0.4036083
17812000,-0.018152818,-0.02130243,-0.021308787,0.0,0.0,-0.40483034
17832000,-0.01885606,-0.021210225,-0.021294855,0.0,0.0,-0.4055419
17852000,-0.022587065,-0.020527512,-0.021315625,0.0,0.0,-0.40594137
17872000,-0.023643462,-0.02039112,-0.021428343,0.0,0.0,-0.40620452
17892000,-0.023980165,-0.01574217,-0.021540048,0.0,0.0,-0.4066899
17916000,-0.024301868,-0.024608152,-0.021520717,0.0,0.0,-0.4075197
17932000,-0.02672159,-0.023959722,-0.021418616,0.0,0.0,-0.40840068
17952000,-0.02700992,-0.024201397,-0.021341197,0.0,0.0,-0.4090037
17972000,-0.025461104,-0.025314603,-0.02146796,0.0,0.0,-0.40949517
17992000,-0.02323942,-0.0012619552,-0.021573137,0.0,0.0,-0.4104031
18012000,-0.025453301,-0.005755982,-0.021615617,0.0,0.0,-0.4110569
18032000,-0.0286704,-0.012630722,-0.021600425,0.0,0.0,-0.4113334
18056000,-0.023196895,-0.010301746,-0.021635849,0.0,0.0,-0.4113712
18076000,-0.023252025,0.012590587,-0.02174382,0.0,0.0,-0.41180864
18096000,-0.020625789,0.001357413,-0.021594007,0.0,0.0,-0.41233513
18112000,-0.021084271,-0.0043615373,-0.021819938,0.0,0.0,-0.41278014
18132000,-0.021399563,-0.0062645557,-0.021803595,0.0,0.0,-0.41323373
18152000,-0.021148024,-0.005466519,-0.021768056,0.0,0.0,-0.41352102
18172000,-0.020587252,-0.015037342,-0.021960057,0.0,0.0,-0.41385427
18192000,-0.025021583,-0.007762539,-0.022159727,0.0,0.0,-0.41441754
18212000,-0.0248157,-0.008116714,-0.02223812,0.0,0.0,-0.41480467
18232000,-0.025404278,-0.010172087,-0.022291549,0.0,0.0,-0.41526994
18256000,-0.025235565,0.014670804,-0.022072509,0.0,0.0,-0.41602755
18272000,-0.024432182,0.008610112,-0.022236587,0.0,0.0,-0.41673416
18292000,-0.02213915,0.001958678,-0.022329977,0.0,0.0,-0.41723636
18312000,-0.021116344,0.003377188,-0.022585057,0.0,0.0,-0.41793042
18332000,-0.021352587,0.027430288,-0.022784004,0.0,0.0,-0.41869232
18352000,-0.023444893,0.015916653,-0.022794899,0.0,0.0,-0.41930234
18372000,-0.020913122,0.014911571,-0.022982087,0.0,0.0,-0.41978273
18392000,-0.020535355,0.020607954,-0.022918072,0.0,0.0,-0.420243
18412000,-0.025296757,0.014290426,-0.023062114,0.0,0.0,-0.42052102
18432000,-0.026647646,-0.0011418657,-0.022973381,0.0,0.0,-0.42092466
18452000,-0.0256762,0.00085820165,-0.022847611,0.0,0.0,-0.42135513
18472000,-0.025548998,0.0038104795,-0.022786155,0.0,0.0,-0.4215287
18492000,-0.022974614,0.001301483,-0.022645092,0.0,0.0,-0.42177528
18516000,-0.023662342,-0.00953272,-0.022394015,0.0,0.0,-0.42208493
18532000,-0.024723724,-0.008445345,-0.022306826,0.0,0.0,-0.4224576
18552000,-0.020069286,-0.004483977,-0.02226039,0.0,0.0,-0.4226688
18572000,-0.01976895,0.0060444125,-0.022003409,0.0,0.0,-0.42283046
18592000,-0.0217413,-0.005126581,-0.021835566,0.0,0.0,-0.42328808
18612000,-0.024055641,-0.0068191937,-0.021662021,0.0,0.0,-0.4239464
18632000,-0.022322783,-0.0046003917,-0.021744091,0.0,0.0,-0.42441508
18656000,-0.023383401,-0.0029901194,-0.021653196,0.0,0.0,-0.42475885
18672000,-0.02124661,0.025772272,-0.02151534,0.0,0.0,-0.42534974
18696000,-0.021580761,0.015660537,-0.021729697,0.0,0.0,-0.835749
18716000,-0.02323374,0.040083095,-0.021872543,0.0,0.0,-0.833575
18732000,-0.02777655,0.08050565,-0.021905094,0.0,0.0,-0.82747245
18752000,-0.018240059,0.07067016,-0.021734985,0.0,0.0,-0.8374044
18772000,-0.007759433,0.07334445,-0.021398079,0.0,0.0,-0.84559107
18796000,0.010708372,0.09565986,-0.021063821,0.0,0.0,-0.85220957
18812000,0.015548807,0.06557758,-0.020581478,0.0,0.0,-0.85753864
18832000,0.019315217,0.08031807,-0.019985288,0.0,0.0,-0.85973155
18852000,0.029278152,0.09200229,-0.019766426,0.0,0.0,-0.864489
18872000,0.039198957,0.10090634,-0.019552235,0.0,0.0,-0.8692619
18892000,0.050642144,0.111762136,-0.01934913,0.0,0.0,-0.8724712
18912000,0.057146206,0.12368065,-0.01940064,0.0,0.0,-0.8760626
18936000,0.065508425,0.1406047,-0.01970128,0.0,0.0,-0.8798865
18952000,0.0682193,0.15145515,-0.020038743,0.0,0.0,-0.8830625
18972000,0.06978426,0.16915111,-0.020457434,0.0,0.0,-0.88619053
18992000,0.075638235,0.19619453,-0.02104127,0.0,0.0,-0.8895352
19012000,0.08181845,0.23257422,-0.02173812,0.0,0.0,-0.89266074
19032000,0.08996883,0.26175958,-0.022473311,0.0,0.0,-0.8956326
19052000,0.09653022,0.29499274,-0.023011528,0.0,0.0,-0.8981302
19072000,0.10092219,0.32890737,-0.023563793,0.0,0.0,-0.9002556
19092000,0.09882863,0.36488068,-0.023614924,0.0,0.0,-0.9023335
19112000,0.09575269,0.3988308,-0.02341202,0.0,0.0,-0.9040644
19136000,0.091054186,0.4373071,-0.023266194,0.0,0.0,-0.9056015
19152000,0.0884645,0.4662129,-0.023017302,0.0,0.0,-0.9069144
19176000,0.08550374,0.5038674,-0.021959597,0.0,0.0,-0.9082138
19196000,0.08066424,0.5371093,-0.021294877,0.0,0.0,-0.909067
19212000,0.075356975,0.56198806,-0.020759245,0.0,0.0,-0.9096083
19232000,0.065429226,0.5868262,-0.01974884,0.0,0.0,-0.90975934
19252000,0.063402504,0.6129471,-0.018806398,0.0,0.0,-0.910032
19272000,0.05851133,0.6337079,-0.017777283,0.0,0.0,-0.9099929
19292000,0.054202974,0.64685756,-0.016363924,0.0,0.0,-0.9101451
19316000,0.049541224,0.6611443,-0.0147588225,0.0,0.0,-0.9104491
19332000,0.04810723,0.6754767,-0.013553962,0.0,0.0,-0.91071945
19352000,0.041741285,0.6841844,-0.012048869,0.0,0.0,-0.9108547
19372000,0.03880334,0.689045,-0.01066459,0.0,0.0,-0.91114557
19396000,0.036070682,0.68291354,-0.0088625355,0.0,0.0,-0.91102916
19416000,0.03214465,0.6789547,-0.0071504484,0.0,0.0,-0.91098213
19432000,0.032367073,0.6715451,-0.005944954,0.0,0.0,-0.9106728
19452000,0.029789414,0.6564094,-0.004375368,0.0,0.0,-0.91022915
19472000,0.027552007,0.63392466,-0.0027427578,0.0,0.0,-0.90982825
19492000,0.024955653,0.6078814,-0.0009495192,0.0,0.0,-0.90937334
19512000,0.027807372,0.5808881,0.0008119833,0.0,0.0,-0.90883636
19532000,0.027593644,0.55095726,0.0026385158,0.0,0.0,-0.908352
19552000,0.02627508,0.513686,0.0045279046,0.0,0.0,-0.90781456
19572000,0.024071308,0.47712037,0.0061479425,0.0,0.0,-0.9070356
19592000,0.025845768,0.43475842,0.00808256,0.0,0.0,-0.90631926
19616000,0.024987292,0.38101193,0.009975087,0.0,0.0,-0.90556175
19636000,0.027018625,0.33510575,0.011426151,0.0,0.0,-0.9045305
19652000,0.029924836,0.293939,0.012721953,0.0,0.0,-0.90329486
19672000,0.02595896,0.24186954,0.014086852,0.0,0.0,-0.9020587
19692000,0.023403022,0.19473845,0.015543591,0.0,0.0,-0.90106356
19712000,0.024982365,0.14449543,0.016983032,0.0,0.0,-0.90022033
19732000,0.025126545,0.094846055,0.01845184,0.0,0.0,-0.8993679
19752000,0.022802783,0.04400953,0.020016946,0.0,0.0,-0.8985738
19772000,0.022997253,-0.00070931547,0.020989211,0.0,0.0,-0.89782447
19792000,0.022547292,-0.044601843,0.022108836,0.0,0.0,-0.896959
19812000,0.020076422,-0.08598632,0.02318477,0.0,0.0,-0.89625597
19832000,0.019178264,-0.12678385,0.024436831,0.0,0.0,-0.89560413
19852000,0.019154534,-0.15912578,0.025319565,0.0,0.0,-0.8950891
19872000,0.01845705,-0.19141756,0.026549002,0.0,0.0,-0.8944318
19896000,0.017873615,-0.22195116,0.027623408,0.0,0.0,-0.8938978
19912000,0.016642215,-0.24603195,0.028305775,0.0,0.0,-0.8934471
19932000,0.013204294,-0.26680765,0.02916032,0.0,0.0,-0.89317864
19952000,0.012323886,-0.27964815,0.02981392,0.0,0.0,-0.8928123
19972000,0.016630016,-0.28835395,0.03018253,0.0,0.0,-0.89239335
19992000,0.015343095,-0.29453737,0.03069963,0.0,0.0,-0.8920368
20012000,0.016134268,-0.29102755,0.031143973,0.0,0.0,-0.8915805
20032000,0.019208642,-0.28507215,0.03163398,0.0,0.0,-0.8907592
20052000,0.020889416,-0.27366385,0.031897686,0.0,0.0,-0.8902137
20072000,0.021327874,-0.26047343,0.032218523,0.0,0.0,-0.88955104
20096000,0.022489093,-0.23877083,0.032588996,0.0,0.0,-0.8888081
20116000,0.022921512,-0.21588637,0.03286641,0.0,0.0,-0.8881253
20132000,0.022920301,-0.19566813,0.033148933,0.0,0.0,-0.8876569
20156000,0.022745047,-0.15660734,0.033418432,0.0,0.0,-0.88722986
20172000,0.02440214,-0.13253123,0.033453196,0.0,0.0,-0.88676625
20192000,0.02294354,-0.09583229,0.033331085,0.0,0.0,-0.88635
20212000,0.022869064,-0.05889632,0.033170577,0.0,0.0,-0.8858499
20232000,0.021283388,-0.022142418,0.033144847,0.0,0.0,-0.88550484
20252000,0.020511996,0.018011823,0.033023816,0.0,0.0,-0.88516307
20276000,0.01794221,0.0660294,0.032963496,0.0,0.0,-0.8847538
20296000,0.021161877,0.106526725,0.032681264,0.0,0.0,-0.88423795
20312000,0.019231794,0.13916594,0.032490626,0.0,0.0,-0.8838012
20332000,0.01855929,0.18006447,0.032103814,0.0,0.0,-0.8833296
20352000,0.012600374,0.22098638,0.031474553,0.0,0.0,-0.882891
20372000,0.012218385,0.25730446,0.031110033,0.0,0.0,-0.88259375
20392000,0.0063070687,0.28954923,0.030887336,0.0,0.0,-0.88225585
20412000,0.0076411003,0.32027933,0.030576058,0.0,0.0,-0.8817304
20432000,0.009712518,0.3504746,0.03021372,0.0,0.0,-0.88115656
20456000,0.008201068,0.38215473,0.02964983,0.0,0.0,-0.88064057
20472000,0.009242443,0.40103894,0.029081855,0.0,0.0,-0.88000596
20492000,0.007883666,0.41975853,0.028386349,0.0,0.0,-0.87952214
20512000,0.0062439307,0.43299145,0.027852777,0.0,0.0,-0.87911284
20532000,0.004873751,0.4402991,0.027141767,0.0,0.0,-0.8786833
20552000,0.005814535,0.44182083,0.026277766,0.0,0.0,-0.87814337
20572000,0.0060741254,0.44029024,0.025608635,0.0,0.0,-0.87789637
20592000,0.0058233333,0.43396932,0.02490942,0.0,0.0,-0.8775367
20612000,0.005140172,0.42486167,0.024027856,0.0,0.0,-0.8772315
20632000,0.005458363,0.41065955,0.023275368,0.0,0.0,-0.87699306
20652000,0.0073703863,0.39324662,0.022597237,0.0,0.0,-0.87671
20672000,0.0077233147,0.37476724,0.021893017,0.0,0.0,-0.8764375
20696000,0.007052802,0.34238368,0.02109362,0.0,0.0,-0.8762799
20716000,0.005867436,0.31307435,0.020586176,0.0,0.0,-0.8762343
20732000,0.00821173,0.28450376,0.020038594,0.0,0.0,-0.87600446
20752000,0.007690206,0.24970914,0.019458089,0.0,0.0,-0.87580746
20776000,0.008314328,0.20273276,0.018914348,0.0,0.0,-0.8756614
20792000,0.0070797955,0.1687492,0.018268006,0.0,0.0,-0.87548584
20812000,0.0035286995,0.1266177,0.01776184,0.0,0.0,-0.8750989
20832000,0.0032928202,0.08654508,0.017183607,0.0,0.0,-0.8745039
20852000,0.0026210223,0.043113936,0.016448174,0.0,0.0,-0.87392026
20872000,0.0028258609,-0.0022725884,0.015915982,0.0,0.0,-0.8735773
20892000,-0.00018481092,-0.044025492,0.015206109,0.0,0.0,-0.873398
20912000,0.0016920338,-0.087021425,0.0146885095,0.0,0.0,-0.8733205
20932000,0.0031971077,-0.12785359,0.014049021,0.0,0.0,-0.8731414
20952000,0.0068313205,-0.16694981,0.013378797,0.0,0.0,-0.8731098
20972000,0.009380628,-0.20706779,0.012584852,0.0,0.0,-0.87299854
20992000,0.005270484,-0.24085806,0.012051977,0.0,0.0,-0.87289935
21012000,0.0048345015,-0.27461332,0.011507655,0.0,0.0,-0.87267756
21032000,0.0059033874,-0.30465662,0.01111629,0.0,0.0,-0.8726907
21052000,0.005304635,-0.33282018,0.010773732,0.0,0.0,-0.8725312
21072000,0.0026727314,-0.35221183,0.010267418,0.0,0.0,-0.8725252
21092000,0.0021172701,-0.37067273,0.009816649,0.0,0.0,-0.87272793
21112000,0.0026156618,-0.3841198,0.009650004,0.0,0.0,-0.8728245
21132000,0.0047198795,-0.39338157,0.00941438,0.0,0.0,-0.8731504
21152000,0.002477067,-0.39493462,0.009182783,0.0,0.0,-0.87344605
21172000,-0.0011574167,-0.39428967,0.0088159535,0.0,0.0,-0.8736824
21196000,-0.004146923,-0.38752943,0.008631502,0.0,0.0,-0.8738489
21212000,-0.005042767,-0.3800018,0.008376953,0.0,0.0,-0.87361646
21236000,-0.010305447,-0.35851276,0.008121811,0.0,0.0,-0.8732681
21252000,-0.013349697,-0.34661242,0.007958225,0.0,0.0,-0.87287706
21272000,-0.010526234,-0.32500747,0.007501584,0.0,0.0,-0.8725035
21296000,-0.008580004,-0.292066,0.00726589,0.0,0.0,-0.87220603
21312000,-0.006813454,-0.26947558,0.0071902396,0.0,0.0,-0.8717819
21332000,-0.0076945005,-0.23550719,0.0070030186,0.0,0.0,-0.8716978
21352000,-0.006345387,-0.20437366,0.006648012,0.0,0.0,-0.87159544
21376000,-0.003249745,-0.15882976,0.0061673946,0.0,0.0,-0.8715515
21392000,-0.0021369944,-0.12673783,0.005743978,0.0,0.0,-0.8715428
21412000,-0.0041252663,-0.0837128,0.005444465,0.0,0.0,-0.87144417
21432000,-0.00342112,-0.042603463,0.004947901,0.0,0.0,-0.87111425
21452000,-0.0029254153,-0.00068142434,0.004680022,0.0,0.0,-0.87117344
21472000,-0.0019860594,0.04159259,0.004481803,0.0,0.0,-0.8712433
21496000,-0.0024695315,0.0921696,0.00411115,0.0,0.0,-0.87112963
21516000,0.00096443784,0.1313341,0.0038587726,0.0,0.0,-0.87099063
21532000,-0.00027032653,0.16397476,0.003588015,0.0,0.0,-0.8709512
21556000,-0.0030320217,0.2065125,0.0033988722,0.0,0.0,-0.8708446
21572000,-0.0017934247,0.23510559,0.0033713705,0.0,0.0,-0.8708117
21596000,-0.0016442671,0.27258307,0.0033251205,0.0,0.0,-0.8707014
21616000,0.0001866625,0.30217457,0.0031691946,0.0,0.0,-0.87042546
21632000,-0.0014811156,0.32899454,0.003249458,0.0,0.0,-0.86963516
