timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48848000,48848000,0.7070829,0.00056508294,-0.0037857525,0.7071203,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48896000,48896000,0.7070375,-0.011753548,0.00857634,0.70702636,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48948000,48948000,0.7067966,-0.024215832,0.021157542,0.70668566,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
48996000,48996000,0.7064233,-0.034185342,0.03108143,0.7062801,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49048000,49048000,0.7059381,-0.042384684,0.03917936,0.70591784,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49100000,49100000,0.7056186,-0.047390718,0.044137128,0.70562625,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49148000,49148000,0.70552427,-0.048715144,0.045408268,0.7055498,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49196000,49196000,0.70563936,-0.046760276,0.04353117,0.7056852,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49248000,49248000,0.705937,-0.041152116,0.037970953,0.7060579,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49296000,49296000,0.70633,-0.033306934,0.030101564,0.7064578,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49352000,49352000,0.7067335,-0.021375587,0.018353382,0.7069187,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49396000,49396000,0.7068847,-0.010668397,0.0078127645,0.70720524,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49452000,49452000,0.7068413,0.003493127,-0.006153829,0.70733684,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49496000,49496000,0.70667756,0.014299987,-0.016984276,0.70718735,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49552000,49552000,0.7062696,0.026563432,-0.029227724,0.70684046,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49596000,49596000,0.70592636,0.03445485,-0.037112903,0.70647264,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49652000,49652000,0.70557153,0.041509584,-0.04418759,0.7060406,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49696000,49696000,0.7054225,0.044382967,-0.047031462,0.70583093,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49752000,49752000,0.70546186,0.044262074,-0.047091924,0.7057952,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49796000,49796000,0.70566785,0.041335873,-0.044215634,0.7059527,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49852000,49852000,0.7060908,0.034372173,-0.037230194,0.70630616,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49900000,49900000,0.7065521,0.025763372,-0.028684434,0.70660996,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
49948000,49948000,0.7069213,0.015423233,-0.018514356,0.70688176,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50000000,50000000,0.70716107,0.00300841,-0.0063615576,0.70701754,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50048000,50048000,0.7072173,-0.008699783,0.0052372175,0.7069234,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50096000,50096000,0.7070818,-0.019747617,0.016296385,0.7066681,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50148000,50148000,0.7068067,-0.030166464,0.026765814,0.7062563,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50200000,50200000,0.70645934,-0.038217388,0.03499059,0.7058543,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50248000,50248000,0.706184,-0.042904187,0.039897252,0.7056002,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50300000,50300000,0.70610136,-0.044802643,0.041861158,0.7054511,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50348000,50348000,0.70619625,-0.043533277,0.040544108,0.7055126,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50400000,50400000,0.7063695,-0.039056323,0.03576048,0.7058597,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50448000,50448000,0.7066302,-0.032301895,0.028639626,0.706265,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50496000,50496000,0.7069381,-0.023482585,0.019378485,0.70661986,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50548000,50548000,0.70709234,-0.0122579085,0.0078661125,0.7069712,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50596000,50596000,0.70710796,-0.0011171332,-0.003597315,0.7070956,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50652000,50652000,0.706909,0.011805971,-0.016705154,0.70700866,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50700000,50700000,0.7065618,0.022073612,-0.026744816,0.70680124,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50752000,50752000,0.70555425,0.04341001,-0.023586137,0.70693177,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50796000,50796000,0.70305353,0.07405969,-0.004435366,0.7072562,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50848000,50848000,0.6984937,0.10913519,0.022606555,0.7068841,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50900000,50900000,0.6937739,0.13472794,0.04636637,0.70595783,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50948000,50948000,0.6908631,0.14585672,0.061386425,0.7054543,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
50996000,50996000,0.6904338,0.14231814,0.066465214,0.70613676,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51048000,51048000,0.693747,0.11547821,0.05303572,0.70891976,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51100000,51100000,0.69737154,0.07703713,0.031033954,0.71188146,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51148000,51148000,0.69901806,0.042529356,0.013496538,0.7137107,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51200000,51200000,0.6990947,0.012552974,0.0023161583,0.7149152,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51248000,51248000,0.69849247,-0.006705299,-0.00036103936,0.715586,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51296000,51296000,0.6978688,-0.018773321,0.0021606276,0.7159763,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51348000,51348000,0.69747126,-0.025837973,0.007777899,0.71610457,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51396000,51396000,0.6973458,-0.02844312,0.013256522,0.7160476,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51448000,51448000,0.69768,-0.022902116,0.023941271,0.71564305,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51496000,51496000,0.6982924,-0.0068176207,0.04131343,0.7145869,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51548000,51548000,0.69881034,0.011694765,0.057143886,0.71292496,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51600000,51600000,0.6993205,0.026607431,0.06550021,0.71130353,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51648000,51648000,0.7000362,0.035753634,0.065969914,0.7101542,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51696000,51696000,0.7010813,0.041162305,0.0607941,0.7092918,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51748000,51748000,0.70251435,0.043673035,0.05076083,0.7085123,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51800000,51800000,0.7040589,0.04409871,0.03869022,0.7077143,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51848000,51848000,0.7054895,0.043427497,0.027228948,0.70686436,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51896000,51896000,0.70682865,0.042103957,0.016618857,0.7059351,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
51948000,51948000,0.7081345,0.039955627,0.006912676,0.7049123,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52000000,52000000,0.70927304,0.037094068,-0.00061520527,0.7039571,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52048000,52048000,0.7101481,0.03359752,-0.005496864,0.70322883,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52096000,52096000,0.71098495,0.02933285,-0.008235642,0.70254695,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52148000,52148000,0.7117293,0.023706222,-0.0091807805,0.7019937,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52196000,52196000,0.7122612,0.017611908,-0.008376475,0.7016436,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52248000,52248000,0.712623,0.010169243,-0.0062565054,0.70144564,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52300000,52300000,0.7128262,0.0023517502,-0.0031180684,0.7013299,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52348000,52348000,0.7128552,-0.005091359,8.368262e-06,0.7012928,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52396000,52396000,0.7126701,-0.0122804865,0.003132189,0.7013849,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52452000,52452000,0.71231234,-0.01989105,0.0061090845,0.7015541,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52496000,52496000,0.71196157,-0.024967002,0.007702919,0.7017323,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52548000,52548000,0.7115411,-0.029494718,0.008705604,0.7019712,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52600000,52600000,0.71102226,-0.032307915,0.0084071765,0.7023766,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52648000,52648000,0.710525,-0.03320821,0.0069520166,0.7028537,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52696000,52696000,0.71002954,-0.032701466,0.0042685107,0.7033993,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52748000,52748000,0.7094824,-0.030631334,0.00018054659,0.70405716,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52796000,52796000,0.7090335,-0.027595196,-0.0046274224,0.7046196,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52848000,52848000,0.70849013,-0.023455845,-0.010721327,0.7052494,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52900000,52900000,0.70801795,-0.018543255,-0.017067472,0.7057447,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
52948000,52948000,0.7075971,-0.013816082,-0.02292576,0.70610905,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53000000,53000000,0.7071519,-0.008824886,-0.028575892,0.70642895,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53052000,53052000,0.70678544,-0.0043879347,-0.033193767,0.7066352,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53100000,53100000,0.70644593,-0.0012355902,-0.036403026,0.7068292,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53148000,53148000,0.7062565,0.0008008396,-0.038536083,0.7069061,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53196000,53196000,0.7061381,0.0014985267,-0.039259113,0.70698345,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53248000,53248000,0.7061762,0.00075476815,-0.038546424,0.7069857,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53296000,53296000,0.7062984,-0.0012639604,-0.036539517,0.70696956,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53352000,53352000,0.7065301,-0.0048641483,-0.03277996,0.70690674,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53396000,53396000,0.706752,-0.008417988,-0.02880536,0.70682466,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53452000,53452000,0.7070705,-0.013640083,-0.0229522,0.70663893,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53496000,53496000,0.7072868,-0.018018996,-0.018120987,0.7064647,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53548000,53548000,0.70751965,-0.022995904,-0.012454491,0.7062097,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53600000,53600000,0.7077429,-0.027481738,-0.0075489776,0.70589507,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53652000,53652000,0.7078773,-0.030965462,-0.0034312762,0.705648,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53696000,53696000,0.7079808,-0.032868102,-0.00089705386,0.70546585,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53748000,53748000,0.70813304,-0.033813402,0.00087884447,0.70526844,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53796000,53796000,0.7082263,-0.033229563,0.0014191159,0.7052016,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53852000,53852000,0.7082661,-0.030912347,0.00040568734,0.7052684,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53896000,53896000,0.7083302,-0.028003369,-0.0014235746,0.7053241,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53952000,53952000,0.70840186,-0.023081334,-0.004892845,0.7054149,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
53996000,53996000,0.7083868,-0.018614665,-0.008426808,0.70552874,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54048000,54048000,0.7083779,-0.012883244,-0.012920309,0.7055975,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54096000,54096000,0.70830536,-0.0074399863,-0.01725151,0.7056562,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54148000,54148000,0.7081771,-0.0019603618,-0.021598062,0.70570177,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54196000,54196000,0.7080727,0.0025810897,-0.024997946,0.70569223,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54248000,54248000,0.70797145,0.0065141604,-0.027619487,0.70567083,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54296000,54296000,0.7079024,0.009032174,-0.028934048,0.7056597,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54348000,54348000,0.7078804,0.010457561,-0.028916344,0.7056627,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54396000,54396000,0.70789915,0.010473628,-0.027661102,0.705694,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54448000,54448000,0.70798975,0.009130645,-0.025039751,0.7057196,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54496000,54496000,0.70809925,0.006675862,-0.02155088,0.7057525,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54552000,54552000,0.7082197,0.0026967034,-0.01650701,0.705794,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54600000,54600000,0.708296,-0.0012249814,-0.011511821,0.7058207,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54648000,54648000,0.7083288,-0.005341371,-0.0061628073,0.7058356,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54700000,54700000,0.70833814,-0.009792178,-0.00050858664,0.7058053,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54748000,54748000,0.7082869,-0.013590675,0.004210834,0.7057814,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54796000,54796000,0.7082625,-0.01675827,0.008047932,0.70570433,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54848000,54848000,0.70823246,-0.019152157,0.011216516,0.7056303,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54900000,54900000,0.7081625,-0.020191843,0.0129871685,0.70564127,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54948000,54948000,0.7081209,-0.01995505,0.013307577,0.7056838,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
54996000,54996000,0.7080866,-0.018418595,0.012577812,0.7057733,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55052000,55052000,0.70810276,-0.0152875045,0.010377776,0.70586765,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55096000,55096000,0.70815754,-0.012010665,0.0077692727,0.70590955,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55152000,55152000,0.7081783,-0.0070606503,0.0035760615,0.70598924,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55196000,55196000,0.7081911,-0.0029116943,-0.0002100476,0.7060148,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55252000,55252000,0.70810515,0.0026104548,-0.00506706,0.706084,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55300000,55300000,0.7080221,0.006969881,-0.009024848,0.70609826,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55348000,55348000,0.70792496,0.01078549,-0.012547453,0.7060939,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55396000,55396000,0.70781285,0.013788061,-0.015274964,0.7061003,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55448000,55448000,0.70773196,0.01609057,-0.016939828,0.7060947,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55496000,55496000,0.70767015,0.017106544,-0.017529633,0.7061184,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55548000,55548000,0.7076764,0.016770469,-0.016890144,0.7061358,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55596000,55596000,0.70771646,0.01536245,-0.015166181,0.7061668,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55652000,55652000,0.70771724,0.012467803,-0.011899699,0.70628554,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55700000,55700000,0.7077494,0.009150334,-0.008248052,0.70635617,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55748000,55748000,0.707723,0.0052895746,-0.0041039153,0.7064583,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55796000,55796000,0.7077304,0.0011057463,0.0003711766,0.7064817,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55852000,55852000,0.70765513,-0.0037202619,0.0055570668,0.7065264,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55896000,55896000,0.7076579,-0.007196752,0.009186251,0.7064589,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55948000,55948000,0.7075936,-0.010784637,0.012814007,0.70642114,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
55996000,55996000,0.70752376,-0.013234028,0.015233788,0.70640147,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56052000,56052000,0.7074597,-0.014767588,0.016741175,0.70640105,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56096000,56096000,0.7074705,-0.014951085,0.016907426,0.7063825,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56148000,56148000,0.70744854,-0.014036757,0.015921982,0.7064462,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56196000,56196000,0.7074527,-0.012011968,0.013985948,0.70652026,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56248000,56248000,0.7074862,-0.008708665,0.010962037,0.70658857,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56296000,56296000,0.70751023,-0.0050412393,0.007485721,0.7066455,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56352000,56352000,0.7074711,-0.00022772871,0.0027920033,0.7067368,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56400000,56400000,0.7074102,0.0038929922,-0.0014252081,0.70679116,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56448000,56448000,0.7073682,0.007865735,-0.005636813,0.706779,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56496000,56496000,0.70729333,0.011481131,-0.009361619,0.70676506,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56552000,56552000,0.70722175,0.014786375,-0.012912748,0.7067193,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56596000,56596000,0.7072011,0.016548177,-0.014669932,0.7066666,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56652000,56652000,0.70718676,0.017533747,-0.015626319,0.7066366,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56700000,56700000,0.7071952,0.017238306,-0.015306518,0.70664245,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56748000,56748000,0.70721936,0.015719218,-0.014085972,0.7066791,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56800000,56800000,0.7072899,0.013027118,-0.011683489,0.70670706,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56848000,56848000,0.7073146,0.009806622,-0.008650906,0.706778,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56900000,56900000,0.7073712,0.0057173213,-0.0046863947,0.7068036,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
56948000,56948000,0.7074204,0.0016565892,-0.0007954755,0.7067907,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57000000,57000000,0.70739937,-0.0026013178,0.0035376698,0.7068005,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57048000,57048000,0.7073406,-0.0062710433,0.007240359,0.7068081,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57096000,57096000,0.70731556,-0.009377446,0.010560567,0.70675683,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57152000,57152000,0.70726633,-0.012131567,0.013301196,0.706718,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57196000,57196000,0.70723623,-0.013400374,0.014532962,0.7067009,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57248000,57248000,0.70729256,-0.013900963,0.014876471,0.7066277,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57296000,57296000,0.7073016,-0.013325379,0.014188794,0.7066439,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57352000,57352000,0.70731497,-0.011404782,0.012063515,0.7067036,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57396000,57396000,0.70735395,-0.009141157,0.009689558,0.706734,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57448000,57448000,0.7074361,-0.0055179764,0.0060984343,0.7067296,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57496000,57496000,0.7074602,-0.0016888339,0.00237511,0.7067472,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57548000,57548000,0.70750725,0.0024831907,-0.0018234781,0.7066994,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57596000,57596000,0.7074964,0.0061263633,-0.005746515,0.70666707,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57648000,57648000,0.7074581,0.009593993,-0.00950076,0.7066265,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57700000,57700000,0.7074108,0.012422674,-0.012440148,0.70658404,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57748000,57748000,0.70737076,0.01423484,-0.014233804,0.7065561,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57796000,57796000,0.707373,0.015169008,-0.0150398575,0.70651764,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57852000,57852000,0.70731825,0.014944622,-0.01480844,0.7065821,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57896000,57896000,0.70727986,0.013870378,-0.013668296,0.70666546,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
57952000,57952000,0.7072813,0.011396544,-0.011227607,0.7067512,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58000000,58000000,0.7072931,0.008468394,-0.008252323,0.7068216,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58052000,58052000,0.7073479,0.0047907126,-0.0044170055,0.7068355,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58096000,58096000,0.70731556,0.0013531392,-0.000987777,0.706896,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58148000,58148000,0.707347,-0.00271646,0.0028943527,0.70685536,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58200000,58200000,0.7073262,-0.0065044323,0.006668358,0.706826,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58248000,58248000,0.7072794,-0.009511116,0.0096467,0.7068044,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58296000,58296000,0.70723164,-0.011864805,0.011839433,0.70678324,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58352000,58352000,0.707175,-0.013417882,0.013386935,0.7067844,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58400000,58400000,0.70712006,-0.013741802,0.013536438,0.7068304,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58448000,58448000,0.7071225,-0.013198297,0.012819727,0.7068517,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58496000,58496000,0.7071493,-0.011690772,0.0111623155,0.70687956,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58548000,58548000,0.7071694,-0.009223535,0.008471511,0.70693326,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58596000,58596000,0.7072138,-0.00633655,0.0053599505,0.70695114,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58648000,58648000,0.70719534,-0.0025962659,0.0016038289,0.70701164,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58700000,58700000,0.7072203,0.0013100271,-0.0023646057,0.70698816,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58748000,58748000,0.70750344,-0.0037262002,-0.018540783,0.70645684,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58800000,58800000,0.70766187,-0.020248182,-0.057811,0.70389104,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58848000,58848000,0.7071303,-0.029768111,-0.09692536,0.6997758,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58896000,58896000,0.7060763,-0.029594485,-0.13221548,0.6950536,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
58948000,58948000,0.7044014,-0.019425292,-0.16458486,0.6901835,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59000000,59000000,0.70221126,-0.0007646346,-0.18902457,0.68641716,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59048000,59048000,0.69982964,0.020110339,-0.20459466,0.68408704,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
59096000,59096000,0.6972499,0.040878214,-0.21446101,0.68277234,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
