timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69092000,69092000,2.3878414e-08,3.094143e-05,0.00020079958,0.00017542328,0.0040227524,0.009170956,8389351,0,0.49434873,0.4516987,0.042000026,0.030972563,0.0027008587,0.0014335716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.8031509e-08,3.597156e-05,0.00019015465,0.00012123891,0.0056341873,0.014914823,8389351,0,0.47150716,0.44926086,0.01517462,0.036864568,0.0017342716,0.001857469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,2.069696e-08,3.3523134e-05,0.00019426401,5.8205038e-05,0.0032587526,0.010030388,8389351,0,0.4940817,0.4541311,0.022735396,0.036864568,0.0017342716,6.571063e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,2.485751e-08,3.214143e-05,0.00019074758,0.00010868409,0.005418858,0.01624397,8389351,0,0.4713723,0.45157665,0.030919176,0.040314678,0.0012918452,0.0049029677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,1.9563766e-08,3.706984e-05,0.00020119276,1.9279725e-05,0.002798658,0.010019107,8389351,0,0.49380177,0.45657042,0.037797127,0.040314678,0.0012918452,0.001391988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,2.233476e-08,3.323567e-05,0.0001938353,0.00013699684,0.0058903815,0.017440813,8389351,0,0.47120872,0.45390865,0.016086088,0.045309816,0.0019908894,0.0049218656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,2.1790534e-08,3.2761764e-05,0.00019454664,8.880737e-05,0.0043970356,0.011829211,8389351,0,0.49351385,0.4551251,0.017105142,0.045309816,0.0019908894,0.0021716931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,1.7562344e-08,3.6898116e-05,0.00018670241,8.050091e-05,0.005837525,0.017662935,8389271,0,0.4710335,0.45243463,0.00041916416,0.045635983,0.002229769,0.00033893957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,2.160873e-08,3.2025935e-05,0.00019882349,7.161236e-05,0.0032281524,0.010706506,8389271,0,0.493236,0.45753112,0.023871157,0.045635983,0.002229769,0.004189387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.1018845e-08,3.2515523e-05,0.00020022073,0.000113627066,0.006110346,0.019514393,8389271,0,0.47085068,0.45471594,0.008839105,0.052470274,0.0018402534,0.00605062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.6043325e-08,3.5657744e-05,0.00019371697,3.8965536e-05,0.00261546,0.009894613,8389271,0,0.49296173,0.4598805,0.008169187,0.052470274,0.0018402534,0.006537223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.050478e-08,3.140898e-05,0.00018696745,8.729639e-05,0.006035626,0.018694097,8389271,0,0.47066548,0.4569574,0.009028393,0.053903215,0.00344319,0.0028376267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.8991775e-08,3.3824166e-05,0.00018549114,3.1905423e-05,0.0039059184,0.009668241,8389271,0,0.4927048,0.45821127,0.004271055,0.053903215,0.00344319,0.007095211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.6425561e-08,3.5699934e-05,0.00018044804,0.00011455247,0.008600826,0.025010688,8389271,0,0.4704812,0.4552729,0.027175583,0.06417818,0.003814861,0.011942892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,2.0638423e-08,3.0353764e-05,0.00018064628,4.2872824e-05,0.003425055,0.011347915,8389271,0,0.49247167,0.46043968,0.0026245937,0.06417818,0.003814861,0.008258837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.7542977e-08,3.422326e-05,0.0001829096,8.842173e-05,0.007755452,0.02409493,8389271,0,0.47031075,0.45738652,0.008272282,0.07477261,0.0019924974,0.0054171802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,1.7456465e-08,3.5372457e-05,0.00018669678,5.4404783e-05,0.0027731138,0.0096390005,8389271,0,0.49226034,0.4625818,0.015296696,0.07477261,0.0019924974,0.009162896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,2.0411159e-08,3.055478e-05,0.00017614846,0.00013178696,0.006318292,0.019380808,8389271,0,0.47015354,0.45943478,0.0045690667,0.06042584,0.0025498287,0.009560202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,1.6271354e-08,3.5069203e-05,0.0001839601,2.2853645e-05,0.0033345525,0.008365127,8389271,0,0.49208832,0.46062395,0.011141219,0.06042584,0.0025498287,0.011708827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,1.6756895e-08,3.413725e-05,0.00018914847,6.657935e-05,0.0076050325,0.0228939,8389271,0,0.4700147,0.45748532,0.0077980375,0.07079413,0.0014755349,0.009305534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,2.0323316e-08,3.06345e-05,0.00018803627,4.572529e-05,0.0026688778,0.008365519,8389271,0,0.4919506,0.46261057,0.0026827133,0.07079413,0.0014755349,0.009959234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,1.5438241e-08,3.562395e-05,0.0002000697,0.00013965422,0.007298457,0.020032715,8389271,0,0.46990216,0.45939034,0.011687652,0.070114814,0.001932824,0.00778221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,1.8962632e-08,3.394288e-05,0.00019375393,3.1789637e-05,0.0020271894,0.005554562,8389271,0,0.49184108,0.46452487,0.017694693,0.070114814,0.001932824,0.012284296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,2.0927233e-08,3.1339692e-05,0.00018628544,0.00011842999,0.00664117,0.023006987,8389271,0,0.46980897,0.45726222,0.002615742,0.06871534,0.0016171922,0.011637326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,1.6040783e-08,3.695521e-05,0.00019411028,0.0001314711,0.0016641739,0.008351552,8389271,0,0.4917701,0.4623005,0.015856216,0.06871534,0.0016171922,0.01568222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.9713266e-08,3.320901e-05,0.00018900751,0.000120210934,0.005587425,0.018121993,8389271,0,0.46973845,0.4590232,0.036875747,0.06722463,0.0014213416,0.009796003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,2.0591195e-08,3.196789e-05,0.00019389018,9.127059e-05,0.0019805315,0.003772942,8389271,0,0.49172923,0.4640816,0.0012123226,0.06722463,0.0014213416,0.014772927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,1.5668558e-08,3.6522968e-05,0.00019845675,0.00017877795,0.0056541543,0.014321651,8389271,0,0.46969464,0.46074104,0.0055056303,0.066226766,0.0030358266,0.010606848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.93614e-08,3.198154e-05,0.00020506693,0.00016189978,0.001660169,0.002830671,8389271,0,0.49170965,0.46580362,0.016946435,0.066226766,0.0030358266,0.010357994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.8907508e-08,3.213854e-05,0.000194562,0.0003528784,0.0053333254,0.017465025,8389271,0,0.46966603,0.45840758,0.03193108,0.05986069,0.0026174758,0.015732441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,1.498358e-08,3.6146655e-05,0.00019232325,4.0311643e-05,0.0012948691,0.002860082,8389271,0,0.49171582,0.46337396,0.00408039,0.05986069,0.0026174758,0.016200146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,1.8872761e-08,3.0492914e-05,0.00019995177,0.00010154102,0.004747754,0.014253575,8389271,0,0.4696552,0.460012,0.026140442,0.06283115,0.0019944422,0.014313106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,1.8270999e-08,3.249916e-05,0.00018980177,0.00010250996,0.002357864,0.0037972091,8389271,0,0.49173626,0.46499962,0.010518692,0.06283115,0.0019944422,0.007453617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,1.5726291e-08,3.5582743e-05,0.00019197114,0.00018689208,0.0051890095,0.011748651,8389271,0,0.46966046,0.46158862,0.0009859502,0.058512844,0.0038101387,0.014382774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,2.1981833e-08,3.0903404e-05,0.00020486486,4.8088103e-05,0.0025284896,0.004911539,8389271,0,0.4917701,0.46658328,0.029761547,0.058512844,0.0038101387,0.015437992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,2.0079602e-08,3.278158e-05,0.00020434427,8.647756e-05,0.0028703278,0.007728602,8389271,0,0.46969318,0.4591108,0.012485718,0.04623746,0.0019407548,0.008706204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.5975703e-08,3.275011e-05,0.00021102454,4.8040827e-05,0.0035970334,0.006771089,8389271,0,0.4916876,0.46401495,0.007820227,0.04623746,0.0019407548,0.014778895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,1.7714594e-08,2.7896796e-05,0.00020601517,7.7121505e-05,0.0023379433,0.007637848,8389271,0,0.4697044,0.46060792,0.0068660458,0.05193444,0.0015855606,0.016114708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,1.6146775e-08,2.7144968e-05,0.00019687338,8.3483565e-06,0.0025843452,0.006057144,8389271,0,0.491629,0.4655385,0.0013169687,0.05193444,0.0015855606,0.016134718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,1.30922535e-08,2.9461678e-05,0.00019761267,8.033596e-05,0.0025405467,0.007147931,8389271,0,0.469613,0.4620772,0.022844147,0.053234972,0.0048678224,0.015072322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.5693612e-08,2.7002137e-05,0.00018601993,1.9345334e-05,0.0033169333,0.00819678,8389271,0,0.49164763,0.46703616,0.014927238,0.053234972,0.0048678224,0.00984617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,1.5393669e-08,2.726745e-05,0.00018100816,0.0001334528,0.0009638572,0.003789889,8389271,0,0.46960536,0.45952514,0.0032749015,0.03820021,0.0034567704,0.010324521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.1631646e-08,2.911205e-05,0.000173993,8.4736304e-05,0.0032483514,0.0069080256,8389271,0,0.49167874,0.46438658,0.005298794,0.03820021,0.0034567704,0.014616689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.6390443e-08,2.7355309e-05,0.00019234233,8.446227e-05,0.0019626422,0.00463217,8389271,0,0.46961385,0.46094468,0.013777123,0.04743041,0.002045913,0.012039628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.4380753e-08,2.842097e-05,0.00018397401,8.6369575e-05,0.002901941,0.0076446775,8389271,0,0.49172285,0.46583876,0.0019686248,0.04743041,0.002045913,0.015261598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,1.2646294e-08,3.0058256e-05,0.00018873194,0.00012318662,0.0018898671,0.0032644526,8389271,0,0.4696351,0.46236324,0.013459348,0.042020798,0.0031303363,0.013613002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,1.5264462e-08,2.696818e-05,0.00019171282,5.7703062e-05,0.0028970768,0.005700751,8389271,0,0.49177858,0.4631819,0.0013041819,0.042020798,0.0031303363,0.006412823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,2.8686593e-08,0.00016080987,0.00424766,6.074538e-05,0.0010182374,0.0030233786,8389271,0,0.46972662,0.45975024,0.03068272,0.035903394,0.0019708588,0.008004373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,2.319471e-08,0.0001380943,0.0037487214,1.0463629e-05,0.0031586324,0.007026877,8389271,0,0.49220836,0.46437052,0.01982561,0.035903394,0.0019708588,0.015482682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.5339367e-08,0.000103118036,0.0029685367,0.00044433508,0.009015635,0.0158141,8389271,0,0.4698782,0.46094197,0.0007279789,0.051002957,0.004865455,0.010129227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.06063816e-08,8.218293e-05,0.0024315468,0.00010944871,0.004761751,0.013007059,8389271,0,0.49247682,0.46506682,0.009897222,0.051002957,0.004865455,0.005759744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,6.9749433e-09,6.084709e-05,0.0018548919,0.00033555765,0.008191837,0.0149324015,8389271,0,0.46999052,0.4616357,0.025485996,0.03722007,0.004482377,0.013500859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,4.518308e-09,4.510009e-05,0.0012975474,0.00010674083,0.0032149272,0.006455271,8389271,0,0.49277362,0.46128222,0.015722234,0.03722007,0.004482377,0.010212864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,2.8860343e-09,3.5272882e-05,0.0009385197,0.00034056665,0.007366418,0.014157694,1049111,0,0.47013623,0.4579611,0.040997103,0.03436609,0.004734388,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,1.938315e-09,2.9222369e-05,0.00071858737,0.00018631593,0.004992192,0.018798545,1049111,0,0.4931268,0.4612382,0.035420794,0.03436609,0.004734388,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,1.2918965e-09,2.556979e-05,0.00071884756,0.00029051435,0.006131662,0.016985295,1049111,0,0.47032797,0.45795938,0.01127135,0.033643655,0.004528793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,9.1187213e-10,2.2628874e-05,0.0006432191,0.00013996901,0.005074114,0.020731265,1049111,0,0.4935033,0.46098608,0.0038195262,0.033643655,0.004528793,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,6.992543e-10,2.1503954e-05,0.00064347003,0.00021331705,0.0034797473,0.0142066525,1049111,0,0.47054654,0.4577668,0.0005288967,0.034354154,0.0031702193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,5.2843635e-10,1.9675503e-05,0.00052785396,8.321509e-05,0.005274125,0.019511955,1049111,0,0.49386993,0.4566903,0.0057526813,0.034354154,0.0031702193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,4.7493154e-10,2.0515232e-05,0.000472811,0.00016713089,0.004134871,0.013511402,1049111,0,0.47077534,0.45362425,0.052971154,0.032846425,0.0022042282,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,3.926371e-10,1.9683608e-05,0.00046550072,3.1918877e-05,0.0055624014,0.018230127,1049111,0,0.494209,0.4563349,0.0022986713,0.032846425,0.0022042282,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,3.9628886e-10,2.0287462e-05,0.0004305628,0.00011932669,0.0039082835,0.012867904,68157975,0,0.47100395,0.45335183,0.014133476,0.027877133,0.0034754018,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,3.799e-10,2.0553085e-05,0.0004102449,0.0001666611,0.004957272,0.016410477,68157975,0,0.49450713,0.45604977,0.031048032,0.027877133,0.0034754018,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,3.707397e-10,2.0538508e-05,0.00040590865,0.00017606799,0.0046883007,0.0120346015,68157975,0,0.47121838,0.44940558,0.020434894,0.02789567,0.0020572704,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,3.3256908e-10,1.9565154e-05,0.00043814417,5.0146835e-05,0.0044948845,0.01438309,68157975,0,0.49475253,0.45211634,0.009083162,0.02789567,0.0020572704,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,3.6688e-10,2.118164e-05,0.0004245797,0.00014782148,0.0050475043,0.012574612,68157975,0,0.47140798,0.44939536,0.002975712,0.02075776,0.0027628362,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,3.553704e-10,2.0625233e-05,0.00040626965,0.00011077436,0.0046900464,0.013809075,68157975,0,0.49493766,0.45222363,0.020051783,0.02075776,0.0027628362,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,3.4098593e-10,2.029539e-05,0.00046558585,0.00015033495,0.004314315,0.010103444,68157975,0,0.47156814,0.44957733,0.005097167,0.024029091,0.0014285821,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
