timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69096000,69096000,2.382283e-08,3.1029893e-05,0.00019998489,0.00019232722,0.004409545,0.00958776,8389351,0,0.49440792,0.45213443,0.05800177,0.03109151,0.0027417855,0.0013833997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,1.7962904e-08,3.6136535e-05,0.0001891679,0.00011246423,0.005979854,0.015098526,8389351,0,0.47155842,0.449686,0.022662729,0.03690283,0.0017680686,0.001821121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69488000,69488000,2.047865e-08,3.3642824e-05,0.00019322358,5.1257157e-05,0.0035696216,0.010660182,8389351,0,0.4929593,0.453732,0.021132521,0.03690283,0.0017680686,0.00010375196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69688000,69688000,2.4784844e-08,3.2035958e-05,0.00019085105,0.0001011579,0.005639261,0.016919661,8389351,0,0.4703567,0.45119917,0.031312454,0.040443335,0.0013007142,0.00492206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69888000,69888000,1.9631019e-08,3.7125617e-05,0.0002018518,2.5235451e-05,0.0028443376,0.010302413,8389351,0,0.49268627,0.4561783,0.010106802,0.040443335,0.0013007142,0.0014058419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,2.2309687e-08,3.3424658e-05,0.00019399775,0.00013355358,0.006112935,0.018023813,8389351,0,0.470198,0.45352447,0.013582876,0.04542201,0.001985049,0.0049288524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,2.1839861e-08,3.2695e-05,0.00019405544,6.894019e-05,0.0041296743,0.011283289,8389351,0,0.49240488,0.4586231,0.022661507,0.04542201,0.001985049,0.0071016382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,1.7639175e-08,3.6933805e-05,0.00018727256,8.077702e-05,0.006201387,0.018451491,8389271,0,0.47002727,0.4520403,0.029148081,0.04578043,0.002337263,0.00033375662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.1569841e-08,3.1944346e-05,0.00019747055,8.054046e-05,0.003227097,0.0105407545,8389271,0,0.49329412,0.45795593,0.009713767,0.04578043,0.002337263,0.0041790796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.0882124e-08,3.2776457e-05,0.0002001056,0.0001375692,0.006300712,0.01925494,8389271,0,0.47089952,0.45513093,0.0146822855,0.052332215,0.0018370008,0.006036879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.6035226e-08,3.561519e-05,0.0001950932,3.773215e-05,0.0025655634,0.009467094,8389271,0,0.49302095,0.46030855,0.014658573,0.052332215,0.0018370008,0.0065217665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,2.0458339e-08,3.1340976e-05,0.00018848764,9.9963254e-05,0.0062801596,0.019506274,8389271,0,0.4696679,0.4565404,0.00033018322,0.05396054,0.0034448833,0.0028151905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71488000,71488000,1.916865e-08,3.3727287e-05,0.0001861091,2.9854204e-05,0.0036542052,0.009660891,8389271,0,0.49161217,0.4577899,0.01325138,0.05396054,0.0034448833,0.0070659337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.661919e-08,3.5706067e-05,0.00018052147,0.00010504146,0.008795771,0.0248496,8389271,0,0.47053224,0.45568246,0.0073580383,0.06418174,0.003844274,0.011910229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71888000,71888000,2.0561151e-08,3.0462548e-05,0.00018157258,4.603334e-05,0.0034971708,0.011754519,8389271,0,0.49138376,0.46000022,0.009334805,0.06418174,0.003844274,0.008256977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,1.7705364e-08,3.3919936e-05,0.00018208992,9.765178e-05,0.008164187,0.02513041,8389271,0,0.4693207,0.45695916,0.018599555,0.07472103,0.0019865057,0.005379226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.780241e-08,3.532062e-05,0.00018540841,4.6634508e-05,0.0027029207,0.009179134,8389271,0,0.49232593,0.46300593,0.017530603,0.07472103,0.0019865057,0.009157563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,2.0213019e-08,3.05116e-05,0.00017680583,0.00014355419,0.0066406736,0.02048654,8389271,0,0.46916625,0.45900455,0.009608424,0.06053917,0.0025371057,0.009570429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,1.641541e-08,3.4753186e-05,0.00018401306,2.6243728e-05,0.0032238318,0.008724119,8389271,0,0.49100763,0.46019,0.00443243,0.06053917,0.0025371057,0.011703449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72888000,72888000,1.6810125e-08,3.4348115e-05,0.00018902704,6.7079796e-05,0.008109581,0.024276452,8389271,0,0.46902972,0.45704895,0.015527598,0.07078726,0.0014531153,0.009322681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73088000,73088000,2.0447123e-08,3.0592946e-05,0.00018783347,8.1084334e-05,0.0027445885,0.008958441,8389271,0,0.49087226,0.46215966,0.0028365804,0.07078726,0.0014531153,0.009950433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73288000,73288000,1.5557033e-08,3.5904715e-05,0.00020044109,0.00015076075,0.007959459,0.021569863,8389271,0,0.46891916,0.4589386,0.009945566,0.070228234,0.0019116626,0.007789011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,1.8996115e-08,3.3721084e-05,0.00019355943,6.7830035e-05,0.0019867949,0.005377751,8389271,0,0.49191424,0.4649445,0.011892528,0.070228234,0.0019116626,0.012218811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,2.0831187e-08,3.1405772e-05,0.00018588989,0.0001193697,0.006732717,0.022746895,8389271,0,0.46986896,0.4576618,0.013543494,0.068841286,0.0017766766,0.011642337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,1.6010128e-08,3.7015532e-05,0.00019400813,0.00010966249,0.0016872442,0.008928857,8389271,0,0.49069497,0.4618611,0.008141247,0.068841286,0.0017766766,0.0156046925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.9732942e-08,3.3023716e-05,0.00018918587,0.00012573256,0.005654294,0.017753871,8389271,0,0.46980065,0.45942512,0.024711665,0.06729671,0.0013885209,0.00980104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.052698e-08,3.208432e-05,0.00019301128,6.0731843e-05,0.0018875721,0.0037855443,8389271,0,0.49180764,0.46449596,0.0059345593,0.06729671,0.0013885209,0.014688477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.5577848e-08,3.6367303e-05,0.00019839889,0.00018972863,0.005946087,0.014358986,8389271,0,0.4697589,0.4611319,0.020378027,0.06622944,0.003237586,0.010520581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74688000,74688000,1.928422e-08,3.215014e-05,0.00020518311,0.0001688796,0.0015175218,0.0028818669,8389271,0,0.4906361,0.46533597,0.034855496,0.06622944,0.003237586,0.0102700135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.873123e-08,3.2510397e-05,0.00019377157,0.00033346014,0.0052991533,0.01696911,8389271,0,0.4697321,0.45880684,0.021790393,0.059928373,0.0027506712,0.015641076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,1.4902918e-08,3.6150035e-05,0.00019343226,3.296483e-05,0.0012376626,0.0025804022,8389271,0,0.49179867,0.4637859,0.012864286,0.059928373,0.0027506712,0.016105352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.8880408e-08,3.0320594e-05,0.00019955331,0.00010336498,0.0046523106,0.013543402,8389271,0,0.4697232,0.4604147,0.039951637,0.062704645,0.001977893,0.014223442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75488000,75488000,1.8332766e-08,3.2307365e-05,0.00019093751,0.00014446498,0.0021484825,0.0031621687,8389271,0,0.49066323,0.46453217,0.008541852,0.062704645,0.001977893,0.007360405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75688000,75688000,1.5646448e-08,3.5549736e-05,0.00019254733,0.00019496608,0.0059199925,0.013401374,8389271,0,0.46868184,0.46112168,0.030548668,0.05846171,0.003992159,0.0143497195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75888000,75888000,2.173432e-08,3.0950672e-05,0.00020442042,6.138156e-05,0.0023146288,0.0044834204,8389271,0,0.49069735,0.46610364,0.016145688,0.05846171,0.003992159,0.015343198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,2.0225817e-08,3.2621843e-05,0.00020494607,8.2385355e-05,0.0029271848,0.007979737,8389271,0,0.46871805,0.45865893,0.013086238,0.04396292,0.0020127143,0.008730557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76288000,76288000,1.5873141e-08,3.2762804e-05,0.00020981873,1.606418e-05,0.003593206,0.0066164075,8389271,0,0.49062222,0.46355072,0.008089333,0.04396292,0.0020127143,0.0148880575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76488000,76488000,1.7664323e-08,2.789207e-05,0.00020699213,6.257783e-05,0.0025372843,0.008233217,8389271,0,0.4687333,0.46015826,0.0014664218,0.050067317,0.0015516217,0.01597962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,1.6092109e-08,2.7155564e-05,0.00019556303,1.0527323e-05,0.0026077668,0.0067189317,8389271,0,0.49171484,0.46592778,0.01084943,0.050067317,0.0015516217,0.015850995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,1.3166005e-08,2.950877e-05,0.0001975816,9.802107e-05,0.0028741115,0.00754778,8389271,0,0.46968368,0.46245903,0.002104916,0.055324662,0.0050111115,0.014932069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.5762971e-08,2.6992619e-05,0.00018634566,1.124782e-05,0.0023925935,0.0037811233,8389271,0,0.4917344,0.4633027,0.0059034657,0.055324662,0.0050111115,0.015707022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,1.5340596e-08,2.7390075e-05,0.00018190427,0.00012583738,0.00090789923,0.0037143598,8389271,0,0.46967736,0.45990306,0.023310432,0.038167503,0.0035489176,0.010187797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.1818881e-08,2.9334913e-05,0.00017690375,8.981604e-05,0.0031722363,0.0072121588,8389271,0,0.491767,0.46477723,0.009047107,0.038167503,0.0035489176,0.0143502755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.6373562e-08,2.7191969e-05,0.00019141762,9.6770964e-05,0.0020068877,0.004427572,8389271,0,0.46968707,0.46134228,0.009639523,0.046956852,0.002022496,0.012152205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.42691565e-08,2.8350076e-05,0.00018327049,0.00011033836,0.0028371133,0.008031802,8389271,0,0.49181244,0.46623448,0.005648278,0.046956852,0.002022496,0.014986527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78088000,78088000,1.267503e-08,3.0185072e-05,0.00018885788,0.00014236187,0.0022984035,0.004012496,8389271,0,0.46865907,0.46190926,0.004088851,0.04204324,0.0032706873,0.0137325255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,1.5239024e-08,2.6863863e-05,0.00019063607,4.3255353e-05,0.0028245028,0.0059633646,8389271,0,0.49186933,0.46355835,0.0051586814,0.04204324,0.0032706873,0.006137899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,2.9008559e-08,0.00016053446,0.004263188,2.091944e-05,0.0011768653,0.0030469715,8389271,0,0.46981174,0.46012986,0.029200831,0.03600544,0.002029517,0.00793017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78688000,78688000,2.3363626e-08,0.00013870258,0.0037554025,1.3849129e-05,0.0030495762,0.0065766564,8389271,0,0.4911334,0.46389282,0.017409364,0.03600544,0.002029517,0.0154553065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.5199856e-08,0.00010287544,0.0029535657,0.00044965482,0.009105058,0.016075986,8389271,0,0.46996295,0.4613005,0.013448768,0.0515094,0.0049679615,0.010117297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.0513803e-08,8.181917e-05,0.0024221872,0.00011573882,0.0047228234,0.013373264,8389271,0,0.4925927,0.465425,0.0012335011,0.0515094,0.0049679615,0.005768487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79288000,79288000,7.041758e-09,6.1160805e-05,0.0018639885,0.00032737275,0.008508744,0.015464951,8389271,0,0.46900496,0.46119064,0.0039043408,0.03897452,0.004487354,0.013456132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,4.4775583e-09,4.4979493e-05,0.0012872193,9.6662516e-05,0.0030540067,0.006470767,8389271,0,0.49289563,0.4616152,0.020153869,0.03897452,0.004487354,0.010169824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79688000,79688000,2.913733e-09,3.550602e-05,0.0009461765,0.00033718368,0.0077399556,0.014435471,1049111,0,0.4691474,0.4575337,0.004184844,0.034271654,0.004776678,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.9227389e-09,2.9235562e-05,0.00071956613,0.00016808085,0.0048705605,0.018864186,1049111,0,0.49325672,0.46157336,0.014284595,0.034271654,0.004776678,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,1.304035e-09,2.5761741e-05,0.0007205193,0.00028958786,0.006425135,0.016910495,1049111,0,0.46933565,0.45755216,0.011380921,0.033887874,0.0045498866,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,9.1267255e-10,2.2636666e-05,0.00063987856,0.00014980687,0.004994285,0.020488106,1049111,0,0.4924084,0.46058008,0.003994326,0.033887874,0.0045498866,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80488000,80488000,7.0001543e-10,2.1513908e-05,0.00064716395,0.00021712687,0.0034557534,0.0138854915,1049111,0,0.46955162,0.457368,0.0015486624,0.03415841,0.0031107173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.2553584e-10,1.9636032e-05,0.00052507874,8.120863e-05,0.005206117,0.019540107,1049111,0,0.4940051,0.45702162,0.005778912,0.03415841,0.0031107173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,4.7820625e-10,2.0537558e-05,0.00047534626,0.000169707,0.004171584,0.013550477,1049111,0,0.4708772,0.45395362,0.052956562,0.03293785,0.0021519756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81088000,81088000,3.9508466e-10,1.9734503e-05,0.00046776797,3.5597466e-05,0.005538184,0.018093301,1049111,0,0.49310178,0.455962,0.0022980506,0.03293785,0.0021519756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81288000,81288000,3.919349e-10,2.0113785e-05,0.00043088547,0.000118640404,0.003920265,0.012657022,68157975,0,0.47000265,0.4529951,0.0140382815,0.027899383,0.0034874724,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,3.798695e-10,2.0579479e-05,0.00040858638,0.0001618595,0.0048916503,0.016421936,68157975,0,0.49463746,0.4564289,0.031045895,0.027899383,0.0034874724,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,3.6977824e-10,2.0417001e-05,0.00040911153,0.00017453423,0.004692633,0.012023622,68157975,0,0.47132003,0.4497607,0.020204563,0.028027885,0.0020348716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81888000,81888000,3.3328879e-10,1.9582407e-05,0.00043963135,4.9422168e-05,0.004466489,0.01426283,68157975,0,0.49363464,0.45178577,0.0016569453,0.028027885,0.0020348716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,3.6732528e-10,2.113138e-05,0.00042180278,0.00014166941,0.005086526,0.012644405,68157975,0,0.4715079,0.44976103,0.0077639334,0.020678882,0.0027831157,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,3.532968e-10,2.054137e-05,0.00040433224,0.00011414068,0.0046374714,0.013836128,68157975,0,0.49505848,0.45262864,0.014043941,0.020678882,0.0027831157,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,3.3968153e-10,2.0193496e-05,0.0004625721,0.00014882813,0.004338863,0.010145122,68157975,0,0.47166538,0.4499783,0.017953822,0.023970893,0.0014287772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
