timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2924000,0,0.70796007,-0.0017447864,0.0017417414,0.7062546,0.0,0.0,0.0,0.0,0
2936000,0,0.7079589,-0.0017716795,0.0017729232,0.7062557,0.0,0.0,0.0,0.0,0
2948000,0,0.70795846,-0.0017889402,0.0017959293,0.706256,0.0,0.0,0.0,0.0,0
2960000,0,0.7079583,-0.0018039645,0.0018095686,0.7062561,0.0,0.0,0.0,0.0,0
2964000,0,0.7079585,-0.0018068095,0.0018111882,0.70625585,0.0,0.0,0.0,0.0,0
2976000,0,0.70795876,-0.0018134278,0.0018160355,0.70625556,0.0,0.0,0.0,0.0,0
2984000,0,0.70795894,-0.0018062305,0.001808957,0.7062554,0.0,0.0,0.0,0.0,0
3000000,0,0.7079591,-0.001785857,0.0017912055,0.7062553,0.0,0.0,0.0,0.0,0
3004000,0,0.7079593,-0.0017809646,0.0017862422,0.7062552,0.0,0.0,0.0,0.0,0
3016000,0,0.70795953,-0.0017380116,0.0017401582,0.70625514,0.0,0.0,0.0,0.0,0
3024000,0,0.7079595,-0.001748898,0.001749602,0.70625514,0.0,0.0,0.0,0.0,0
3040000,0,0.70795906,-0.0017642167,0.0017686886,0.7062555,0.0,0.0,0.0,0.0,0
3044000,0,0.7079588,-0.001769797,0.0017746604,0.7062557,0.0,0.0,0.0,0.0,0
3060000,0,0.70795906,-0.0017909787,0.001794591,0.7062554,0.0,0.0,0.0,0.0,0
3068000,0,0.7079588,-0.0017999823,0.0018042024,0.70625556,0.0,0.0,0.0,0.0,0
3076000,0,0.7079589,-0.0018064941,0.001810166,0.70625544,0.0,0.0,0.0,0.0,0
3088000,0,0.707959,-0.0018025957,0.0018069355,0.7062554,0.0,0.0,0.0,0.0,0
3100000,0,0.7079595,-0.0017610941,0.0017634972,0.7062551,0.0,0.0,0.0,0.0,0
3104000,0,0.7079593,-0.0017615274,0.001763381,0.70625526,0.0,0.0,0.0,0.0,0
3120000,0,0.707959,-0.0017686288,0.0017739444,0.70625556,0.0,0.0,0.0,0.0,0
3124000,0,0.7079589,-0.0017698061,0.0017748902,0.7062556,0.0,0.0,0.0,0.0,0
3140000,0,0.70795894,-0.0017769737,0.0017816075,0.70625556,0.0,0.0,0.0,0.0,0
3144000,0,0.70795906,-0.0017786057,0.0017830643,0.70625544,0.0,0.0,0.0,0.0,0
3156000,0,0.707959,-0.0017821293,0.0017859708,0.7062555,0.0,0.0,0.0,0.0,0
3164000,0,0.7079593,-0.0017816692,0.0017879376,0.7062552,0.0,0.0,0.0,0.0,0
3176000,0,0.707959,-0.0017801335,0.001788064,0.7062555,0.0,0.0,0.0,0.0,0
3188000,0,0.7079597,-0.001742948,0.0017493773,0.70625496,0.0,0.0,0.0,0.0,0
3196000,0,0.7079595,-0.0017504767,0.0017542865,0.70625514,0.0,0.0,0.0,0.0,0
3204000,0,0.7079593,-0.0017643836,0.0017652487,0.70625526,0.0,0.0,0.0,0.0,0
3216000,0,0.7079591,-0.001771014,0.0017727574,0.7062554,0.0,0.0,0.0,0.0,0
3224000,0,0.7079589,-0.0017769795,0.0017812722,0.7062556,0.0,0.0,0.0,0.0,0
3240000,0,0.7079586,-0.0017879617,0.0017914417,0.7062559,0.0,0.0,0.0,0.0,0
3244000,0,0.70795864,-0.0017898916,0.0017923085,0.7062558,0.0,0.0,0.0,0.0,0
3260000,0,0.70795864,-0.0017890261,0.0017925987,0.7062558,0.0,0.0,0.0,0.0,0
3268000,0,0.70795894,-0.0017510816,0.0017574291,0.7062557,0.0,0.0,0.0,0.0,0
3280000,0,0.7079592,-0.0017595692,0.0017666286,0.7062554,0.0,0.0,0.0,0.0,0
3284000,0,0.7079593,-0.0017625515,0.001768446,0.70625526,0.0,0.0,0.0,0.0,0
3296000,0,0.70795953,-0.0017690819,0.0017722519,0.706255,0.0,0.0,0.0,0.0,0
3304000,0,0.7079595,-0.0017724467,0.0017770574,0.7062551,0.0,0.0,0.0,0.0,0
3316000,0,0.70795935,-0.0017820155,0.0017860928,0.7062551,0.0,0.0,0.0,0.0,0
3324000,0,0.7079591,-0.0017858108,0.0017889352,0.7062553,0.0,0.0,0.0,0.0,0
3340000,0,0.70795894,-0.001786434,0.0017905324,0.7062555,0.0,0.0,0.0,0.0,0
3348000,0,0.7079591,-0.0017859134,0.0017873913,0.7062553,0.0,0.0,0.0,0.0,0
3356000,0,0.7079595,-0.0017515584,0.0017516204,0.7062552,0.0,0.0,0.0,0.0,0
3368000,0,0.7079588,-0.0017676436,0.0017704627,0.70625573,0.0,0.0,0.0,0.0,0
3376000,0,0.70795906,-0.0017741153,0.0017779609,0.70625544,0.0,0.0,0.0,0.0,0
3384000,0,0.707959,-0.0017810321,0.0017844468,0.7062555,0.0,0.0,0.0,0.0,0
3396000,0,0.7079594,-0.0017885435,0.0017920082,0.7062551,0.0,0.0,0.0,0.0,0
3408000,0,0.70795935,-0.0017886707,0.0017948181,0.7062551,0.0,0.0,0.0,0.0,0
3416000,0,0.70795953,-0.0017896227,0.001795557,0.7062549,0.0,0.0,0.0,0.0,0
3424000,0,0.7079594,-0.0017890084,0.001795977,0.706255,0.0,0.0,0.0,0.0,0
3436000,0,0.7079596,-0.0017775204,0.0017819358,0.7062549,0.0,0.0,0.0,0.0,0
3444000,0,0.70796,-0.0017466445,0.0017482813,0.7062546,0.0,0.0,0.0,0.0,0
3460000,0,0.7079591,-0.0017660464,0.0017694164,0.70625544,0.0,0.0,0.0,0.0,0
3464000,0,0.70795894,-0.0017694406,0.0017735801,0.7062556,0.0,0.0,0.0,0.0,0
3480000,0,0.7079589,-0.0017867092,0.0017903022,0.70625556,0.0,0.0,0.0,0.0,0
3488000,0,0.7079591,-0.0017929564,0.0017958872,0.7062553,0.0,0.0,0.0,0.0,0
3496000,0,0.70795906,-0.0017950261,0.0017995982,0.7062554,0.0,0.0,0.0,0.0,0
3504000,0,0.70795923,-0.0017951895,0.0017985948,0.7062552,0.0,0.0,0.0,0.0,0
3520000,0,0.7079595,-0.0017928289,0.0017957843,0.7062549,0.0,0.0,0.0,0.0,0
3524000,0,0.7079592,-0.0017878058,0.0017943097,0.70625526,0.0,0.0,0.0,0.0,0
3540000,0,0.70795983,-0.0017518543,0.0017552645,0.7062548,0.0,0.0,0.0,0.0,0
3544000,0,0.7079598,-0.001757982,0.0017617386,0.70625484,0.0,0.0,0.0,0.0,0
3556000,0,0.70795953,-0.0017686201,0.0017744128,0.706255,0.0,0.0,0.0,0.0,0
3568000,0,0.70795935,-0.0017824499,0.0017881072,0.70625514,0.0,0.0,0.0,0.0,0
3576000,0,0.70795935,-0.0017914679,0.0017946814,0.7062551,0.0,0.0,0.0,0.0,0
3588000,0,0.70795935,-0.0017973852,0.0018017449,0.706255,0.0,0.0,0.0,0.0,0
3600000,0,0.70795923,-0.0017967916,0.0018001888,0.70625514,0.0,0.0,0.0,0.0,0
3608000,0,0.70795935,-0.001791843,0.0017960374,0.7062551,0.0,0.0,0.0,0.0,0
3620000,0,0.70795983,-0.0017611751,0.0017662786,0.7062547,0.0,0.0,0.0,0.0,0
3628000,0,0.7079599,-0.0017547396,0.0017562322,0.7062547,0.0,0.0,0.0,0.0,0
3640000,0,0.70795953,-0.0017657748,0.0017687678,0.706255,0.0,0.0,0.0,0.0,0
3644000,0,0.7079596,-0.0017680252,0.0017718775,0.70625496,0.0,0.0,0.0,0.0,0
3660000,0,0.7079595,-0.0017830706,0.001786726,0.706255,0.0,0.0,0.0,0.0,0
3668000,0,0.70795935,-0.0017888799,0.0017938577,0.7062551,0.0,0.0,0.0,0.0,0
3676000,0,0.7079594,-0.0017940237,0.0017973172,0.70625496,0.0,0.0,0.0,0.0,0
3688000,0,0.7079594,-0.0017949585,0.001798926,0.70625496,0.0,0.0,0.0,0.0,0
3696000,0,0.7079595,-0.0017916271,0.0017970518,0.70625496,0.0,0.0,0.0,0.0,0
3708000,0,0.7079597,-0.0017676984,0.0017706366,0.70625484,0.0,0.0,0.0,0.0,0
3716000,0,0.7079599,-0.0017573871,0.0017576665,0.7062547,0.0,0.0,0.0,0.0,0
3724000,0,0.70795935,-0.0017658187,0.00176945,0.7062552,0.0,0.0,0.0,0.0,0
3740000,0,0.7079593,-0.0017797298,0.0017837678,0.7062552,0.0,0.0,0.0,0.0,0
3744000,0,0.70795935,-0.0017837001,0.0017880399,0.70625514,0.0,0.0,0.0,0.0,0
3756000,0,0.7079593,-0.0017939492,0.0017982377,0.70625514,0.0,0.0,0.0,0.0,0
3768000,0,0.7079595,-0.0017991676,0.0018022186,0.7062549,0.0,0.0,0.0,0.0,0
3780000,0,0.7079596,-0.0017960131,0.0018009281,0.70625484,0.0,0.0,0.0,0.0,0
3784000,0,0.7079594,-0.0017938953,0.0017988336,0.706255,0.0,0.0,0.0,0.0,0
3800000,0,0.70795995,-0.0017693826,0.0017676504,0.7062546,0.0,0.0,0.0,0.0,0
3808000,0,0.70795983,-0.0017548866,0.0017531568,0.7062548,0.0,0.0,0.0,0.0,0
3820000,0,0.7079592,-0.0017654188,0.0017695901,0.7062554,0.0,0.0,0.0,0.0,0
3824000,0,0.7079593,-0.0017686076,0.0017724795,0.70625526,0.0,0.0,0.0,0.0,0
3840000,0,0.70795935,-0.0017852313,0.0017883389,0.7062551,0.0,0.0,0.0,0.0,0
3844000,0,0.7079593,-0.0017888049,0.0017922992,0.70625514,0.0,0.0,0.0,0.0,0
3856000,0,0.70795965,-0.0017965025,0.001800264,0.7062547,0.0,0.0,0.0,0.0,0
3868000,0,0.70795965,-0.0017975689,0.00180147,0.7062548,0.0,0.0,0.0,0.0,0
3880000,0,0.70795965,-0.0017915991,0.0017964396,0.7062548,0.0,0.0,0.0,0.0,0
3888000,0,0.70795995,-0.0017843589,0.0017820079,0.70625454,0.0,0.0,0.0,0.0,0
3900000,0,0.7079595,-0.0017432041,0.0017551761,0.70625514,0.0,0.0,0.0,0.0,0
3904000,0,0.70795923,-0.0017478691,0.0017586949,0.7062554,0.0,0.0,0.0,0.0,0
3916000,0,0.70795965,-0.0017550325,0.0017599112,0.70625496,0.0,0.0,0.0,0.0,0
3928000,0,0.70796,-0.0017705291,0.0017694078,0.70625454,0.0,0.0,0.0,0.0,0
3940000,0,0.70795935,-0.0017770546,0.0017802786,0.70625514,0.0,0.0,0.0,0.0,0
3944000,0,0.7079594,-0.0017799631,0.0017838503,0.7062551,0.0,0.0,0.0,0.0,0
3956000,0,0.70795906,-0.0017873609,0.0017919382,0.7062554,0.0,0.0,0.0,0.0,0
3968000,0,0.7079591,-0.0017916,0.0017945864,0.7062553,0.0,0.0,0.0,0.0,0
3980000,0,0.7079596,-0.0017600509,0.0017616482,0.706255,0.0,0.0,0.0,0.0,0
3988000,0,0.70795953,-0.0017719904,0.0017723608,0.706255,0.0,0.0,0.0,0.0,0
4000000,0,0.7079594,-0.0017748941,0.001780393,0.7062551,0.0,0.0,0.0,0.0,0
4008000,0,0.7079594,-0.0017784466,0.0017827917,0.7062551,0.0,0.0,0.0,0.0,0
4020000,0,0.7079597,-0.0017803655,0.0017839457,0.7062548,0.0,0.0,0.0,0.0,0
4028000,0,0.70795965,-0.0017783046,0.0017838125,0.70625484,0.0,0.0,0.0,0.0,0
4040000,0,0.7079595,-0.0017814952,0.0017882355,0.706255,0.0,0.0,0.0,0.0,0
4048000,0,0.7079597,-0.001780738,0.0017837542,0.7062548,0.0,0.0,0.0,0.0,0
4060000,0,0.7079598,-0.0017458962,0.0017480836,0.70625484,0.0,0.0,0.0,0.0,0
4068000,0,0.70795965,-0.00175822,0.001759367,0.7062549,0.0,0.0,0.0,0.0,0
4076000,0,0.70795935,-0.0017695724,0.001771268,0.7062552,0.0,0.0,0.0,0.0,0
4084000,0,0.7079591,-0.0017770198,0.0017814395,0.70625544,0.0,0.0,0.0,0.0,0
4100000,0,0.7079591,-0.0017921852,0.0017970433,0.7062553,0.0,0.0,0.0,0.0,0
4108000,0,0.70795935,-0.0017964671,0.0017991435,0.7062551,0.0,0.0,0.0,0.0,0
4116000,0,0.70795935,-0.0017956241,0.0017992788,0.7062551,0.0,0.0,0.0,0.0,0
4128000,0,0.7079595,-0.0017879648,0.00179402,0.70625496,0.0,0.0,0.0,0.0,0
4136000,0,0.70795965,-0.0017834817,0.001786335,0.7062548,0.0,0.0,0.0,0.0,0
4148000,0,0.7079601,-0.0017481386,0.0017446191,0.70625454,0.0,0.0,0.0,0.0,0
4156000,0,0.7079594,-0.0017541242,0.0017545851,0.70625526,0.0,0.0,0.0,0.0,0
4168000,0,0.7079591,-0.0017641153,0.001767672,0.70625544,0.0,0.0,0.0,0.0,0
4176000,0,0.7079589,-0.0017725616,0.0017778194,0.7062556,0.0,0.0,0.0,0.0,0
4184000,0,0.7079592,-0.0017836113,0.0017864653,0.70625526,0.0,0.0,0.0,0.0,0
4200000,0,0.70795935,-0.0017975575,0.001800117,0.706255,0.0,0.0,0.0,0.0,0
4204000,0,0.70795923,-0.0017986479,0.0018020635,0.70625514,0.0,0.0,0.0,0.0,0
4220000,0,0.7079595,-0.0017947973,0.001800468,0.70625496,0.0,0.0,0.0,0.0,0
4228000,0,0.70795965,-0.0017714913,0.0017777435,0.7062549,0.0,0.0,0.0,0.0,0
4240000,0,0.7079599,-0.0017601901,0.0017615862,0.7062547,0.0,0.0,0.0,0.0,0
4244000,0,0.7079596,-0.0017644117,0.0017675444,0.706255,0.0,0.0,0.0,0.0,0
4256000,0,0.70795965,-0.0017675052,0.0017714179,0.7062549,0.0,0.0,0.0,0.0,0
4268000,0,0.70795935,-0.0017767219,0.001780549,0.7062552,0.0,0.0,0.0,0.0,0
4276000,0,0.70795953,-0.0017839946,0.0017858418,0.70625496,0.0,0.0,0.0,0.0,0
4284000,0,0.7079594,-0.0017882368,0.001792122,0.706255,0.0,0.0,0.0,0.0,0
4300000,0,0.7079593,-0.001792742,0.0017971571,0.70625514,0.0,0.0,0.0,0.0,0
4304000,0,0.7079595,-0.001792798,0.0017966088,0.7062549,0.0,0.0,0.0,0.0,0
4320000,0,0.70795983,-0.0017582843,0.0017596468,0.7062548,0.0,0.0,0.0,0.0,0
4328000,0,0.7079599,-0.0017538957,0.0017547137,0.7062547,0.0,0.0,0.0,0.0,0
4336000,0,0.7079594,-0.0017627757,0.0017642038,0.7062552,0.0,0.0,0.0,0.0,0
4344000,0,0.70795953,-0.0017712018,0.0017743636,0.706255,0.0,0.0,0.0,0.0,0
4356000,0,0.7079592,-0.0017790059,0.0017843038,0.7062553,0.0,0.0,0.0,0.0,0
4364000,0,0.70795923,-0.0017846863,0.0017894617,0.7062552,0.0,0.0,0.0,0.0,0
4376000,0,0.7079594,-0.0017917783,0.0017946255,0.706255,0.0,0.0,0.0,0.0,0
4388000,0,0.70795953,-0.0017933585,0.0017961127,0.7062549,0.0,0.0,0.0,0.0,0
4396000,0,0.7079594,-0.0017909086,0.0017954633,0.706255,0.0,0.0,0.0,0.0,0
4408000,0,0.70796007,-0.0017567007,0.0017568482,0.70625454,0.0,0.0,0.0,0.0,0
4420000,0,0.7079594,-0.0017606863,0.0017626962,0.70625514,0.0,0.0,0.0,0.0,0
4424000,0,0.70795935,-0.0017631719,0.0017662761,0.7062552,0.0,0.0,0.0,0.0,0
4436000,0,0.70795935,-0.0017689096,0.0017727752,0.7062552,0.0,0.0,0.0,0.0,0
4448000,0,0.70795935,-0.0017824393,0.0017883813,0.70625514,0.0,0.0,0.0,0.0,0
4460000,0,0.70795935,-0.0017888608,0.001792749,0.7062551,0.0,0.0,0.0,0.0,0
4468000,0,0.70795953,-0.00179204,0.001795535,0.7062549,0.0,0.0,0.0,0.0,0
4476000,0,0.7079596,-0.0017925922,0.0017973158,0.7062548,0.0,0.0,0.0,0.0,0
4488000,0,0.7079594,-0.00179087,0.0017956775,0.706255,0.0,0.0,0.0,0.0,0
4500000,0,0.7079598,-0.0017528444,0.0017590722,0.70625484,0.0,0.0,0.0,0.0,0
4504000,0,0.70795983,-0.0017588586,0.0017646615,0.7062548,0.0,0.0,0.0,0.0,0
4516000,0,0.70795983,-0.0017691761,0.0017736692,0.70625466,0.0,0.0,0.0,0.0,0
4524000,0,0.7079596,-0.0017740597,0.0017775237,0.7062549,0.0,0.0,0.0,0.0,0
4540000,0,0.70795935,-0.0017837455,0.0017895213,0.70625514,0.0,0.0,0.0,0.0,0
4548000,0,0.70795923,-0.0017890255,0.001795542,0.7062552,0.0,0.0,0.0,0.0,0
4560000,0,0.7079594,-0.0017906873,0.0017935375,0.706255,0.0,0.0,0.0,0.0,0
4568000,0,0.7079594,-0.0017898655,0.0017933928,0.706255,0.0,0.0,0.0,0.0,0
4580000,0,0.7079597,-0.0017660215,0.0017662739,0.70625484,0.0,0.0,0.0,0.0,0
4588000,0,0.70795965,-0.0017561186,0.0017555673,0.70625496,0.0,0.0,0.0,0.0,0
4596000,0,0.70795923,-0.0017657967,0.0017698238,0.7062553,0.0,0.0,0.0,0.0,0
4608000,0,0.70795923,-0.0017744226,0.0017789232,0.70625526,0.0,0.0,0.0,0.0,0
4620000,0,0.70795953,-0.0017831589,0.0017875368,0.7062549,0.0,0.0,0.0,0.0,0
4628000,0,0.70795935,-0.0017870608,0.0017906566,0.7062551,0.0,0.0,0.0,0.0,0
4636000,0,0.7079597,-0.0017906863,0.0017929745,0.7062547,0.0,0.0,0.0,0.0,0
4644000,0,0.7079595,-0.0017933542,0.0017988735,0.70625496,0.0,0.0,0.0,0.0,0
4660000,0,0.7079593,-0.0017870462,0.0017930444,0.70625514,0.0,0.0,0.0,0.0,0
4664000,0,0.7079595,-0.0017866889,0.0017904729,0.70625496,0.0,0.0,0.0,0.0,0
4680000,0,0.7079595,-0.001759467,0.001760725,0.70625514,0.0,0.0,0.0,0.0,0
4684000,0,0.70795923,-0.0017643094,0.0017665646,0.7062553,0.0,0.0,0.0,0.0,0
4700000,0,0.707959,-0.0017768217,0.0017818736,0.7062555,0.0,0.0,0.0,0.0,0
4708000,0,0.7079592,-0.0017848639,0.0017878116,0.7062553,0.0,0.0,0.0,0.0,0
4720000,0,0.70795923,-0.0017904514,0.0017950933,0.7062552,0.0,0.0,0.0,0.0,0
4724000,0,0.70795935,-0.0017915696,0.0017955597,0.7062551,0.0,0.0,0.0,0.0,0
4736000,0,0.70795935,-0.0017947052,0.0017975472,0.706255,0.0,0.0,0.0,0.0,0
4748000,0,0.7079596,-0.0017909385,0.001793849,0.70625484,0.0,0.0,0.0,0.0,0
4756000,0,0.7079598,-0.001762974,0.0017669001,0.7062548,0.0,0.0,0.0,0.0,0
4764000,0,0.70795995,-0.0017528571,0.0017538461,0.70625466,0.0,0.0,0.0,0.0,0
4780000,0,0.7079595,-0.001769179,0.0017734083,0.7062551,0.0,0.0,0.0,0.0,0
4788000,0,0.7079593,-0.0017763979,0.0017809707,0.7062552,0.0,0.0,0.0,0.0,0
4800000,0,0.7079595,-0.0017879754,0.0017905756,0.70625496,0.0,0.0,0.0,0.0,0
4804000,0,0.70795935,-0.0017898547,0.0017937889,0.7062551,0.0,0.0,0.0,0.0,0
4816000,0,0.7079595,-0.0017942766,0.0017965626,0.70625496,0.0,0.0,0.0,0.0,0
4824000,0,0.7079594,-0.0017923255,0.0017961147,0.706255,0.0,0.0,0.0,0.0,0
4840000,0,0.7079594,-0.0017889179,0.0017927475,0.706255,0.0,0.0,0.0,0.0,0
4848000,0,0.7079598,-0.0017511639,0.0017547712,0.70625484,0.0,0.0,0.0,0.0,0
4860000,0,0.7079595,-0.0017600395,0.001761507,0.70625514,0.0,0.0,0.0,0.0,0
4868000,0,0.70795923,-0.001765176,0.0017689784,0.7062553,0.0,0.0,0.0,0.0,0
4876000,0,0.7079594,-0.0017731274,0.00177554,0.7062551,0.0,0.0,0.0,0.0,0
4884000,0,0.7079593,-0.0017807477,0.0017845279,0.7062552,0.0,0.0,0.0,0.0,0
4900000,0,0.7079593,-0.0017930127,0.0017964462,0.70625514,0.0,0.0,0.0,0.0,0
4908000,0,0.7079595,-0.0017946928,0.0017990913,0.70625496,0.0,0.0,0.0,0.0,0
4916000,0,0.70795935,-0.0017940546,0.001798112,0.706255,0.0,0.0,0.0,0.0,0
4928000,0,0.70795965,-0.0017824252,0.0017868596,0.70625484,0.0,0.0,0.0,0.0,0
4940000,0,0.70795983,-0.0017531049,0.0017567842,0.7062548,0.0,0.0,0.0,0.0,0
4944000,0,0.70795965,-0.0017607101,0.001765227,0.7062549,0.0,0.0,0.0,0.0,0
4956000,0,0.7079594,-0.0017667246,0.0017721178,0.70625514,0.0,0.0,0.0,0.0,0
4968000,0,0.70795965,-0.0017772771,0.0017811684,0.70625484,0.0,0.0,0.0,0.0,0
4980000,0,0.7079597,-0.0017879546,0.0017899639,0.7062548,0.0,0.0,0.0,0.0,0
4984000,0,0.70795953,-0.0017896895,0.0017932936,0.7062549,0.0,0.0,0.0,0.0,0
5000000,0,0.7079595,-0.0017938456,0.0017980954,0.7062549,0.0,0.0,0.0,0.0,0
5004000,0,0.7079595,-0.0017933624,0.0017977018,0.7062549,0.0,0.0,0.0,0.0,0
5016000,0,0.70796007,-0.0017728704,0.0017745737,0.7062545,0.0,0.0,0.0,0.0,0
5028000,0,0.7079596,-0.0017578109,0.0017588461,0.706255,0.0,0.0,0.0,0.0,0
5036000,0,0.70795965,-0.0017634789,0.0017656708,0.7062549,0.0,0.0,0.0,0.0,0
5044000,0,0.7079593,-0.0017707843,0.001777906,0.7062552,0.0,0.0,0.0,0.0,0
5060000,0,0.70795935,-0.0017824647,0.001786686,0.7062551,0.0,0.0,0.0,0.0,0
5068000,0,0.7079597,-0.0017882583,0.0017915211,0.7062547,0.0,0.0,0.0,0.0,0
5080000,0,0.7079596,-0.0017930286,0.0017964474,0.70625484,0.0,0.0,0.0,0.0,0
5088000,0,0.7079597,-0.0017936965,0.0017971398,0.7062547,0.0,0.0,0.0,0.0,0
5096000,0,0.7079596,-0.001791232,0.0017968137,0.70625484,0.0,0.0,0.0,0.0,0
5104000,0,0.7079599,-0.0017716717,0.0017756855,0.7062546,0.0,0.0,0.0,0.0,0
5116000,0,0.70795965,-0.0017595507,0.0017592377,0.70625496,0.0,0.0,0.0,0.0,0
5128000,0,0.7079595,-0.0017670171,0.001769173,0.7062551,0.0,0.0,0.0,0.0,0
5140000,0,0.7079591,-0.0017779683,0.0017843224,0.7062554,0.0,0.0,0.0,0.0,0
5148000,0,0.7079592,-0.0017832668,0.0017890926,0.70625526,0.0,0.0,0.0,0.0,0
5156000,0,0.70795935,-0.0017882638,0.0017920085,0.70625514,0.0,0.0,0.0,0.0,0
5164000,0,0.7079597,-0.0017925891,0.0017946081,0.7062547,0.0,0.0,0.0,0.0,0
5176000,0,0.70795965,-0.0017932118,0.0017972501,0.7062547,0.0,0.0,0.0,0.0,0
5184000,0,0.7079595,-0.0017915692,0.0017964464,0.70625496,0.0,0.0,0.0,0.0,0
5200000,0,0.7079606,-0.0017522582,0.0017507683,0.706254,0.0,0.0,0.0,0.0,0
5204000,0,0.7079605,-0.001755232,0.0017524844,0.7062541,0.0,0.0,0.0,0.0,0
5216000,0,0.70795923,-0.0017660145,0.001769005,0.7062553,0.0,0.0,0.0,0.0,0
5228000,0,0.707959,-0.0017723594,0.0017782205,0.7062555,0.0,0.0,0.0,0.0,0
5236000,0,0.70795906,-0.0017843553,0.001789286,0.70625544,0.0,0.0,0.0,0.0,0
5248000,0,0.7079592,-0.0017910041,0.001795775,0.70625526,0.0,0.0,0.0,0.0,0
5256000,0,0.70795923,-0.0017935861,0.0017981296,0.7062552,0.0,0.0,0.0,0.0,0
5264000,0,0.7079595,-0.0017947307,0.0017986068,0.70625496,0.0,0.0,0.0,0.0,0
5280000,0,0.70795983,-0.0017900227,0.0017951061,0.7062546,0.0,0.0,0.0,0.0,0
5284000,0,0.70796,-0.0017714734,0.0017755541,0.7062545,0.0,0.0,0.0,0.0,0
5300000,0,0.7079597,-0.0017636282,0.0017651615,0.70625484,0.0,0.0,0.0,0.0,0
5308000,0,0.70795953,-0.0017669535,0.0017714471,0.70625496,0.0,0.0,0.0,0.0,0
5320000,0,0.70795923,-0.0017746523,0.0017791198,0.70625526,0.0,0.0,0.0,0.0,0
5324000,0,0.7079594,-0.0017779599,0.0017809693,0.7062551,0.0,0.0,0.0,0.0,0
5340000,0,0.7079592,-0.0017908295,0.0017957378,0.70625526,0.0,0.0,0.0,0.0,0
5348000,0,0.7079592,-0.0017921549,0.0017966944,0.70625526,0.0,0.0,0.0,0.0,0
5356000,0,0.70795965,-0.0017937406,0.0017961675,0.7062548,0.0,0.0,0.0,0.0,0
5368000,0,0.7079596,-0.001790267,0.0017952952,0.70625484,0.0,0.0,0.0,0.0,0
5376000,0,0.70796007,-0.0017565488,0.0017565958,0.70625454,0.0,0.0,0.0,0.0,0
5388000,0,0.70795953,-0.0017657907,0.0017681996,0.706255,0.0,0.0,0.0,0.0,0
5400000,0,0.7079593,-0.0017728263,0.0017765381,0.7062552,0.0,0.0,0.0,0.0,0
5404000,0,0.7079592,-0.0017750103,0.0017797328,0.7062553,0.0,0.0,0.0,0.0,0
5416000,0,0.70795935,-0.0017825834,0.0017864608,0.70625514,0.0,0.0,0.0,0.0,0
5424000,0,0.7079593,-0.0017876367,0.0017902567,0.7062552,0.0,0.0,0.0,0.0,0
5436000,0,0.7079594,-0.0017936392,0.0017953913,0.706255,0.0,0.0,0.0,0.0,0
5444000,0,0.7079595,-0.0017907323,0.0017951243,0.70625496,0.0,0.0,0.0,0.0,0
5460000,0,0.70795965,-0.0017699002,0.0017736801,0.7062549,0.0,0.0,0.0,0.0,0
5464000,0,0.70796,-0.001753701,0.0017549163,0.7062546,0.0,0.0,0.0,0.0,0
5480000,0,0.7079594,-0.0017681895,0.0017713855,0.70625514,0.0,0.0,0.0,0.0,0
5484000,0,0.7079595,-0.00177106,0.0017742523,0.7062551,0.0,0.0,0.0,0.0,0
5500000,0,0.70795935,-0.0017826654,0.0017880545,0.7062551,0.0,0.0,0.0,0.0,0
5504000,0,0.7079595,-0.0017862243,0.0017894546,0.70625496,0.0,0.0,0.0,0.0,0
5516000,0,0.7079595,-0.0017898837,0.001793412,0.70625496,0.0,0.0,0.0,0.0,0
5524000,0,0.7079594,-0.0017936758,0.0017989324,0.70625496,0.0,0.0,0.0,0.0,0
5540000,0,0.7079595,-0.00178959,0.0017931715,0.70625496,0.0,0.0,0.0,0.0,0
5544000,0,0.7079595,-0.0017879352,0.0017913794,0.70625496,0.0,0.0,0.0,0.0,0
5556000,0,0.70795995,-0.0017520598,0.0017524635,0.70625466,0.0,0.0,0.0,0.0,0
5564000,0,0.7079595,-0.0017635592,0.0017650793,0.7062551,0.0,0.0,0.0,0.0,0
5580000,0,0.7079594,-0.0017761568,0.0017804761,0.7062551,0.0,0.0,0.0,0.0,0
5588000,0,0.7079592,-0.0017836789,0.0017875757,0.70625526,0.0,0.0,0.0,0.0,0
5600000,0,0.7079593,-0.0017904919,0.0017953338,0.70625514,0.0,0.0,0.0,0.0,0
5604000,0,0.7079593,-0.0017916178,0.0017964429,0.70625514,0.0,0.0,0.0,0.0,0
5620000,0,0.7079594,-0.0017935326,0.0017982208,0.706255,0.0,0.0,0.0,0.0,0
5628000,0,0.7079594,-0.0017912362,0.0017973789,0.706255,0.0,0.0,0.0,0.0,0
5636000,0,0.7079594,-0.0017682292,0.0017751883,0.70625514,0.0,0.0,0.0,0.0,0
5644000,0,0.70795983,-0.0017515527,0.0017531631,0.70625484,0.0,0.0,0.0,0.0,0
5656000,0,0.70795953,-0.001766949,0.001768369,0.706255,0.0,0.0,0.0,0.0,0
5668000,0,0.7079594,-0.00177663,0.0017790796,0.7062551,0.0,0.0,0.0,0.0,0
