timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,3.346604e-08,3.7796875e-05,0.0002697233,7.431861e-05,0.005181213,0.015898889,8389351,0,0.47260544,0.45189607,0.027504077,0.04014409,0.0011494089,0.0048632775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69888000,69888000,2.5636911e-08,4.1703228e-05,0.00028325382,4.3449883e-05,0.003155235,0.010421896,8389351,0,0.49401283,0.4560662,0.0097562475,0.04014409,0.0011494089,0.0013539714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,2.977623e-08,3.8598027e-05,0.00027775246,9.123652e-05,0.0059696343,0.017491288,8389351,0,0.47136465,0.45344636,0.014691446,0.045085683,0.0011522427,0.0048787133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,3.0084824e-08,3.819763e-05,0.0002751265,9.485305e-05,0.004648121,0.012137345,8389351,0,0.49371395,0.4546617,0.016368702,0.045085683,0.0011522427,0.0021319622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,2.3966287e-08,4.144e-05,0.00026756016,7.912632e-05,0.0057487087,0.017222306,8389271,0,0.47224504,0.4528303,0.019082874,0.045424957,0.0024689713,0.00029398283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.0771883e-08,3.769567e-05,0.0002801726,5.469121e-05,0.0032285044,0.010482473,8389271,0,0.4945926,0.45793232,0.016893046,0.045424957,0.0024689713,0.004151419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,2.9337395e-08,3.8505954e-05,0.00027756,7.361291e-05,0.005809644,0.018705156,8389271,0,0.47205067,0.45513558,0.008359018,0.052343298,0.0018325825,0.006004022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71088000,71088000,2.352681e-08,4.06236e-05,0.0002687606,5.77684e-05,0.0026911357,0.009900582,8389271,0,0.4931366,0.45946565,0.014379154,0.052343298,0.0018325825,0.0065010157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,3.119062e-08,3.8234884e-05,0.0002674883,5.9313945e-05,0.0061858925,0.020043116,8389271,0,0.47185415,0.45355755,0.0060451766,0.053851273,0.0025441577,0.007710312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71488000,71488000,2.7204473e-08,3.937213e-05,0.00026966,5.1902138e-05,0.0037862351,0.009440703,8389271,0,0.4928668,0.4578384,0.017934924,0.053851273,0.0025441577,0.0070624636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71688000,71688000,2.3622821e-08,4.0808784e-05,0.00026585482,8.4120205e-05,0.008607961,0.024834808,8389271,0,0.47060883,0.45493317,0.0067574037,0.064142935,0.0039658044,0.011898088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,2.8990488e-08,3.5710815e-05,0.00026315448,4.9172228e-05,0.0028319983,0.010100434,8389271,0,0.49377894,0.4609596,0.016212752,0.064142935,0.0039658044,0.008267321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,2.4785134e-08,3.9546605e-05,0.00026425047,7.9773876e-05,0.0072465776,0.022664763,8389271,0,0.4714783,0.45791522,0.007737861,0.07477365,0.0015072533,0.0053740162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,2.591513e-08,4.0669504e-05,0.00027263563,3.64189e-05,0.002228832,0.008354261,8389271,0,0.49355394,0.46313605,0.014707793,0.07477365,0.0015072533,0.00917135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,2.9463532e-08,3.6817735e-05,0.00025246802,0.00015858635,0.006281725,0.021416485,8389271,0,0.47131205,0.4560729,0.01657856,0.06034293,0.0020732996,0.012109867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,2.3284029e-08,4.0529354e-05,0.00026795032,3.0911804e-05,0.0026357512,0.006729258,8389271,0,0.49337053,0.46120965,0.03826122,0.06034293,0.0020732996,0.011741411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,2.5202466e-08,3.9001763e-05,0.00026583776,7.5964985e-05,0.0066527263,0.020892676,8389271,0,0.47116548,0.45807377,0.025604505,0.07080871,0.0011769336,0.009288332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,2.9882038e-08,3.6422676e-05,0.00026963002,2.2680395e-05,0.0017913652,0.0064650406,8389271,0,0.4932236,0.46322456,0.0045182356,0.07080871,0.0011769336,0.009993576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73288000,73288000,2.280472e-08,4.091705e-05,0.00028095872,0.00016324177,0.0074439766,0.020152016,8389271,0,0.4699996,0.45914495,0.011689583,0.070017576,0.0017946098,0.007766721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,2.9147287e-08,3.9702227e-05,0.00027303465,5.0777726e-05,0.0013762105,0.0039586592,8389271,0,0.49310628,0.4651658,0.013010326,0.070017576,0.0017946098,0.012244643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,3.0208305e-08,3.786722e-05,0.00027058282,0.00014226246,0.0061740545,0.021613723,8389271,0,0.4709476,0.45788568,0.011490966,0.0685993,0.0016760562,0.011623591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,2.3414211e-08,4.25162e-05,0.00027612527,9.940328e-05,0.0009367544,0.0068620606,8389271,0,0.49303055,0.4629636,0.015351715,0.0685993,0.0016760562,0.015640855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,3.0106584e-08,3.953262e-05,0.00026919154,0.0001500571,0.0049401666,0.016410656,8389271,0,0.47087342,0.45966807,0.02689693,0.067109086,0.0015487398,0.009782246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,3.0539297e-08,3.8510414e-05,0.00027163973,0.00010991386,0.001769647,0.0022264507,8389271,0,0.49298617,0.46476558,0.008674356,0.067109086,0.0015487398,0.0147298165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.3457627e-08,4.1892545e-05,0.0002750741,0.00017004863,0.0053660762,0.013262185,8389271,0,0.47082657,0.46139055,0.021224195,0.06611137,0.003171586,0.010591367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.8707966e-08,3.793225e-05,0.0002860861,0.00016570238,0.0008901387,0.0032275391,8389271,0,0.49296433,0.46240267,0.0048741465,0.06611137,0.003171586,0.015966853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,2.7671486e-08,3.7465346e-05,0.000276727,0.00038881873,0.005902334,0.018318577,8389271,0,0.4697454,0.45823026,0.016302314,0.059705418,0.0028416673,0.015718717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,2.2362435e-08,4.1235857e-05,0.00027256392,5.9209447e-05,0.0010281553,0.002962711,8389271,0,0.49180806,0.46320873,0.00738755,0.059705418,0.0028416673,0.016153576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75288000,75288000,2.7278515e-08,3.6067846e-05,0.00027709713,0.0001288125,0.00526222,0.014857425,8389271,0,0.46973237,0.45984775,0.028316308,0.06282561,0.0023207027,0.014297635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.6052545e-08,3.800726e-05,0.0002689233,7.609405e-05,0.0025523512,0.004591101,8389271,0,0.49299097,0.4657165,0.00284558,0.06282561,0.0023207027,0.007406989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.328976e-08,4.0206374e-05,0.00027705714,0.00018118517,0.004804041,0.010708345,8389271,0,0.47079015,0.46226746,0.029296372,0.058511734,0.0040771477,0.014422171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,3.0927602e-08,3.6508813e-05,0.0002857317,4.773626e-05,0.0019317183,0.0024442903,8389271,0,0.4930258,0.4631882,0.010216027,0.058511734,0.0040771477,0.017364746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,2.7131033e-08,3.781616e-05,0.00028371258,0.00010495556,0.0022084182,0.006517463,8389271,0,0.47081923,0.45979905,0.011413323,0.047332134,0.0022776555,0.008630187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,2.2373563e-08,3.802199e-05,0.00028918483,5.0139886e-05,0.0037133526,0.0074206265,8389271,0,0.49293196,0.46473825,0.013711689,0.047332134,0.0022776555,0.01477552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76488000,76488000,2.489524e-08,3.3856184e-05,0.00027802194,8.808634e-05,0.0023497774,0.0076500154,8389271,0,0.46977806,0.46046388,0.00015419828,0.05264055,0.0019734825,0.015623299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76688000,76688000,2.2799442e-08,3.2572912e-05,0.00027103612,5.496448e-06,0.0024345675,0.0060074925,8389271,0,0.4917185,0.46540385,4.076347e-05,0.05264055,0.0019734825,0.015982684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.8319287e-08,3.508016e-05,0.0002686722,8.298106e-05,0.0019880605,0.0054124235,8389271,0,0.47073895,0.46278524,0.00245559,0.052160762,0.005188799,0.014717514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77088000,77088000,2.1938003e-08,3.315231e-05,0.0002617363,8.275304e-06,0.0033389032,0.008427235,8389271,0,0.4917398,0.46689343,0.011130665,0.052160762,0.005188799,0.009749421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,2.14838e-08,3.3435794e-05,0.00025791145,0.00016747045,0.0009715524,0.0041076182,8389271,0,0.46968108,0.45938453,0.019631147,0.038187303,0.0038170214,0.00998022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,1.7064082e-08,3.511355e-05,0.0002535206,0.000109719374,0.0035286394,0.00799137,8389271,0,0.49293578,0.46511868,0.009164452,0.038187303,0.0038170214,0.014521692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,2.3140602e-08,3.3824323e-05,0.00027306614,8.256559e-05,0.0015377231,0.003280565,8389271,0,0.4707451,0.46166602,0.004834157,0.047450714,0.002458334,0.0120690735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,2.0863762e-08,3.57035e-05,0.00026352605,8.51532e-05,0.0031779078,0.008617761,8389271,0,0.49298373,0.46657807,0.0016429443,0.047450714,0.002458334,0.01516833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,1.8202753e-08,3.6484256e-05,0.00027140861,0.0001432301,0.0018541726,0.0034315696,8389271,0,0.47076905,0.46309125,0.005082138,0.041978605,0.0034733878,0.013649368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78288000,78288000,2.1905112e-08,3.3618955e-05,0.0002759358,5.22659e-05,0.0028671839,0.005611516,8389271,0,0.4918763,0.4630473,0.0035384416,0.041978605,0.0034733878,0.0063281585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,3.7108034e-08,0.00017380095,0.005118643,4.109629e-05,0.00089707674,0.0022119773,8389271,0,0.47087866,0.46046627,0.028325813,0.03584117,0.0023385729,0.007954272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,2.8492178e-08,0.00014499825,0.004321295,1.2308752e-05,0.0033864647,0.0076522375,8389271,0,0.4934953,0.46508798,0.009754909,0.03584117,0.0023385729,0.015474115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.8943297e-08,0.00010968981,0.0033212828,0.00045762685,0.008631012,0.015166351,8389271,0,0.47102967,0.46163765,0.013518618,0.051671416,0.005075314,0.010075678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79088000,79088000,1.3697964e-08,8.863121e-05,0.002748178,0.00011720661,0.004458178,0.012518299,8389271,0,0.49258816,0.46496058,0.03153251,0.051671416,0.005075314,0.005721739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,9.015692e-09,6.637614e-05,0.0020600406,0.00035406256,0.007833056,0.014230304,8389271,0,0.4711489,0.4583456,0.016073657,0.0377928,0.004712613,0.016138757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,5.8660534e-09,5.1680625e-05,0.0014513928,9.549416e-05,0.0031487867,0.006574122,8389271,0,0.49412587,0.46197635,0.020325389,0.0377928,0.004712613,0.010197341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,3.8101216e-09,4.2609478e-05,0.0010774329,0.00034399237,0.0068891826,0.013501963,1049111,0,0.47131053,0.45863807,0.004026187,0.034157805,0.004878589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,2.6085154e-09,3.6986123e-05,0.00086121156,0.00016619165,0.0049761357,0.018971289,1049111,0,0.49451098,0.46194428,0.014579665,0.034157805,0.004878589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,1.7970794e-09,3.379268e-05,0.00086512114,0.00029768015,0.0056722388,0.016729148,1049111,0,0.47152442,0.45865017,0.01157218,0.03341277,0.0046307123,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,1.3055693e-09,3.1405656e-05,0.00080901955,0.00013396365,0.0051519712,0.02090412,1049111,0,0.49491277,0.46171615,0.004036449,0.03341277,0.0046307123,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80488000,80488000,1.0439903e-09,2.979902e-05,0.0008160815,0.00022617745,0.0034383093,0.0141630955,1049111,0,0.4706596,0.4577554,0.00038201123,0.034249276,0.003229455,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80688000,80688000,8.186088e-10,2.8063248e-05,0.0006872486,8.0897786e-05,0.0053121853,0.019627005,1049111,0,0.49405086,0.4567052,0.005852636,0.034249276,0.003229455,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,7.6158646e-10,2.9601237e-05,0.00062528707,0.00017647746,0.0045267916,0.014183298,1049111,0,0.4720059,0.45435938,0.053070534,0.03252609,0.0022078739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,6.5106964e-10,2.8221166e-05,0.00059274683,2.9211069e-05,0.0058197877,0.018616436,1049111,0,0.49564698,0.45712933,0.002133295,0.03252609,0.0022078739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,6.8340955e-10,2.9460925e-05,0.0005503167,0.0001268264,0.00416414,0.0133402,1049111,0,0.47224483,0.45413464,0.01399593,0.027643548,0.003824155,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81488000,81488000,6.519195e-10,2.9990622e-05,0.0005412042,0.00016452392,0.0050478056,0.016591027,1049111,0,0.4946974,0.45619223,0.03102836,0.027643548,0.003824155,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,6.389853e-10,2.9652829e-05,0.000540311,0.00018495519,0.004714601,0.012298211,1049111,0,0.47246554,0.45023486,0.020362204,0.027562361,0.0020036588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,5.915422e-10,2.8836437e-05,0.0005673367,4.0722134e-05,0.004630312,0.014617143,1049111,0,0.4961972,0.45301956,0.0015561666,0.027562361,0.0020036588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,6.3410677e-10,3.1601037e-05,0.00054939446,0.00014748465,0.005207706,0.012906847,1049111,0,0.47265807,0.45027348,0.0079046795,0.020505156,0.003013627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82288000,82288000,6.2090233e-10,3.0910753e-05,0.0005375051,0.00011541527,0.0047750142,0.013979886,1049111,0,0.49512863,0.45247364,0.014243145,0.020505156,0.003013627,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,5.868287e-10,2.9873767e-05,0.0006031188,0.00015599707,0.00427686,0.010234456,1049111,0,0.4728184,0.45051816,0.017696328,0.023789274,0.0013373474,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
